Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.595528,0.9175502,49.32589653476295,8.568994703886212,0,1,5710.408,-0.47260353,4,1,false,false,-14.784418,3.474995,9.586619,-2.4328365,-0.41248447,3
38.64073,0.91769135,49.32589248875334,8.56898823805565,0,1,5701.9336,-0.4755097,4,1,false,false,-14.587044,3.2984908,9.274777,-2.4395096,-0.38979682,3
38.682953,0.91783255,49.32588853247212,8.56898177222509,0,1,5712.1504,-0.47938305,4,1,false,false,-14.515303,3.157395,9.602375,-2.4458473,-0.37305975,3
38.723454,0.9179739,49.3258845761909,8.56897530639453,0,1,5725.45,-0.4825309,4,1,false,false,-15.542202,3.0806756,10.679994,-2.451988,-0.36738402,3
38.762577,0.91811526,49.32588070991247,8.568968703278948,0,1,5728.6177,-0.48301488,4,1,false,false,-15.785855,3.0832958,10.606001,-2.4581888,-0.37778997,3
38.802086,0.9182568,49.325876843359644,8.568962099743535,0,1,5735.8335,-0.47865647,4,1,false,false,-15.07428,3.0714326,9.80723,-2.4645984,-0.3906662,3
38.84367,0.91839856,49.32587297708122,8.568955496627956,0,1,5751.5234,-0.46969834,4,1,false,false,-12.82552,3.118005,7.8857183,-2.471081,-0.38174886,3
38.887993,0.9185404,49.325869110802785,8.56894875538769,0,1,5761.6074,-0.45735088,4,1,false,false,-12.814316,3.2849216,8.110126,-2.4772418,-0.35677356,3
38.933353,0.91868216,49.325865334252754,8.568942014567257,0,1,5756.7207,-0.45202345,4,1,false,false,-13.640101,3.3054087,9.224226,-2.4829946,-0.3357148,3
38.977093,0.9188238,49.32586146797432,8.568935273746826,0,1,5752.978,-0.4517819,4,1,false,false,-14.015458,3.2117457,9.747374,-2.4884958,-0.3276626,3
39.016674,0.91896564,49.32585769142429,8.56892839522154,0,1,5766.5566,-0.4566242,4,1,false,false,-13.681565,2.8085325,9.316544,-2.493956,-0.33348164,3
39.05379,0.91910774,49.32585400515144,8.568921516696257,0,1,5796.7935,-0.46655062,4,1,false,false,-13.664427,2.780678,9.215288,-2.4996674,-0.35442472,3
39.092045,0.91924983,49.325850228601404,8.568914638170973,0,1,5818.6074,-0.48422548,4,1,false,false,-14.700935,2.9335394,10.68588,-2.5058255,-0.38487846,3
39.132305,0.91939175,49.32584654205416,8.568907621940836,0,1,5816.5786,-0.5077098,4,1,false,false,-14.757682,3.1322865,10.5259,-2.512513,-0.41316187,3
39.17572,0.91953397,49.32584285550691,8.568900743415552,0,1,5811.5073,-0.5314367,4,1,false,false,-13.487554,3.2404275,9.394932,-2.519484,-0.41765696,3
39.220123,0.91967624,49.32583916895967,8.568893589900396,0,1,5813.776,-0.55879635,4,1,false,false,-13.3608,3.113029,8.654146,-2.5263362,-0.4024665,3
39.263584,0.91981876,49.325835572415215,8.568886573670259,0,1,5817.384,-0.5900284,4,1,false,false,-12.388696,3.1458464,7.8627677,-2.5328834,-0.37890208,3
39.306458,0.91996133,49.32583197587076,8.568879419735271,0,1,5816.2827,-0.6285249,4,1,false,false,-14.596954,3.0997005,9.920186,-2.5389404,-0.35531893,3
39.34356,0.92010397,49.3258283793263,8.568872266220115,0,1,5820.3604,-0.6689576,4,1,false,false,-16.556658,2.8359737,11.519788,-2.544964,-0.3765893,3
39.377586,0.92024666,49.32582478278185,8.568865112704959,0,1,5840.681,-0.7033382,4,1,false,false,-15.386149,2.6171548,9.365795,-2.5515177,-0.40484667,3
39.408012,0.92038965,49.325821275965794,8.56885782148495,0,1,5859.8154,-0.7253707,4,1,false,false,-15.9942875,2.2943678,10.236539,-2.558438,-0.43298605,3
39.438324,0.9205326,49.32581776942413,8.568850530264942,0,0.9560114,5888.9355,-0.7386872,4,1,false,false,-15.713171,2.8932958,9.694169,-2.5661438,-0.48768663,3
39.480335,0.9206757,49.325814352610855,8.568843239044934,0,0.8941529,5892.0845,-0.7469179,4,1,false,false,-13.320746,3.2893734,8.230047,-2.5741863,-0.46463275,3
39.521034,0.920819,49.32581084579479,8.568835947824926,0,0.8287715,5846.2275,-0.74691784,4,1,false,false,-14.578144,2.8639858,9.15694,-2.581663,-0.44062778,3
39.554855,0.92096245,49.32580742898152,8.568828518900066,0,0.7025137,5828.757,-0.75321245,4,1,false,false,-16.303677,2.8044786,9.864045,-2.589178,-0.46169734,3
39.58248,0.92110604,49.32580410217104,8.568821089975206,0,0.6356416,5826.2573,-0.75297093,4,1,false,false,-15.977938,2.1581073,9.255137,-2.596854,-0.45286906,3
39.600174,0.9212497,49.32580068535777,8.568813523765325,0,0.5234765,5792.6616,-0.7423178,4,1,false,false,-13.86114,1.4814024,8.592662,-2.6041574,-0.43068764,3
39.611084,0.9213935,49.32579735854729,8.568806094840465,0,0.47970805,5795.954,-0.7299705,4,1,false,false,-15.171142,1.2598691,8.75325,-2.6114771,-0.4466771,3
39.616226,0.9215373,49.325794121739605,8.568798528630586,0,0.43746394,5806.423,-0.7217386,4,1,false,false,-14.37837,0.8670081,7.844756,-2.6188037,-0.42479208,3
39.61404,0.9216812,49.32579079492912,8.568790824715853,0,0.36805114,5760.4043,-0.71447426,4,1,false,false,-16.465918,0.4468009,10.141418,-2.6257515,-0.42099395,3
39.60344,0.9218251,49.32578764784983,8.56878325808614,0,0.328314,5743.388,-0.7139901,4,1,false,false,-17.845234,0.0778214,10.294583,-2.6332316,-0.47997937,3
39.58763,0.9219691,49.32578441076774,8.56877555417141,0,0.32228404,5770.249,-0.7093904,4,1,false,false,-16.166948,-0.24131931,9.078292,-2.641404,-0.4873616,3
39.570175,0.9221131,49.32578126368844,8.568767987961529,0,0.3217758,5764.0596,-0.7004332,4,1,false,false,-15.76558,-0.21233651,9.6593485,-2.649384,-0.47592854,3
39.553173,0.92225707,49.32577811688354,8.568760284046796,0,0.32479084,5749.32,-0.7014012,4,1,false,false,-17.044443,-0.055549532,9.79259,-2.65752,-0.49819395,3
39.53658,0.92240095,49.325775059807036,8.568752442427213,0,0.32780582,5746.7017,-0.7108433,4,1,false,false,-16.882906,-0.057806037,9.357022,-2.6656902,-0.4721077,3
39.51915,0.92254484,49.325772002456134,8.56874473851248,0,0.33837536,5740.026,-0.71980166,4,1,false,false,-16.702765,-0.14650206,10.198605,-2.673239,-0.44552574,3
39.499664,0.9226889,49.325769035382415,8.568736896892897,0,0.34088224,5744.8687,-0.7352959,4,1,false,false,-18.537851,-0.16130576,11.333988,-2.680842,-0.47139078,3
39.48042,0.9228329,49.3257660683087,8.568729055273312,0,0.34139037,5747.3574,-0.7529707,4,1,false,false,-17.400812,-0.09102052,9.685279,-2.6887434,-0.4653058,3
39.463295,0.9229769,49.325763100960586,8.56872121407356,0,0.3413903,5733.6597,-0.76556075,4,1,false,false,-16.53857,-0.07186246,9.19366,-2.6963294,-0.44729424,3
39.447186,0.9231209,49.32576022361526,8.568713372453978,0,0.33637655,5731.985,-0.7820249,4,1,false,false,-16.506424,0.0008959994,9.442833,-2.7038221,-0.4519896,3
39.43112,0.9232649,49.32575734654434,8.568705393129541,0,0.32682347,5732.2803,-0.8009096,4,1,false,false,-16.824665,-0.012168929,9.95033,-2.711162,-0.42070773,3
39.415077,0.92340916,49.32575455892741,8.568697414224937,0,0.29765582,5706.7783,-0.82197386,4,1,false,false,-15.354716,-0.08251213,7.912358,-2.7178361,-0.38888395,3
39.398148,0.9235533,49.325751771584876,8.568689434900502,0,0.27400994,5695.715,-0.84763783,4,1,false,false,-14.765905,-0.28170604,8.292947,-2.7242064,-0.37742466,3
39.377583,0.9236974,49.325748984242345,8.568681455995897,0,0.2473492,5697.4854,-0.87330186,4,1,false,false,-15.207098,-0.48240957,8.349676,-2.7303603,-0.35910437,3
39.351616,0.92384154,49.32574628690261,8.568673477091293,0,0.18044311,5668.749,-0.89872414,4,1,false,false,-17.017317,-0.8144233,8.837642,-2.736308,-0.37004977,3
39.318626,0.92398566,49.32574358956286,8.568665497766858,0,0.14273861,5645.7803,-0.9248722,4,1,false,false,-18.311161,-1.1798217,10.4831,-2.7428424,-0.41601163,3
39.279716,0.92412984,49.32574098195152,8.568657381157402,0,0.103509635,5630.8535,-0.9398834,4,1,false,false,-18.148733,-1.4049957,9.235916,-2.7501168,-0.45620903,3
39.240658,0.92427385,49.32573837434017,8.568649264547947,0,0.023527235,5574.5586,-0.94157803,4,1,false,false,-17.08043,-1.4578092,8.745431,-2.757899,-0.4770501,3
39.20174,0.9244178,49.32573585673161,8.568641147938491,0,-3.7252903e-09,5490.098,-0.93431365,4,1,false,false,-17.003645,-1.4550691,9.076681,-2.7659476,-0.48930627,3
39.1598,0.9245617,49.325733339123055,8.568633031329036,0,0,5405.4814,-0.9248723,4,1,false,false,-19.326653,-1.5951303,11.042624,-2.7742717,-0.51486987,3
39.102413,0.92470556,49.32573091151728,8.56862491471958,0,0,5491.2725,-0.91107184,4,1,false,false,-20.632153,-3.1555932,10.806411,-2.7832332,-0.5614355,3
39.026184,0.92484915,49.32572848363712,8.568616797690291,0,0,5619.3833,-0.8933971,4,1,false,false,-19.145164,-3.3596811,9.675154,-2.792922,-0.5984739,3
38.9655,0.9249926,49.32572614603414,8.568608543795815,0,0,5557.021,-0.8670062,4,1,false,false,-18.632444,-2.0415828,9.424449,-2.8031604,-0.6271495,3
38.916042,0.925136,49.325723808156766,8.568600426766528,0,0,5485.456,-0.84182715,4,1,false,false,-18.754202,-1.8659142,9.500232,-2.8136954,-0.62892264,3
38.856785,0.92527926,49.32572156028218,8.568592172872052,0,0,5508.496,-0.817858,4,1,false,false,-19.89143,-2.6197252,10.10416,-2.8238828,-0.5865817,3
38.791897,0.92542255,49.3257193124076,8.568583918557744,0,0,5536.1807,-0.8030893,4,1,false,false,-19.443123,-2.5081458,9.784025,-2.833217,-0.534585,3
38.733692,0.9255656,49.32571715453581,8.568575664243436,0,0.024543528,5515.6826,-0.79800445,4,1,false,false,-19.676058,-2.0745723,10.010191,-2.8417916,-0.5004516,3
38.680534,0.9257084,49.32571508639241,8.568567409929129,0,0.07434195,5504.191,-0.7999416,4,1,false,false,-18.762808,-1.9364903,9.123905,-2.8499796,-0.4839185,3
38.629322,0.9258511,49.325713018249004,8.568559155614821,0,0.1784444,5539.3735,-0.80599433,4,1,false,false,-18.441645,-1.8236125,9.083135,-2.8579447,-0.47336957,3
38.583103,0.9259935,49.32571095038001,8.568550901720345,0,0.23024154,5590.101,-0.8139835,4,1,false,false,-18.342407,-1.495303,9.239564,-2.8658504,-0.47826925,3
38.53959,0.9261356,49.3257089722394,8.568542509701185,0,0.27600867,5674.441,-0.8241524,4,1,false,false,-18.59241,-1.475723,9.405188,-2.873902,-0.4898067,3
38.496193,0.92627764,49.325707083827176,8.568534255386878,0,0.34542158,5781.5474,-0.8340787,4,1,false,false,-18.378838,-1.3360809,9.429694,-2.8822079,-0.50745213,3
38.47139,0.9264195,49.32570519568936,8.568525863787551,0,0.36805105,5626.4116,-0.843038,4,1,false,false,-18.3888,0.5524382,9.762679,-2.8908403,-0.52990323,3
38.46768,0.9265615,49.32570330755154,8.568517609473243,0,0.38515878,5541.3545,-0.8486058,4,1,false,false,-18.235798,0.82132643,9.8602085,-2.8998709,-0.5490031,3
38.450462,0.92670304,49.325701509142114,8.568509217873915,0,0.41331014,5636.029,-0.85054314,4,1,false,false,-18.830381,-0.16743094,9.737903,-2.9089687,-0.53963906,3
38.429226,0.92684454,49.32569971100709,8.568500825854755,0,0.4268946,5662.0557,-0.8500588,4,1,false,false,-19.593338,0.28942132,10.359065,-2.917831,-0.5241547,3
38.418053,0.9269861,49.325698002600454,8.568492434255427,0,0.44501844,5608.24,-0.84860593,4,1,false,false,-20.3049,0.9131073,10.5177145,-2.926498,-0.5177558,3
38.41016,0.9271276,49.325696384196604,8.568483904951249,0,0.488753,5608.4985,-0.84303796,4,1,false,false,-19.930687,0.8174979,10.678701,-2.9350588,-0.5067072,3
38.400337,0.9272689,49.325694765518364,8.568475512932089,0,0.515922,5639.437,-0.83262664,4,1,false,false,-19.554554,0.8360278,9.949021,-2.9433339,-0.48201844,3
38.39619,0.92741024,49.325693237117314,8.568466983627909,0,0.5486127,5641.455,-0.8212472,4,1,false,false,-18.908787,1.1980115,9.529289,-2.9510853,-0.4484291,3
38.399506,0.92755145,49.32569170844186,8.56845859160875,0,0.62961155,5649.717,-0.8098678,4,1,false,false,-18.123035,1.5433679,8.956827,-2.9582539,-0.41023323,3
38.408348,0.9276929,49.3256901800408,8.56845006230457,0,0.6798843,5670.399,-0.8023626,4,1,false,false,-17.194576,1.7554301,8.597978,-2.9647782,-0.37506562,3
38.422726,0.92783433,49.32568874136814,8.56844153300039,0,0.7332058,5686.711,-0.79969907,4,1,false,false,-16.736967,1.9941521,8.549173,-2.9708078,-0.35314694,3
38.44053,0.9279757,49.32568739269827,8.56843300369621,0,0.839815,5717.7856,-0.80115205,4,1,false,false,-16.69194,2.1400878,9.021207,-2.9766684,-0.35320163,3
38.461376,0.92811716,49.325686043754004,8.56842433668718,0,0.9011994,5746.074,-0.80599433,4,1,false,false,-16.768639,2.3340855,9.213605,-2.982696,-0.37442207,3
38.486816,0.92825884,49.325684695084135,8.568415807383,0,0.94845694,5763.7153,-0.8101093,4,1,false,false,-16.953613,2.6013064,9.63586,-2.9892106,-0.40859714,3
38.514732,0.9284006,49.32568343641705,8.568407140373969,0,0.9876859,5778.8765,-0.81325716,4,1,false,false,-17.034157,2.7365417,9.403061,-2.9963644,-0.4492082,3
38.549072,0.92854244,49.32568217747558,8.568398611069789,0,0.9927335,5786.9175,-0.81470907,4,1,false,false,-16.319803,3.1938012,8.868819,-3.0040526,-0.46735945,3
38.589165,0.9286845,49.32568100853689,8.568389944060756,0,0.99876356,5773.2847,-0.8134997,4,1,false,false,-16.14448,3.3874197,9.021728,-3.0117922,-0.45820248,3
38.629765,0.9288266,49.3256798395982,8.568381277051726,0,0.9999999,5752.912,-0.8132571,4,1,false,false,-17.0472,3.3998232,9.537462,-3.0192995,-0.44259328,3
38.667683,0.92896897,49.325678760662306,8.568372610042694,0,1,5742.2583,-0.81567824,4,1,false,false,-18.214273,3.241599,10.227725,-3.0265615,-0.4283076,3
38.701572,0.92911154,49.32567768172641,8.568363805748643,0,1,5735.9536,-0.8142252,4,1,false,false,-17.601017,2.9865723,10.053875,-3.0335922,-0.41612634,3
38.731297,0.9292543,49.32567660279051,8.56835513873961,0,1,5746.99,-0.8033308,4,1,false,false,-17.92621,2.724736,9.95015,-3.0405118,-0.41694406,3
38.760815,0.9293971,49.32567561358301,8.56834633444556,0,1,5769.9473,-0.7888036,4,1,false,false,-16.982002,2.8273253,9.035113,-3.0474823,-0.41550818,3
38.79392,0.92954004,49.32567471465269,8.568337529731677,0,1,5777.585,-0.76773936,4,1,false,false,-17.176453,2.984185,9.77487,-3.054323,-0.40707043,3
38.8287,0.9296833,49.32567381544798,8.568328725017793,0,1,5771.5576,-0.7449815,4,1,false,false,-16.927328,3.029869,9.561845,-3.0611145,-0.40816045,3
38.86434,0.9298267,49.32567291624326,8.568319920723741,0,1,5773.875,-0.7217387,4,1,false,false,-17.389452,3.0425928,9.702781,-3.0679371,-0.41087323,3
38.89926,0.92997026,49.32567210704134,8.568311116009857,0,1,5778.5513,-0.6997067,4,1,false,false,-16.157686,2.8725388,9.1634655,-3.0747597,-0.4075753,3
38.933655,0.93011403,49.325671387567816,8.568302311715806,0,1,5789.647,-0.6774317,4,1,false,false,-15.7299385,2.9924738,9.4359455,-3.0816092,-0.41112,3
38.96689,0.930258,49.32567066836868,8.568293507001924,0,1,5802.7817,-0.6597578,4,1,false,false,-17.723263,2.8420017,9.887947,-3.0885081,-0.42174703,3
38.999783,0.9304021,49.32566994916955,8.56828456500302,0,1,5802.3613,-0.649588,4,1,false,false,-17.78918,2.966778,10.754345,-3.09569,-0.43885672,3
39.032757,0.9305465,49.32566931969881,8.568275623004116,0,1,5799.382,-0.6432935,4,1,false,false,-17.08196,2.8061123,9.904571,-3.1031628,-0.45513025,3
39.062145,0.9306912,49.32566869022807,8.568266818290233,0,1,5812.4756,-0.6415988,4,1,false,false,-18.948334,2.5273066,11.826013,-3.110892,-0.4773981,3
39.09043,0.93083596,49.32566815076012,8.56825787629133,0,1,5832.6426,-0.64523065,4,1,false,false,-21.608355,2.941432,13.605624,-3.119153,-0.5115501,3
39.120537,0.9309808,49.325667611292175,8.568248934292427,0,1,5820.6367,-0.6517667,4,1,false,false,-21.711924,3.0253038,12.928785,-3.1279457,-0.54071224,3
39.15214,0.931126,49.32566716182702,8.568239992293522,0,1,5802.655,-0.6575783,4,1,false,false,-19.8002,3.0363693,10.777003,-3.137065,-0.5478979,3
39.186924,0.93127143,49.325666802090254,8.568231050294619,0,1,5816.2856,-0.6636311,4,1,false,false,-18.299679,3.224299,10.571213,3.1371403,-0.5203663,3
39.225727,0.9314173,49.32566644235349,8.568222107875885,0,1,5815.139,-0.67404175,4,1,false,false,-18.982943,3.4944313,10.877783,3.128956,-0.4575678,3
39.2671,0.93156326,49.32566608261672,8.56821302859196,0,1,5779.3066,-0.69341105,4,1,false,false,-18.63211,3.5042446,10.154614,3.1219335,-0.38572666,3
39.305218,0.9317093,49.32566590288554,8.568204086173226,0,1,5763.7246,-0.72440165,4,1,false,false,-17.648268,2.9535062,9.8643,3.116014,-0.33127773,3
39.33594,0.9318558,49.325665633151566,8.568195006889303,0,1,5797.7856,-0.761445,4,1,false,false,-17.270985,2.5029323,9.776144,3.1106806,-0.31488472,3
39.359985,0.9320026,49.325665453420385,8.568186064470567,0,1,5837.4165,-0.80042565,4,1,false,false,-18.453985,2.2776363,10.82089,3.105261,-0.3424438,3
39.385963,0.93214965,49.32566536341759,8.568176984766811,0,1,5853.198,-0.8355317,4,1,false,false,-17.901865,2.509749,9.782214,3.0991523,-0.39073214,3
39.41719,0.9322969,49.3256652734148,8.568168042767908,0,1,5862.3774,-0.8611959,4,1,false,false,-15.565753,2.6934497,8.713579,3.0923154,-0.42351535,3
39.451805,0.9324442,49.3256652734148,8.568158963064153,0,1,5878.3394,-0.87766,4,1,false,false,-15.935461,2.8819342,8.785753,3.0851164,-0.43902588,3
39.49042,0.93259215,49.3256652734148,8.568149883360398,0,1,5878.8525,-0.8929129,4,1,false,false,-16.311281,3.146245,9.422629,3.0777485,-0.4419547,3
39.528244,0.93274045,49.3256652734148,8.568140804076474,0,1,5856.199,-0.9045347,4,1,false,false,-17.90565,2.9632504,10.667931,3.0703626,-0.4479867,3
39.56195,0.93288887,49.32566536341759,8.56813172437272,0,1,5850.972,-0.91082937,4,1,false,false,-17.81112,2.6821642,10.5201,3.0627658,-0.46468386,3
39.592087,0.93303746,49.325665453420385,8.568122644668964,0,1,5874.3667,-0.9081664,4,1,false,false,-17.057621,2.6743865,10.129678,3.05483,-0.48275575,3
39.623203,0.9331863,49.325665633151566,8.56811356496521,0,1,5889.127,-0.8994508,4,1,false,false,-17.412586,2.7210553,10.125276,3.0467262,-0.4895715,3
39.64834,0.9333356,49.32566590288554,8.568104485261454,0,1,5883.3354,-0.8887971,4,1,false,false,-24.045113,2.3953493,14.564756,3.038292,-0.5409683,3
39.670116,0.933485,49.32566617261951,8.568095405557699,0,1,5875.8545,-0.87935495,4,1,false,false,-23.734287,2.5718277,14.729507,3.0285974,-0.6145505,3
39.69171,0.9336345,49.32566653235628,8.568086325853942,0,1,5878.0254,-0.8493323,4,1,false,false,-24.055387,2.2428696,14.236063,3.0179572,-0.6569132,3
39.704006,0.9337841,49.32566689181865,8.568077246150187,0,1,5893.6196,-0.811804,4,1,false,false,-21.143593,2.059742,12.265241,3.006739,-0.67646617,3
39.723793,0.93393344,49.3256673415582,8.568068166866265,0,1,5940.717,-0.762898,4,1,false,false,-17.817707,2.4568956,9.460518,2.9958289,-0.62096924,3
39.75453,0.9340827,49.32566788102615,8.568059087162508,0,1,5954.621,-0.7292438,4,1,false,false,-15.523963,4.050627,9.571712,2.9860406,-0.53928226,3
39.807545,0.93423223,49.3256684204941,8.568050007458753,0,1,5889.7026,-0.71447426,4,1,false,false,-16.23713,4.2706923,8.409683,2.9781125,-0.41567326,3
39.858772,0.9343821,49.325668959962044,8.568040927754998,0,1,5816.6113,-0.7176228,4,1,false,false,-16.213371,3.5639791,9.06332,2.9721901,-0.30495378,3
39.890194,0.93453187,49.325669589432785,8.568031848051243,0,1,5838.3516,-0.7379605,4,1,false,false,-15.496965,2.1005123,8.85666,2.9675226,-0.26560605,3
39.91685,0.93468153,49.32567030863192,8.568022768347488,0,1,5927.5044,-0.7674978,4,1,false,false,-14.48789,2.7897947,8.607387,2.9632025,-0.2459029,3
39.950207,0.9348313,49.32567102810545,8.568013688643733,0,1,5938.7397,-0.7943726,4,1,false,false,-16.679005,2.6785862,10.457479,2.9591923,-0.23976757,3
39.961754,0.9349813,49.325671747304575,8.568004608939978,0,1,5929.741,-0.83093214,4,1,false,false,-15.897937,1.1467779,10.3158045,2.9545367,-0.33371425,3
39.961746,0.9351313,49.325672556506504,8.567995529656054,0,1,6069.7056,-0.85925967,4,1,false,false,-15.05586,0.29342192,8.180315,2.9479997,-0.45072713,3
39.9438,0.935281,49.325673365708425,8.567986449952299,0,1,6226.541,-0.88032395,4,1,false,false,-16.664984,-0.47882223,8.942839,2.9392705,-0.6062269,3
39.95135,0.9354306,49.325674175184744,8.567977370248544,0,1,6305.5005,-0.90211344,4,1,false,false,-18.728783,4.6175365,12.323488,2.9278655,-0.7373132,3
40.035915,0.9355804,49.32567507411506,8.567968290544789,0,1,6144.6196,-0.90574527,4,1,false,false,-24.398912,6.195804,15.026603,2.9154131,-0.73819226,3
40.114784,0.9357306,49.32567606332256,8.567959210841034,0,1,5812.78,-0.893881,4,1,false,false,-19.340181,5.970514,13.406482,2.9037654,-0.63285285,3
40.157864,0.93588096,49.325677142258456,8.567950131137279,0,1,5773.2817,-0.8597436,4,1,false,false,-22.199316,2.5062838,15.404768,2.8943257,-0.5081598,3
40.160156,0.9360311,49.32567822119436,8.567941189138374,0,1,5937.3745,-0.8265737,4,1,false,false,-21.169302,1.362289,12.261383,2.886662,-0.41027418,3
