Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.633057,0.91808695,49.325876483897275,8.568977232583128,0,1,5441.9434,-0.45576066,4,1,false,false,-15.176334,3.1115642,10.242995,-2.5298865,-0.38191405,3
36.671593,0.91821975,49.325873067084004,8.568970629047715,0,1,5455.2236,-0.43914753,4,1,false,false,-14.464738,3.0739026,9.464739,-2.536323,-0.39056736,3
36.711365,0.91835266,49.32586965027073,8.568964025932134,0,1,5474.7695,-0.4160357,4,1,false,false,-13.359063,3.097163,8.541484,-2.542861,-0.39180842,3
36.7532,0.91848576,49.325866323460254,8.568957284691871,0,1,5491.677,-0.38738585,4,1,false,false,-12.073365,3.2149644,7.7471075,-2.5493116,-0.3802756,3
36.797592,0.9186189,49.325862996649775,8.56895068157629,0,1,5499.604,-0.3604204,4,1,false,false,-12.425067,3.2918832,8.622957,-2.5555243,-0.36509755,3
36.842934,0.9187518,49.3258596695649,8.568943940336025,0,1,5502.866,-0.3428455,4,1,false,false,-13.12485,3.4992893,9.506141,-2.5615559,-0.3586313,3
36.891174,0.91888493,49.32585634275441,8.568937061810741,0,1,5505.4473,-0.32960403,4,1,false,false,-13.356556,3.8351395,9.548754,-2.567423,-0.34345448,3
36.938034,0.91901827,49.325853015943935,8.568930320990308,0,1,5496.3354,-0.31636238,4,1,false,false,-12.985242,3.3427372,8.633922,-2.5729854,-0.32827505,3
36.981365,0.9191517,49.32584977913625,8.568923442465024,0,1,5506.3105,-0.3038423,4,1,false,false,-13.607374,3.24346,10.226007,-2.578448,-0.33174103,3
37.025074,0.91928536,49.32584654205416,8.568916563939739,0,1,5533.878,-0.29300833,4,1,false,false,-15.516976,3.483809,11.183362,-2.5841432,-0.3501638,3
37.070442,0.9194188,49.32584339497486,8.568909685414456,0,1,5520.612,-0.28097063,4,1,false,false,-14.46177,3.5083497,9.873666,-2.5900197,-0.35112712,3
37.11844,0.9195525,49.325840158167175,8.568902669184318,0,1,5503.8926,-0.25978333,4,1,false,false,-13.590291,3.5828588,10.890096,-2.5958312,-0.34371585,3
37.165573,0.9196865,49.32583701108788,8.568895653374014,0,1,5523.045,-0.23209617,4,1,false,false,-13.591418,3.5091715,9.864128,-2.6015067,-0.3339495,3
37.21636,0.9198206,49.32583386400858,8.568888637143878,0,1,5533.427,-0.20489043,4,1,false,false,-11.904602,3.810256,8.521538,-2.6067467,-0.28418902,3
37.267757,0.9199549,49.325830806932075,8.568881483628722,0,1,5504.2065,-0.18298054,4,1,false,false,-12.682612,3.5643106,10.2649,-2.6109605,-0.22909223,3
37.31648,0.9200892,49.32582774985557,8.568874329693733,0,1,5504.569,-0.17936897,4,1,false,false,-13.2514305,3.488646,11.687592,-2.6146142,-0.21556965,3
37.3649,0.92022383,49.32582460277627,8.568867176178577,0,1,5534.5557,-0.18249919,4,1,false,false,-12.152975,3.325036,9.624127,-2.6181457,-0.20212099,3
37.40927,0.92035866,49.32582163570255,8.56886002266342,0,1,5536.8037,-0.18298058,4,1,false,false,-12.293033,2.982323,10.625735,-2.6213865,-0.19512646,3
37.45318,0.9204938,49.32581857862605,8.568852731443412,0,1,5558.7188,-0.1810551,4,1,false,false,-11.948688,3.3181481,10.385574,-2.6248355,-0.22016785,3
37.507835,0.9206289,49.32581561127794,8.568845440223404,0,1,5586.937,-0.17816514,4,1,false,false,-9.805975,3.7051275,8.497105,-2.6284933,-0.20519553,3
37.562508,0.9207645,49.32581264420422,8.568838148583565,0,1,5554.4365,-0.17359076,4,1,false,false,-10.164142,3.4800596,9.083424,-2.6316085,-0.17237024,3
37.615086,0.9209002,49.32580967685611,8.568830857363556,0,1,5548.5947,-0.17696212,4,1,false,false,-10.529177,3.6420174,10.474171,-2.634368,-0.16439323,3
37.670334,0.9210363,49.32580670978239,8.568823428858527,0,1,5581.6377,-0.18659218,4,1,false,false,-10.467216,3.5735946,10.532321,-2.6370351,-0.15111914,3
37.72242,0.9211726,49.32580383243707,8.56881613763852,0,1,5567.5757,-0.19357423,4,1,false,false,-9.567859,3.2203016,9.033487,-2.639418,-0.13724898,3
37.772263,0.92130935,49.325800865363355,8.568808708713659,0,1,5572.4434,-0.1976672,4,1,false,false,-8.5420685,3.3489687,8.809199,-2.641661,-0.13563216,3
37.82503,0.9214462,49.32579798801803,8.56880114250378,0,1,5617.9956,-0.20007494,4,1,false,false,-8.545075,3.4278274,8.852224,-2.6438985,-0.13164593,3
37.878426,0.92158353,49.32579511067271,8.56879371357892,0,1,5613.803,-0.20657474,4,1,false,false,-9.146216,3.383938,10.421973,-2.6460001,-0.124757685,3
37.933643,0.9217211,49.325792233327384,8.56878628465406,0,1,5594.5234,-0.2174095,4,1,false,false,-8.9302025,3.358331,10.676506,-2.648147,-0.13443555,3
37.98652,0.92185897,49.32578944598485,8.568778718444179,0,1,5620.809,-0.22848456,4,1,false,false,-7.7191954,3.3477285,8.922049,-2.6505332,-0.14954242,3
38.039783,0.92199713,49.32578656891393,8.568771151814467,0,1,5650.0723,-0.23546663,4,1,false,false,-8.06198,3.2664487,9.298395,-2.6530213,-0.1510795,3
38.09431,0.9221358,49.325783781297,8.568763585604588,0,1,5645.998,-0.24461529,4,1,false,false,-7.984318,3.557511,8.902696,-2.6556458,-0.16293277,3
38.154385,0.9222747,49.32578099395447,8.568755881689855,0,1,5642.1396,-0.26508015,4,1,false,false,-7.735616,3.6783903,9.403881,-2.6583438,-0.15846081,3
38.21267,0.922414,49.325778206611936,8.568748315060143,0,0.99842787,5635.117,-0.29517505,4,1,false,false,-8.082869,3.3952258,9.531487,-2.6609447,-0.1561132,3
38.266697,0.9225535,49.325775419269405,8.568740611145412,0.0014297629,0.9822741,5641.5244,-0.3389928,4,1,false,false,-8.22848,3.3992398,9.890568,-2.6636245,-0.1696094,3
38.321976,0.9226936,49.325772631926874,8.568732907230679,0.00309782,0.9533732,5659.9307,-0.39244065,4,1,false,false,-9.306787,3.3346086,10.3184185,-2.6665957,-0.18978818,3
38.373466,0.922834,49.32576993458713,8.568725203315948,0.0035744077,0.929482,5656.2017,-0.44251892,4,1,false,false,-10.070002,3.1395347,9.900206,-2.670018,-0.22566539,3
38.424873,0.92297465,49.3257671472446,8.568717361696363,0.0027403785,0.9122032,5662.2715,-0.4966885,4,1,false,false,-9.783666,3.1203177,9.325511,-2.6741207,-0.26592985,3
38.47468,0.9231155,49.32576444963046,8.568709657781632,0.002740379,0.89427674,5678.1406,-0.53978366,4,1,false,false,-9.467227,3.0341396,8.695434,-2.6788256,-0.29711175,3
38.524166,0.9232568,49.32576175229072,8.568701816581878,0.0028595263,0.8849206,5685.8345,-0.56915426,4,1,false,false,-10.12919,3.029099,9.205312,-2.6840074,-0.3256616,3
38.573826,0.9233986,49.32575914467937,8.568693974962295,0.003931848,0.87861645,5685.4683,-0.5917856,4,1,false,false,-11.087213,3.0764532,9.840575,-2.6896565,-0.35409218,3
38.620914,0.92354065,49.32575644733963,8.56868613334271,0.0032169665,0.87055516,5686.623,-0.610083,4,1,false,false,-11.769568,2.8594656,10.045745,-2.6958165,-0.38684276,3
38.66401,0.92368287,49.32575383972828,8.568678154438107,0.0032169665,0.867164,5699.837,-0.62428725,4,1,false,false,-11.950084,2.6415708,9.7676325,-2.7025337,-0.4204025,3
38.705116,0.9238253,49.32575123211693,8.568670312818524,0.0036935546,0.8656999,5723.19,-0.629342,4,1,false,false,-12.92194,2.649194,9.787805,-2.7098813,-0.4613126,3
38.74663,0.92396826,49.32574871450837,8.568662333494087,0.00309782,0.8665166,5735.45,-0.62693524,4,1,false,false,-13.452337,2.769463,10.435476,-2.7178717,-0.49546546,3
38.790565,0.9241114,49.325746107171426,8.568654354589484,0.0036935536,0.8682891,5732.721,-0.61730504,4,1,false,false,-13.573809,2.9184706,9.787165,-2.7263358,-0.5152622,3
38.834064,0.9242549,49.32574358956286,8.56864637568488,0.0039318474,0.87086344,5729.019,-0.6035823,4,1,false,false,-13.499825,2.8798013,9.672593,-2.7349617,-0.5181739,3
38.87647,0.9243986,49.3257411616827,8.568638258655593,0.0044084345,0.87329876,5736.806,-0.59178555,4,1,false,false,-14.052484,2.8525398,10.200882,-2.7435584,-0.51203763,3
38.916874,0.9245425,49.32573864407414,8.568630142046137,0.00464673,0.8752253,5742.851,-0.5864899,4,1,false,false,-15.172352,2.8132,11.090721,-2.752023,-0.50601137,3
38.95503,0.92468685,49.32573621646838,8.56862202543668,0.004646729,0.8797573,5745.3975,-0.58721143,4,1,false,false,-16.33574,2.6866925,11.50073,-2.7604778,-0.511454,3
38.990383,0.9248313,49.325733878591,8.568613908827224,0.0032169665,0.8879882,5755.6577,-0.59106404,4,1,false,false,-16.291014,2.5911994,10.467197,-2.7691622,-0.5293459,3
39.025833,0.92497593,49.325731540713626,8.568605792217769,0.0027403785,0.89589524,5774.119,-0.5917858,4,1,false,false,-15.595411,2.709063,9.956084,-2.7780883,-0.538685,3
39.062954,0.92512095,49.32572920311065,8.568597537903461,0.002740379,0.9015523,5785.948,-0.5860075,4,1,false,false,-15.329017,2.861649,9.717282,-2.7870617,-0.5351095,3
39.102837,0.92526615,49.32572686523328,8.568589283589153,0.0025020856,0.9068701,5784.1514,-0.57854414,4,1,false,false,-15.945059,3.036833,9.962907,-2.7958457,-0.51805747,3
39.143272,0.92541164,49.32572461735869,8.568581029694677,0.0025020852,0.9104305,5775.546,-0.5739696,4,1,false,false,-15.528436,3.0100584,9.553245,-2.804273,-0.49147266,3
39.180946,0.9255574,49.3257224594869,8.568572637675517,0.0023829378,0.9120492,5778.501,-0.573248,4,1,false,false,-15.975401,2.8049943,9.676454,-2.812276,-0.47271532,3
39.2153,0.9257032,49.325720211612314,8.56856438336121,0.002382938,0.916411,5796.982,-0.57469225,4,1,false,false,-15.499433,2.679031,9.209354,-2.8200834,-0.46439126,3
39.2483,0.92584926,49.32571814346891,8.568555991761883,0.002382938,0.9246422,5817.763,-0.57445115,4,1,false,false,-15.571158,2.6454797,9.012817,-2.8277962,-0.46213853,3
39.282043,0.92599523,49.32571598559712,8.568547599742724,0.002382938,0.93399835,5832.225,-0.57108146,4,1,false,false,-15.015081,2.5978098,8.743624,-2.8354592,-0.45953763,3
39.315834,0.9261413,49.32571391745372,8.568539070438543,0.0020254974,0.94691503,5851.3906,-0.56554365,4,1,false,false,-15.086305,2.808136,8.9041605,-2.8431516,-0.46269143,3
39.351765,0.9262875,49.32571184931032,8.568530678839217,0.0017872035,0.953697,5865.8936,-0.559284,4,1,false,false,-15.513457,2.7946246,9.514125,-2.850902,-0.47017792,3
39.389137,0.92643374,49.32570987144411,8.568522149535037,0.0005957342,0.9569339,5865.5005,-0.55350685,4,1,false,false,-15.389873,3.003523,9.314592,-2.8588283,-0.47998396,3
39.427105,0.92658025,49.3257078933035,8.568513619811025,0.00047658753,0.96145004,5868.45,-0.54339445,4,1,false,false,-15.826924,2.9666839,9.816452,-2.8669016,-0.48929217,3
39.463795,0.9267265,49.32570591516289,8.568505090506845,0.00023829378,0.965658,5876.7075,-0.53015286,4,1,false,false,-16.526077,2.9725914,10.3864975,-2.8751132,-0.49610204,3
39.501026,0.926873,49.32570402675067,8.568496561202666,0.00011914689,0.9714692,5879.7305,-0.51450336,4,1,false,false,-17.267687,3.1757042,10.611292,-2.8834662,-0.50296223,3
39.53865,0.9270196,49.32570222861565,8.568487894193634,-1.0913936e-11,0.9850332,5869.1523,-0.49933642,4,1,false,false,-17.926826,3.155719,11.189327,-2.8918471,-0.50346804,3
39.57561,0.9271664,49.325700340203426,8.568479364889455,0,0.9966551,5864.475,-0.48537225,4,1,false,false,-17.973816,3.184908,10.446052,-2.9002478,-0.50054866,3
39.613102,0.92731315,49.325698632071195,8.568470697880423,0,1.0000001,5866.998,-0.46851993,4,1,false,false,-16.783884,3.207761,9.624186,-2.9084213,-0.4752519,3
39.652256,0.92745996,49.325696833661766,8.568461893586372,0,1,5865.8477,-0.4531117,4,1,false,false,-15.579011,3.2337248,8.59194,-2.9159615,-0.4268059,3
39.691822,0.9276069,49.32569512525513,8.56845322657734,0,1,5863.5806,-0.4463708,4,1,false,false,-15.91669,3.1847703,8.990979,-2.9226396,-0.37685293,3
39.729847,0.927754,49.32569350685129,8.56844455956831,0,1,5866.455,-0.45190778,4,1,false,false,-14.990647,3.0644376,8.665954,-2.928547,-0.33423093,3
39.76443,0.9279014,49.32569188844744,8.568435755274256,0,1,5880.1914,-0.46731606,4,1,false,false,-15.6247015,2.6096468,9.38502,-2.9339058,-0.31723723,3
39.793526,0.9280485,49.3256902697692,8.568426950560374,0,1,5907.966,-0.48850247,4,1,false,false,-15.418278,2.477509,9.225548,-2.9392877,-0.33420464,3
39.823242,0.92819583,49.32568874136814,8.56841814584649,0,1,5945.8335,-0.50992906,4,1,false,false,-15.618129,2.5484204,9.440032,-2.9451385,-0.36935458,3
39.854237,0.9283433,49.32568721269269,8.568409341552439,0,1,5964.6562,-0.52317065,4,1,false,false,-15.602367,2.6481268,9.223151,-2.9516492,-0.41306838,3
39.891407,0.928491,49.325685684291635,8.568400399553536,0,1,5972.014,-0.526301,4,1,false,false,-15.137872,3.1671858,8.896108,-2.9588282,-0.44194275,3
39.93464,0.9286387,49.32568424561897,8.568391594839653,0,1,5964.6772,-0.5219679,4,1,false,false,-14.572275,3.3829558,8.3702345,-2.9662273,-0.44108316,3
39.97991,0.92878646,49.325682896949104,8.568382652840748,0,1,5943.9697,-0.51594925,4,1,false,false,-15.510703,3.4608076,9.1822815,-2.9734418,-0.42433327,3
40.02251,0.92893445,49.32568145827644,8.568373710841845,0,1,5928.079,-0.51739347,4,1,false,false,-16.780027,3.3277552,10.295029,-2.9803846,-0.40924665,3
40.060818,0.9290826,49.32568019933497,8.568364768842942,0,1,5923.244,-0.5241344,4,1,false,false,-17.084763,3.0502374,10.372376,-2.98709,-0.3978338,3
40.0943,0.92923087,49.32567885066509,8.568355826424208,0,1,5931.083,-0.5301529,4,1,false,false,-17.016485,2.7636063,10.097052,-2.9937074,-0.3995227,3
40.126648,0.92937934,49.32567759172362,8.568346884425303,0,1,5952.018,-0.53256035,4,1,false,false,-16.409542,2.8193848,9.284893,-3.0004377,-0.405189,3
40.162373,0.92952776,49.32567642305933,8.568337804721548,0,1,5962.4976,-0.5323195,4,1,false,false,-16.434523,3.0133312,9.948421,-3.0071325,-0.39781496,3
40.19956,0.9296764,49.32567525412064,8.568328725017793,0,1,5954.4067,-0.5340045,4,1,false,false,-16.582077,3.0142047,9.77949,-3.0137432,-0.3962188,3
40.23623,0.92982525,49.32567408518195,8.56831978301889,0,1,5954.6255,-0.5421907,4,1,false,false,-16.782158,2.9959478,9.916057,-3.0203722,-0.3997048,3
40.271503,0.92997426,49.325673006246056,8.568310703315134,0,1,5965.248,-0.5556731,4,1,false,false,-16.318735,2.7773595,9.314748,-3.0270216,-0.39887378,3
40.30609,0.93012345,49.32567192731016,8.56830162403121,0,1,5976.129,-0.5739696,4,1,false,false,-15.597178,2.939705,9.5935335,-3.0337343,-0.4029868,3
40.338783,0.93027264,49.325670938102654,8.568292406622604,0,1,5984.5117,-0.59467494,4,1,false,false,-17.858751,2.7482119,10.333285,-3.0405657,-0.4203805,3
40.371357,0.930422,49.32566994916955,8.568283326918849,0,1,5985.6426,-0.6233236,4,1,false,false,-18.226597,2.8437366,11.03922,-3.047756,-0.44202662,3
40.402344,0.9305716,49.32566904996484,8.568274109930073,0,1,5987.44,-0.65149117,4,1,false,false,-17.383535,2.6477525,10.284732,-3.05533,-0.46358967,3
40.428917,0.93072146,49.32566815076012,8.568265030226318,0,1,6002.77,-0.66906613,4,1,false,false,-19.813354,2.391404,12.252152,-3.0632856,-0.49716285,3
40.455235,0.9308713,49.3256673415582,8.56825581281771,0,1,6019.811,-0.68038136,4,1,false,false,-22.514334,2.6999974,13.657249,-3.0719457,-0.5408682,3
40.48129,0.9310213,49.32566653235628,8.568246595828935,0,1,6006.883,-0.67965955,4,1,false,false,-22.067543,2.6915436,12.727289,-3.0813193,-0.57985574,3
40.510517,0.9311714,49.32566581288275,8.568237378420328,0,1,5998.2554,-0.6644916,4,1,false,false,-19.43799,2.8778336,10.514674,-3.091072,-0.58304703,3
40.54376,0.93132186,49.32566509368362,8.56822816101172,0,1,6011.561,-0.63825035,4,1,false,false,-18.695171,3.1174634,10.610579,-3.1005297,-0.54378396,3
40.58107,0.9314725,49.32566446421288,8.568218944022947,0,1,5997.683,-0.6180267,4,1,false,false,-19.414425,3.352034,10.68875,-3.1090436,-0.47567764,3
40.618977,0.93162316,49.32566392474493,8.568209589329319,0,1,5961.58,-0.6175465,4,1,false,false,-18.82501,3.2157729,10.304039,-3.1163867,-0.40843865,3
40.650326,0.9317741,49.32566338527698,8.568200371920712,0,1,5965.5244,-0.63969564,4,1,false,false,-17.636326,2.6504893,9.849399,-3.1228652,-0.37729663,3
40.67542,0.9319253,49.32566293581183,8.568191017227084,0,1,6011.1567,-0.6743629,4,1,false,false,-18.482944,2.231831,10.044613,-3.1291144,-0.3792907,3
40.69744,0.93207675,49.32566248607227,8.568181799818477,0,1,6037.7837,-0.7111978,4,1,false,false,-18.985268,2.33063,10.583415,-3.135657,-0.40846658,3
40.72265,0.9322283,49.32566203660711,8.56817244512485,0,1,6042.0767,-0.7434582,4,1,false,false,-17.835196,2.4574704,9.630563,3.1404037,-0.44531,3
40.751114,0.93238,49.32566167687035,8.568163090431224,0,1,6056.8506,-0.75742036,4,1,false,false,-16.803009,2.6101606,9.04391,3.1327672,-0.4673445,3
40.78288,0.9325318,49.32566140713637,8.568153873022617,0,1,6072.489,-0.7598281,4,1,false,false,-16.913332,2.865229,9.044485,3.1249123,-0.47217974,3
40.817375,0.9326842,49.3256611374024,8.568144518328989,0,1,6059.0483,-0.7605506,4,1,false,false,-17.922485,2.9813135,10.219551,3.1170697,-0.47046012,3
40.848885,0.9328366,49.325660867668425,8.568135163635361,0,1,6039.437,-0.7644024,4,1,false,false,-18.96556,2.7580419,11.080343,3.1091487,-0.48313874,3
40.87517,0.9329891,49.325660687937244,8.568125808521902,0,1,6048.9956,-0.76777387,4,1,false,false,-19.195322,2.4297514,10.844551,3.1009037,-0.50684017,3
40.89857,0.93314177,49.32566059793445,8.568116316543255,0,1,6073.535,-0.7624771,4,1,false,false,-18.354403,2.4315727,10.302809,3.0922723,-0.5240446,3
40.922215,0.9332947,49.32566050793166,8.568106961429796,0,1,6084.41,-0.7504401,4,1,false,false,-20.235542,2.6033676,11.496001,3.0833788,-0.5434707,3
40.949192,0.9334477,49.32566050793166,8.568097606736169,0,1,6072.7485,-0.7379204,4,1,false,false,-21.312042,2.8218722,12.423451,3.0741744,-0.5590847,3
40.975796,0.9336008,49.32566050793166,8.568088252042541,0,1,6055.1035,-0.72299427,4,1,false,false,-21.213945,2.8190265,12.281613,3.0647762,-0.5652262,3
41.00145,0.933754,49.32566059793445,8.568078759644063,0,1,6054.647,-0.7059018,4,1,false,false,-20.394636,2.7099721,11.331921,3.0554037,-0.5555061,3
41.027138,0.93390703,49.325660687937244,8.568069404950435,0,1,6062.2754,-0.6861603,4,1,false,false,-20.181046,2.759533,10.748022,3.0463283,-0.53133637,3
41.054085,0.93405974,49.325660867668425,8.568060049836976,0,1,6060.993,-0.67291886,4,1,false,false,-19.428589,2.841168,10.30713,3.0377686,-0.49363258,3
41.079628,0.9342127,49.3256611374024,8.56805055785833,0,1,6055.7427,-0.674845,4,1,false,false,-21.095478,2.6331172,11.781828,3.0298264,-0.46835315,3
41.10159,0.9343656,49.32566140713637,8.56804120274487,0,1,6061.8135,-0.6907345,4,1,false,false,-20.912924,2.436637,11.316835,3.0220714,-0.46584696,3
41.11772,0.9345185,49.32566176687314,8.568031848051243,0,1,6081.003,-0.7109564,4,1,false,false,-18.536156,2.1991973,10.5802555,3.0141072,-0.48573324,3
41.137394,0.93467104,49.3256621263355,8.568022355652763,0,1,6111.1626,-0.7201053,4,1,false,false,-19.38853,2.0532432,10.847715,3.0061762,-0.47764787,3
41.14441,0.9348237,49.32566257607506,8.568013000959137,0,1,6146.769,-0.7169759,4,1,false,false,-22.816843,1.7025924,12.365839,2.9977436,-0.54310954,3
41.156746,0.93497634,49.325663025540216,8.568003508560658,0,1,6183.9683,-0.71601236,4,1,false,false,-17.930452,2.14003,9.69995,2.9883456,-0.57132125,3
41.179897,0.935129,49.32566356500816,8.56799415386703,0,1,6203.0083,-0.7042155,4,1,false,false,-18.659492,2.5950863,8.877044,2.978931,-0.5659433,3
41.213615,0.9352814,49.325664194478904,8.567984799173404,0,1,6179.581,-0.70084524,4,1,false,false,-17.984934,3.5970087,10.5868435,2.9693763,-0.5653246,3
41.262283,0.9354338,49.325664823949644,8.567975306774924,0,1,6118.231,-0.71264255,4,1,false,false,-18.789257,4.2243934,10.324377,2.9606738,-0.4736866,3
41.29521,0.93558645,49.325665453420385,8.567965951661465,0,1,6058.121,-0.72564244,4,1,false,false,-21.213102,2.5952787,11.84389,2.953363,-0.42418826,3
41.31398,0.9357391,49.32566617261951,8.567956596967838,0,1,6095.2085,-0.75982827,4,1,false,false,-19.515955,2.6870117,10.3047,2.9463646,-0.40796736,3
41.33218,0.9358917,49.325666981821435,8.56794710456936,0,1,6152.1763,-0.790885,4,1,false,false,-20.972584,1.900907,10.8603525,2.9398043,-0.39036077,3
41.339874,0.93604416,49.325667791023356,8.567937749875732,0,1,6147.148,-0.8253119,4,1,false,false,-18.55398,2.2102587,10.043508,2.9328158,-0.43989187,3
41.365017,0.93619657,49.32566869022807,8.567928395182104,0,1,6169.1206,-0.8537198,4,1,false,false,-22.321188,2.5456393,11.412809,2.9253273,-0.4621333,3
41.37266,0.9363491,49.325669589432785,8.567919040068645,0,1,6152.9004,-0.87273765,4,1,false,false,-25.15902,1.6431739,14.383417,2.916994,-0.55047196,3
41.38352,0.9365016,49.325670578365894,8.567909548089998,0,1,6161.272,-0.8854978,4,1,false,false,-20.857136,2.578176,11.079927,2.9071662,-0.60838115,3
41.397907,0.93665403,49.32567165757619,8.56790019297654,0,1,6188.925,-0.87538636,4,1,false,false,-22.537708,1.8097355,11.263237,2.8970268,-0.6175714,3
41.41133,0.93680644,49.32567273651208,8.567890975987764,0,1,6190.548,-0.85468346,4,1,false,false,-18.913528,3.104648,10.19431,2.8866653,-0.60719997,3
41.452164,0.93695885,49.32567390545077,8.567881621294138,0,1,6169.391,-0.82988614,4,1,false,false,-19.988188,3.6361637,9.544064,2.877336,-0.506685,3
41.47617,0.9371115,49.32567507411506,8.567872266180679,0,1,6091.959,-0.8142379,4,1,false,false,-19.729225,2.502659,11.474831,2.869357,-0.46471536,3
41.49705,0.937264,49.325676333056535,8.567862911487051,0,1,6118.032,-0.8260335,4,1,false,false,-19.060816,2.413228,10.201073,2.861934,-0.42553565,3
41.50699,0.9374167,49.32567759172362,8.567853556793423,0,1,6191.326,-0.83397824,4,1,false,false,-17.50184,1.2666665,8.839536,2.8551064,-0.40204176,3
41.51621,0.9375693,49.325678940667885,8.567844339384816,0,1,6233.0527,-0.8563676,4,1,false,false,-16.984264,2.713762,8.1670475,2.8483133,-0.40972733,3
41.549267,0.93772197,49.325680289337754,8.56783498469119,0,1,6228.121,-0.8917574,4,1,false,false,-20.967209,2.857111,11.061957,2.8415956,-0.41314054,3
41.56545,0.9378747,49.325681728010416,8.567825767282581,0,1,6175.8574,-0.9374981,4,1,false,false,-19.812496,2.452303,12.405288,2.8339498,-0.50132143,3
41.5936,0.93802744,49.32568316668308,8.567816550293808,0,1,6204.341,-0.9692761,4,1,false,false,-20.200237,3.0773754,10.808216,2.8253424,-0.5186348,3
