Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.47638,0.85991997,49.32765509202373,8.567617485755282,0,1,5958.948,0.26051134,4,1,false,false,10.094409,3.4416895,8.946976,-0.9316912,0.30379668,3
40.528694,0.86007077,49.32765014667221,8.567622850786691,0,1,5945.1753,0.2609954,4,1,false,false,9.633857,3.4028635,8.363636,-0.9269358,0.26389518,3
40.57752,0.86022186,49.327645201320685,8.567628353942785,0,1,5940.841,0.26220596,4,1,false,false,10.045421,3.1270607,8.818583,-0.9228821,0.22732356,3
40.62209,0.860373,49.32764034597196,8.567633856679047,0,1,5952.629,0.26414257,4,1,false,false,9.759463,2.8389163,8.6273155,-0.91934913,0.2035662,3
40.662514,0.8605243,49.32763540062043,8.567639359415308,0,1,5976.454,0.2685014,4,1,false,false,9.428234,2.6225567,8.188437,-0.9160359,0.20205165,3
40.701126,0.86067575,49.32763045526891,8.567644862151568,0,1,6007.487,0.2738279,4,1,false,false,7.9169135,2.5172281,6.7442117,-0.91266817,0.20720942,3
40.740917,0.8608273,49.327625599920175,8.567650364887829,0,1,6041.596,0.2803644,4,1,false,false,8.373631,2.586181,7.419834,-0.9091661,0.21979396,3
40.781353,0.86097914,49.32762074443424,8.567656005328942,0,1,6064.9326,0.28908107,4,1,false,false,9.399014,2.7414494,9.141767,-0.9053036,0.24962431,3
40.826267,0.8611309,49.32761579921991,8.567661645770055,0,1,6074.8813,0.29828086,4,1,false,false,10.614458,2.9893932,10.892815,-0.90083957,0.28830284,3
40.8697,0.86128277,49.32761094373399,8.567667286211169,0,1,6075.273,0.30699694,4,1,false,false,10.9233885,2.9071434,10.384648,-0.89565426,0.3339142,3
40.917107,0.8614349,49.32760608838525,8.567673064357134,0,1,6087.691,0.31522873,4,1,false,false,11.776159,3.37147,10.559969,-0.88968724,0.3752317,3
40.970875,0.86158717,49.32760123289932,8.567678842083266,0,1,6072.115,0.32200733,4,1,false,false,12.530643,3.6448226,10.318186,-0.88327867,0.38275683,3
41.02718,0.8617395,49.32759646741618,8.567684620229231,0,1,6020.625,0.32636514,4,1,false,false,13.513934,3.7858725,11.282826,-0.87703484,0.35776854,3
41.076668,0.86189204,49.327591612067444,8.567690535660217,0,1,5989.105,0.32854486,4,1,false,false,15.284622,3.1599123,13.31673,-0.87127554,0.33635375,3
41.121655,0.8620447,49.3275868465843,8.567696451091201,0,1,5999.1123,0.3292713,4,1,false,false,12.966333,2.9860468,10.95045,-0.86598295,0.29329902,3
41.159584,0.8621976,49.32758199109837,8.567702366522186,0,1,6018.001,0.3292713,4,1,false,false,15.413732,2.526707,12.648475,-0.86132145,0.27664414,3
41.194084,0.8623505,49.32757722561523,8.567708419658024,0,1,6034.9897,0.3292713,4,1,false,false,13.19224,2.7424986,11.815037,-0.8565104,0.2970588,3
41.231155,0.86250347,49.327572550134875,8.56771447279386,0,1,6049.864,0.3292713,4,1,false,false,16.630196,2.8017795,15.42292,-0.851335,0.3331068,3
41.268703,0.8626566,49.327567784514535,8.567720525929698,0,1,6047.2505,0.3292713,4,1,false,false,11.720645,2.4327548,9.839669,-0.8459167,0.32463673,3
41.311924,0.8628099,49.32756310903419,8.567726716770386,0,1,6083.128,0.3292713,4,1,false,false,12.046674,3.3595,9.168468,-0.8404989,0.3153399,3
41.357403,0.8629634,49.327558433416634,8.567732907191242,0,1,6079.391,0.3292713,4,1,false,false,11.813649,2.539031,9.174268,-0.8355131,0.2819451,3
41.40467,0.86311686,49.32755375779909,8.56773909803193,0,1,6059.295,0.3292713,4,1,false,false,11.377947,3.7679296,9.910563,-0.83094895,0.2624918,3
41.453777,0.8632706,49.32754908231873,8.56774542615764,0,1,6052.6187,0.3292713,4,1,false,false,14.033094,2.0317125,12.728094,-0.82707703,0.20548552,3
41.47229,0.8634244,49.327544406701186,8.56775161699833,0,1,6069.6475,0.33048186,4,1,false,false,15.108699,1.0896293,16.205965,-0.82322943,0.28661585,3
41.47607,0.8635784,49.32753982094923,8.56775808282889,0,1,6207.772,0.3321765,4,1,false,false,16.091265,-0.24603358,20.41161,-0.81730783,0.41906038,3
41.476086,0.8637322,49.327535235334466,8.567764410954599,0,1,6338.2383,0.33604982,4,1,false,false,13.172045,1.1058683,12.979474,-0.8092921,0.5088574,3
41.57438,0.86388624,49.32753064971971,8.56777087678516,0,1,6289.496,0.34040776,4,1,false,false,13.943179,6.6529026,11.033543,-0.8009075,0.44245484,3
41.66175,0.86404055,49.32752606396775,8.567777480320572,0,1,5954.7983,0.34500754,4,1,false,false,11.716102,5.810385,12.054255,-0.7946528,0.28169948,3
41.72787,0.8641953,49.327521568218586,8.567783946151131,0,1,5870.4062,0.35202965,4,1,false,false,12.05949,3.0559623,11.557496,-0.79116714,0.1473773,3
41.742073,0.86435014,49.32751707246942,8.567790549266713,0,1,6057.4565,0.3590502,4,1,false,false,13.158858,0.6871312,12.3655,-0.78931797,0.09187279,3
41.75427,0.864505,49.32751248685466,8.567797290506977,0,1,6164.9575,0.36582923,4,1,false,false,12.263934,1.6737683,11.53572,-0.7877794,0.10720552,3
41.788372,0.86465997,49.32750808097108,8.567803893622557,0,1,6122.8066,0.37212476,4,1,false,false,10.289474,2.8017154,10.038425,-0.78562564,0.15589927,3
41.835033,0.8648151,49.32750358522191,8.567810634862822,0,1,6114.872,0.37769318,4,1,false,false,7.3935122,3.0583475,7.501844,-0.782734,0.18301481,3
41.878296,0.8649704,49.327499089472745,8.567817375683255,0,1,6154.898,0.38059837,4,1,false,false,7.419156,2.7013571,7.968407,-0.7796853,0.18532236,3
41.91913,0.86512595,49.32749468372637,8.567824116503687,0,1,6160.9697,0.38253516,4,1,false,false,10.021744,2.51896,9.712317,-0.77662003,0.19848566,3
41.95551,0.8652815,49.327490187977205,8.567830995028972,0,1,6156.8145,0.3825351,4,1,false,false,11.862624,2.269155,14.629062,-0.77283925,0.2643018,3
41.97895,0.8654373,49.327485782093625,8.567837873554256,0,1,6198.4824,0.3825351,4,1,false,false,11.855174,1.2148863,12.576946,-0.7675981,0.36704478,3
41.996876,0.86559314,49.32748137621005,8.56784475207954,0,1,6297.9663,0.3825351,4,1,false,false,9.872043,1.0633124,10.394399,-0.7606693,0.43449616,3
42.049263,0.8657492,49.327477060329265,8.567851630604824,0,1,6354.474,0.3825351,4,1,false,false,10.228127,5.5726237,9.173478,-0.7534148,0.4053227,3
42.12888,0.8659054,49.32747265458289,8.567858646834962,0,1,6181.282,0.3825351,4,1,false,false,11.757831,4.9908867,12.39104,-0.74719805,0.32743886,3
42.19639,0.8660619,49.327468338564906,8.567865525360245,0,1,6008.872,0.38180858,4,1,false,false,11.8976965,3.7546618,13.820648,-0.742367,0.2561315,3
42.228264,0.8662187,49.32746393281853,8.567872678875402,0,1,6080.394,0.38035586,4,1,false,false,11.914478,1.339536,13.36225,-0.7383381,0.23839124,3
42.239605,0.8663755,49.327459616800546,8.567879695105539,0,1,6226.2476,0.3784192,4,1,false,false,12.4503765,1.1826048,12.271758,-0.73413837,0.26898882,3
42.26553,0.86653244,49.32745530091976,8.567886848620695,0,1,6255.0156,0.3747879,4,1,false,false,13.743191,2.6547532,13.602929,-0.72919464,0.31808674,3
42.310238,0.8666895,49.327451074904566,8.567894002555683,0,1,6195.8633,0.37164065,4,1,false,false,13.562343,3.3388267,14.085815,-0.723433,0.35888377,3
42.357204,0.8668468,49.32744684888937,8.567901156070839,0,1,6166.2583,0.36607134,4,1,false,false,10.554506,3.1228304,11.204589,-0.717344,0.35206327,3
42.39603,0.8670042,49.32744262287418,8.567908447290847,0,1,6189.562,0.3602609,4,1,false,false,11.08412,2.569639,9.585889,-0.7117265,0.31505856,3
42.433926,0.8671619,49.32743839685899,8.567915738510855,0,1,6199.0117,0.35372427,4,1,false,false,11.306268,3.027576,9.994961,-0.70677984,0.27597013,3
42.476078,0.8673197,49.327434170843794,8.567923029730864,0,1,6176.8296,0.34791386,4,1,false,false,9.699092,2.5470777,11.15401,-0.702734,0.21540818,3
42.505962,0.86747766,49.3274299449658,8.567930320950872,0,1,6184.9653,0.3418604,4,1,false,false,9.671393,2.024455,8.927733,-0.69938564,0.20406398,3
42.53348,0.86763567,49.3274258088162,8.567937749875732,0,1,6252.185,0.33483976,4,1,false,false,8.860694,1.8328549,9.689998,-0.6959869,0.21137758,3
42.557774,0.86779404,49.327421672666595,8.567945178800592,0,1,6292.026,0.32878727,4,1,false,false,7.6288514,1.5346733,6.7238646,-0.6924934,0.21989407,3
42.55614,0.8679523,49.327417536654195,8.567952607305621,0,1,6313.6504,0.32224926,4,1,false,false,14.446249,1.0563152,19.641756,-0.6880674,0.32444862,3
42.57875,0.86811054,49.32741340050459,8.567960036230481,0,1,6370.09,0.31716526,4,1,false,false,17.292536,2.9661815,23.493624,-0.6810523,0.49453962,3
42.63378,0.86826897,49.32740935435778,8.567967602860193,0,1,6365.396,0.31329152,4,1,false,false,9.892117,4.4128532,12.122892,-0.6726664,0.45137328,3
42.690628,0.8684279,49.32740530821097,8.56797503136522,0,1,6261.211,0.30869174,4,1,false,false,10.876103,3.4959605,9.48434,-0.6663259,0.29955646,3
42.75637,0.8685869,49.32740126206416,8.567982735279953,0,1,6173.2656,0.30433327,4,1,false,false,14.217747,3.3967588,12.691038,-0.6628201,0.1338551,3
42.7745,0.86874604,49.32739721578015,8.567990301909665,0,1,6175.113,0.29997545,4,1,false,false,11.092705,0.7925686,11.43019,-0.6610082,0.10830312,3
42.771065,0.8689052,49.32739316977054,8.567998005824396,0,1,6368.757,0.2956176,4,1,false,false,10.736188,0.21179,9.354483,-0.65866446,0.18469197,3
42.771194,0.8690639,49.32738921348932,8.568005572034277,0,1,6526.7983,0.2907757,4,1,false,false,8.454075,0.62858474,6.7883697,-0.65497786,0.25394785,3
42.81213,0.86922264,49.3273852572081,8.568013275949008,0,1,6544.438,0.2859329,4,1,false,false,8.069831,4.855118,7.0218806,-0.65042686,0.28055778,3
42.88978,0.8693815,49.32738130092688,8.568021117568593,0,1,6407.34,0.2806064,4,1,false,false,6.79782,5.5005717,7.072855,-0.6457385,0.2714508,3
42.9614,0.86954063,49.32737734464566,8.568028821483324,0,1,6261.282,0.27624857,4,1,false,false,6.2880764,3.7614565,6.255753,-0.64162475,0.22548214,3
43.00583,0.86969936,49.32737338836444,8.568036663102909,0,1,6291.0425,0.27140665,4,1,false,false,8.098918,2.6716998,8.182553,-0.6379905,0.21869643,3
43.037235,0.869858,49.32736943208322,8.568044504722492,0,1,6376.78,0.26825938,4,1,false,false,10.281533,2.1696255,9.636898,-0.6342581,0.23481351,3
43.069153,0.8700167,49.3273655658048,8.568052345922245,0,1,6369.426,0.26390064,4,1,false,false,10.98797,2.596095,10.410364,-0.6300631,0.27030376,3
43.10933,0.8701755,49.327361699526364,8.568060187541828,0,1,6349.2485,0.26147947,4,1,false,false,10.814002,3.098307,9.905128,-0.6252148,0.3072345,3
43.153774,0.8703343,49.32735783297354,8.568068029161413,0,1,6357.7925,0.2580902,4,1,false,false,10.895399,3.130947,9.938278,-0.6199797,0.3142307,3
43.197025,0.8704933,49.327353966695114,8.568076008066017,0,1,6343.0967,0.25421685,4,1,false,false,11.037195,3.1934314,10.445937,-0.6148428,0.29839095,3
43.241074,0.8706524,49.32735010041668,8.568083987390452,0,1,6319.7104,0.25034297,4,1,false,false,11.4670105,3.106916,9.792391,-0.6100719,0.2732896,3
43.280094,0.8708116,49.327346234138254,8.568091966295055,0,1,6319.797,0.24550018,4,1,false,false,10.881951,2.7343073,9.823292,-0.6057509,0.24675387,3
43.314808,0.87097085,49.327342457588216,8.568100082904511,0,1,6341.661,0.2404162,4,1,false,false,10.922891,2.5212846,9.956529,-0.60175556,0.23577185,3
43.34892,0.87113017,49.32733868131258,8.568108199513967,0,1,6363.0806,0.23339517,4,1,false,false,10.617536,2.5827248,9.385955,-0.59786695,0.23168938,3
43.383564,0.8712897,49.327334904762544,8.568116316543255,0,1,6372.4233,0.22710063,4,1,false,false,10.07242,2.5172322,8.501334,-0.59404486,0.22914189,3
43.417606,0.87144923,49.3273312182153,8.568124433152711,0,1,6388.0117,0.2217732,4,1,false,false,10.149226,2.5594637,9.9426775,-0.59012294,0.24408677,3
43.45438,0.87160885,49.327327441939666,8.568132549762167,0,1,6407.0615,0.21257345,4,1,false,false,9.793468,2.7305882,8.985108,-0.5859562,0.2546471,3
43.49305,0.87176853,49.32732375539242,8.568140804076474,0,1,6407.888,0.20361482,4,1,false,false,9.523276,2.8342335,8.831558,-0.5816904,0.25594774,3
43.53177,0.8719284,49.327320068845175,8.56814892068593,0,1,6405.64,0.19441502,4,1,false,false,9.2574415,2.7534263,8.123356,-0.57743585,0.25360692,3
43.573845,0.87208843,49.32731638229793,8.568157175000238,0,1,6414.5327,0.18303567,4,1,false,false,9.4126,2.9831529,8.509327,-0.57331014,0.23888408,3
43.614384,0.87224853,49.327312695750685,8.568165566599566,0,1,6406.2173,0.17214122,4,1,false,false,9.150238,2.8359258,8.159378,-0.56952095,0.2171679,3
43.653553,0.8724088,49.327309099206225,8.568173820913874,0,1,6404.903,0.15955077,4,1,false,false,9.227377,2.7553294,9.51314,-0.56599826,0.20571533,3
43.68988,0.87256914,49.32730550266177,8.568182075228181,0,1,6423.482,0.14575018,4,1,false,false,9.023426,2.5533156,8.704907,-0.5626108,0.20032668,3
43.725494,0.8727297,49.32730181611453,8.56819046682751,0,1,6444.2812,0.1336452,4,1,false,false,8.593993,2.5890274,8.208853,-0.55934644,0.19118215,3
43.763016,0.8728903,49.327298219570075,8.568198858846669,0,1,6455.3696,0.12032865,4,1,false,false,8.091497,2.7170668,7.576956,-0.5562573,0.17879432,3
43.80471,0.8730511,49.32729471275401,8.568207250445996,0,1,6457.9844,0.10846613,4,1,false,false,7.8113713,2.9327662,8.160765,-0.55339354,0.16297148,3
43.846832,0.8732121,49.32729111620956,8.568215779750176,0,1,6451.134,0.09563365,4,1,false,false,7.506441,2.8431456,7.9520955,-0.55081224,0.1462988,3
43.887585,0.87337315,49.327287519665106,8.568224171769335,0,1,6455.522,0.08376975,4,1,false,false,7.141123,2.738827,7.5128126,-0.54847866,0.13220076,3
43.926403,0.87353444,49.32728401284904,8.568232701073514,0,1,6473.314,0.07335937,4,1,false,false,6.609659,2.590802,6.5882,-0.546389,0.11731977,3
43.96561,0.87369585,49.32728041630459,8.568241230377694,0,1,6487.2974,0.06270654,4,1,false,false,6.1417427,2.6652477,6.820147,-0.54453295,0.10334512,3
44.006344,0.87385744,49.327276909488525,8.568249621977023,0,1,6493.2266,0.054474853,4,1,false,false,5.7543044,2.7417183,6.6749563,-0.54290974,0.088555016,3
44.046234,0.8740192,49.327273402946865,8.568258288986053,0,1,6500.9736,0.046727255,4,1,false,false,5.989902,2.5680645,7.436109,-0.54145247,0.084938586,3
44.083767,0.8741811,49.3272698961308,8.568266818290233,0,1,6519.587,0.04091584,4,1,false,false,5.648952,2.4415836,7.2520394,-0.5400003,0.08786754,3
44.123287,0.8743432,49.327266389589134,8.568275348014245,0,1,6544.0635,0.033895686,4,1,false,false,5.443706,2.5909476,7.050109,-0.5385126,0.08826291,3
44.164486,0.8745055,49.32726288277308,8.568284014603444,0,1,6552.34,0.028326783,4,1,false,false,5.036018,2.8918862,6.555497,-0.53703815,0.08594237,3
44.21232,0.87466794,49.3272594662342,8.568292544327456,0,1,6545.6494,0.023484405,4,1,false,false,5.193244,3.0761049,7.2521753,-0.5356768,0.07514421,3
44.25997,0.8748306,49.32725595941814,8.568301210916655,0,1,6527.3755,0.017915487,4,1,false,false,5.247902,3.007861,8.1081295,-0.53450817,0.06386607,3
44.30615,0.8749935,49.32725245260208,8.568309877925687,0,1,6524.3486,0.012105005,4,1,false,false,5.371131,2.844583,8.417448,-0.5334948,0.056730352,3
44.349113,0.8751566,49.32724903606321,8.568318544934717,0,1,6534.5596,0.006052969,4,1,false,false,5.3229628,2.6907036,8.826916,-0.53256136,0.05455948,3
44.39229,0.87531984,49.327245619249936,8.56832721194375,0,1,6543.582,-0.0019371375,4,1,false,false,4.880937,2.7800775,8.287672,-0.53165877,0.052035008,3
44.437973,0.8754832,49.32724211243387,8.568335878952782,0,1,6542.3193,-0.010168803,4,1,false,false,4.5320334,2.9231083,8.180133,-0.5308557,0.042832084,3
44.48482,0.87564695,49.3272386956206,8.568344683246833,0,1,6534.695,-0.020821655,4,1,false,false,4.334358,2.9272587,8.471148,-0.53023463,0.030275783,3
44.531437,0.8758108,49.327235279081734,8.568353487960715,0,1,6531.1733,-0.03220105,4,1,false,false,3.9885256,2.8809159,9.0562525,-0.52982765,0.01652095,3
44.57572,0.87597495,49.32723186226846,8.568362154969748,0,1,6532.8623,-0.046243202,4,1,false,false,3.6047897,2.6344714,9.326105,-0.5296639,0.0022574852,3
44.618122,0.87613916,49.3272283554524,8.568370959263799,0,1,6545.7925,-0.060770333,4,1,false,false,3.0482588,2.5991929,8.273,-0.52971274,-0.009954855,3
44.66044,0.8763036,49.32722493863913,8.568379763977683,0,1,6561.758,-0.07457092,4,1,false,false,2.5623155,2.6222408,8.549836,-0.5299581,-0.021178048,3
44.70436,0.8764683,49.32722152210025,8.568388568271734,0,1,6566.807,-0.081350416,4,1,false,false,2.1092784,2.7055223,8.791781,-0.5304197,-0.035180807,3
44.74979,0.8766331,49.32721810528698,8.568397372985617,0,1,6566.524,-0.09878184,4,1,false,false,1.8364551,2.7519577,9.296572,-0.5310987,-0.04746629,3
44.79379,0.87679803,49.32721468847371,8.56840617727967,0,1,6570.7896,-0.10435079,4,1,false,false,1.186755,2.6239607,9.005146,-0.5319787,-0.059717882,3
44.837566,0.87696326,49.32721127166044,8.568415119698404,0,1,6583.6396,-0.11621423,4,1,false,false,0.7132586,2.6268725,8.963726,-0.53305835,-0.07054962,3
44.881588,0.87712866,49.32720785484717,8.568423923992455,0,1,6591.9717,-0.12275126,4,1,false,false,0.2687064,2.682516,9.437807,-0.53434277,-0.08353622,3
44.92739,0.8772942,49.3272044380339,8.56843272870634,0,1,6592.1475,-0.13122444,4,1,false,false,-0.10473159,2.7904472,9.942524,-0.53583777,-0.09544222,3
44.97343,0.8774599,49.32720102149503,8.568441670705242,0,1,6589.826,-0.1370359,4,1,false,false,-0.66164863,2.7702372,9.242632,-0.53752345,-0.10675623,3
45.01832,0.8776257,49.327197514678964,8.568450474999294,0,1,6592.2983,-0.14163578,4,1,false,false,-1.0280542,2.6537187,8.695412,-0.5393921,-0.116940275,3
45.06259,0.8777917,49.32719409786569,8.568459416998197,0,1,6598.89,-0.14502509,4,1,false,false,-1.3863094,2.6473937,8.622321,-0.54139435,-0.123956844,3
45.10654,0.8779579,49.32719068105242,8.568468221712081,0,1,6603.3896,-0.14744622,4,1,false,false,-1.9339864,2.5878606,9.623714,-0.54350746,-0.13169214,3
45.148952,0.8781241,49.32718717451076,8.568477163710984,0,1,6608.4126,-0.1515621,4,1,false,false,-2.4578686,2.4992423,10.17833,-0.5457454,-0.13957623,3
45.18977,0.8782905,49.32718375769749,8.568486105709887,0,1,6624.116,-0.157616,4,1,false,false,-2.767872,2.389983,9.42009,-0.54813856,-0.14828363,3
45.22976,0.87845695,49.327180250881426,8.568494910423771,0,1,6644.6313,-0.16415207,4,1,false,false,-3.1413493,2.469429,9.03007,-0.55069935,-0.15828857,3
45.27359,0.8786235,49.327176744339766,8.568503852422674,0,1,6653.292,-0.17214121,4,1,false,false,-3.553452,2.7233286,8.742486,-0.5533946,-0.16415726,3
45.319977,0.87879014,49.3271732375237,8.568512794421578,0,1,6641.554,-0.1806163,4,1,false,false,-3.9743083,2.804917,9.307428,-0.55614376,-0.16536143,3
45.36512,0.8789569,49.327169730982035,8.56852159913546,0,1,6632.267,-0.18933208,4,1,false,false,-4.3382435,2.6712255,8.956824,-0.55889446,-0.16583417,3
45.407177,0.8791237,49.32716622416598,8.568530541134365,0,1,6642.191,-0.19829027,4,1,false,false,-4.807059,2.4184968,9.108345,-0.5616702,-0.16955476,3
45.446247,0.8792905,49.32716262762152,8.568539483133268,0,1,6659.86,-0.20773253,4,1,false,false,-5.614627,2.3481095,10.311531,-0.5645345,-0.17811199,3
45.485798,0.8794575,49.32715912107986,8.56854828784715,0,1,6672.763,-0.2159651,4,1,false,false,-5.9467335,2.446464,10.062321,-0.56761783,-0.19211023,3
45.526176,0.8796245,49.32715552426101,8.568557229846054,0,1,6677.6685,-0.22371179,4,1,false,false,-6.72717,2.53152,11.085833,-0.57096547,-0.20985705,3
45.56738,0.8797916,49.32715192771655,8.568566034140106,0,1,6681.758,-0.23170094,4,1,false,false,-7.221604,2.5591865,11.046427,-0.57464814,-0.22918822,3
45.610245,0.87995887,49.3271483311721,8.56857497655884,0,1,6682.462,-0.23678581,4,1,false,false,-8.28675,2.6749673,12.810482,-0.57859594,-0.24164991,3
45.65233,0.8801262,49.327144734627645,8.568583780852892,0,1,6674.201,-0.24211226,4,1,false,false,-9.006048,2.701035,12.190056,-0.5827895,-0.25648162,3
45.694344,0.88029367,49.3271410480804,8.568592722851795,0,1,6668.328,-0.24671216,4,1,false,false,-9.637643,2.6162698,12.602941,-0.5871512,-0.2614872,3
45.734127,0.8804612,49.327137361533154,8.56860152756568,0,1,6667.12,-0.24961734,4,1,false,false,-9.131097,2.5571177,11.474961,-0.59154874,-0.25895172,3
45.77395,0.8806288,49.32713367498591,8.56861033185973,0,1,6670.556,-0.25203854,4,1,false,false,-9.552016,2.5342038,11.916037,-0.5957331,-0.24051839,3
