Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.641148,0.78449607,49.327497111332136,8.569616522739857,0,1,6125.3613,-0.1537436,5,1,false,false,-5.3953156,0.6776436,5.479584,2.1733608,-0.01323195,3
49.66077,0.78467804,49.32750313575676,8.569609919204444,0,1,6119.912,-0.14478536,5,1,false,false,-1.824429,1.6200638,1.5851188,2.1730783,-0.0055320966,3
49.680954,0.7848601,49.32750916004418,8.56960317838401,0,1,6181.7256,-0.1435748,5,1,false,false,-1.2008809,0.6126188,-0.63780886,2.1731174,0.018915078,3
49.682384,0.7850422,49.327515184331595,8.569596574848598,0,1,6275.353,-0.1634283,5,1,false,false,-3.3645158,-0.4691288,0.6456444,2.1734238,0.014492438,3
49.685627,0.78522444,49.32752129848461,8.569589834028166,0,1,6367.9365,-0.1975675,5,1,false,false,-6.48059,0.9695034,8.94829,2.1730318,-0.05303946,3
49.708145,0.78540665,49.32752732277203,8.569583230492754,0,1,6399.8535,-0.22153783,5,1,false,false,-8.389495,1.8758522,12.657905,2.1715202,-0.13551497,3
49.76292,0.78558904,49.32753334719665,8.569576627377172,0,1,6348.233,-0.22081126,5,1,false,false,-8.89115,4.373396,19.83995,2.16846,-0.2306673,3
49.859344,0.7857718,49.32753946134966,8.56957002384176,0,1,6157.9844,-0.19224106,5,1,false,false,-8.318974,5.0032215,17.535513,2.164615,-0.22874968,3
49.917248,0.78595483,49.327545575639874,8.569563420306347,0,1,5953.033,-0.15108083,5,1,false,false,-11.292504,2.1789026,20.34441,2.1612272,-0.19739674,3
49.936863,0.78613806,49.327551689792884,8.569556817190767,0,1,6026.779,-0.11815232,5,1,false,false,-11.551614,0.9051649,20.466553,2.157956,-0.20008573,3
49.947823,0.78632134,49.3275578039459,8.569550213655354,0,1,6098.0986,-0.10047837,5,1,false,false,-6.380001,0.7173844,12.887345,2.1552768,-0.13191058,3
49.964832,0.7865047,49.3275640081017,8.569543747824794,0,1,6062.2173,-0.08643531,5,1,false,false,-6.2141705,1.9394788,9.499468,2.1535048,-0.0874263,3
50.00564,0.7866882,49.32757012239191,8.569537281994233,0,1,6051.815,-0.08619282,5,1,false,false,-5.231398,2.5928218,6.240181,2.1524467,-0.040752016,3
50.042202,0.78687185,49.327576326547714,8.569530678878653,0,1,6038.28,-0.10047838,5,1,false,false,-7.2231574,1.9684769,11.455996,2.1520338,-0.009886645,3
50.064632,0.7870557,49.32758253056632,8.569524213048092,0,1,6034.6206,-0.124931805,5,1,false,false,-5.0276923,0.9692397,12.589487,2.1518698,-0.004789597,3
50.07178,0.78723955,49.32758873472212,8.569517747217532,0,1,6107.056,-0.1387324,5,1,false,false,-6.557429,0.40975446,17.64803,2.1514533,-0.049683347,3
50.09191,0.7874235,49.32759493887792,8.569511281386971,0,1,6185.212,-0.13485903,5,1,false,false,-9.466628,2.2990496,25.1604,2.1499789,-0.12864895,3
50.14147,0.7876076,49.327601143033725,8.569504952841429,0,1,6146.422,-0.11790982,5,1,false,false,-4.768773,3.0419602,10.082878,2.1474278,-0.16863646,3
50.18464,0.78779185,49.32760734718953,8.569498487010868,0,1,6073.553,-0.10386768,5,1,false,false,-3.8142688,2.764501,6.45246,2.145147,-0.11256278,3
50.22897,0.7879763,49.327613641210924,8.56949202160014,0,1,6102.0894,-0.09975088,5,1,false,false,-4.7775593,3.5334525,8.01912,2.1438427,-0.046673317,3
50.24561,0.7881609,49.32761993523232,8.5694856930546,0,1,6039.278,-0.10120492,5,1,false,false,-3.6654565,-0.17634758,10.927983,2.143736,0.032843783,3
50.25604,0.7883456,49.32762613938812,8.56947922722404,0,1,6124.1333,-0.102657065,5,1,false,false,-5.235123,1.6543345,8.826663,2.1440244,-0.0016525248,3
50.278008,0.78853035,49.32763243340952,8.569472899098331,0,1,6216.353,-0.10774195,5,1,false,false,-3.429994,0.6808871,7.377297,2.1436746,-0.02989729,3
50.303047,0.78871524,49.32763872743091,8.569466570972622,0,1,6183.6743,-0.10604732,5,1,false,false,-3.863262,2.4729717,9.49825,2.1428308,-0.067434676,3
50.343006,0.78890026,49.327645021589504,8.569460105142062,0,1,6195.4014,-0.095393516,5,1,false,false,-2.560507,1.6424189,6.6009645,2.141506,-0.08452038,3
50.369392,0.7890854,49.3276513156109,8.56945377659652,0,1,6218.504,-0.079655774,5,1,false,false,-3.1632862,2.0821292,8.385868,2.139992,-0.098854825,3
50.41572,0.7892707,49.3276576096323,8.569447448470811,0,1,6215.3564,-0.066581756,5,1,false,false,-3.3579507,2.892533,8.969509,2.1382768,-0.10436893,3
50.45733,0.7894561,49.327663903653686,8.569441120345102,0,1,6141.436,-0.057381973,5,1,false,false,-3.232717,2.3674746,8.53895,2.1365967,-0.10032588,3
50.49942,0.78964174,49.327670287677876,8.569434792219393,0,1,6164.418,-0.053266145,5,1,false,false,-3.20081,2.5718048,7.870687,2.1349883,-0.09093825,3
50.537148,0.7898274,49.327676581699265,8.569428463673853,0,1,6163.7236,-0.054960784,5,1,false,false,-3.8108382,2.3747165,7.2464037,2.1336696,-0.068705045,3
50.572155,0.79001325,49.327682965723454,8.569421997843293,0,1,6126.5273,-0.055928882,5,1,false,false,-3.933148,1.9857239,11.349996,2.1326315,-0.05532846,3
50.604588,0.79019916,49.32768925974485,8.569415669717584,0,1,6146.84,-0.054960787,5,1,false,false,-3.7628565,1.5941362,7.864368,2.1316962,-0.05425503,3
50.62547,0.79038525,49.327695643631834,8.569409479296727,0,1,6183.1914,-0.052297104,5,1,false,false,-4.1707344,1.244201,11.967843,2.1307335,-0.062192425,3
50.661053,0.7905714,49.32770202765602,8.569403150751187,0,1,6208.6187,-0.047938783,5,1,false,false,-3.7174473,2.388978,10.075826,2.129532,-0.07687461,3
50.69517,0.7907576,49.32770841154301,8.569396822625478,0,1,6167.98,-0.041401763,5,1,false,false,-3.4248621,1.532661,8.7480135,2.1283238,-0.072340764,3
50.737015,0.79094404,49.32771479556719,8.56939049449977,0,1,6187.155,-0.030264845,5,1,false,false,-3.6551194,3.206193,10.225377,2.1271343,-0.06999356,3
50.774372,0.79113054,49.32772117959138,8.56938416595423,0,1,6154.4014,-0.020338545,5,1,false,false,-4.114483,2.0427787,10.338098,2.1261969,-0.04637417,3
50.807198,0.7913173,49.32772756347836,8.569377975533373,0,1,6134.405,-0.007991042,5,1,false,false,-3.3110566,1.8966724,10.593668,2.1254878,-0.037796356,3
50.834366,0.791504,49.32773403736814,8.569371647407664,0,1,6178.67,0.004599884,5,1,false,false,-2.8710618,1.5435859,10.304263,2.1249526,-0.026940783,3
50.861874,0.79169095,49.32774042139233,8.569365318862122,0,1,6192.168,0.020094179,5,1,false,false,-2.4960697,1.7741272,10.130022,2.1245737,-0.017743632,3
50.893963,0.7918779,49.32774680527931,8.569359128441265,0,1,6186.4326,0.038010594,5,1,false,false,-1.8395349,2.0067046,10.935423,2.124393,-0.0026077249,3
50.927216,0.792065,49.32775327916909,8.569352799895725,0,1,6195.7324,0.057621654,5,1,false,false,-1.6152856,1.9785669,9.673166,2.1244574,0.01074012,3
50.95983,0.7922523,49.327759753058864,8.569346609474868,0,1,6202.0435,0.079168916,5,1,false,false,-1.0902776,1.9642472,9.403229,2.1247683,0.026636863,3
50.9922,0.79243964,49.32776613708305,8.569340280929328,0,1,6204.2363,0.097569406,5,1,false,false,-0.5599183,2.0157707,9.714261,2.125356,0.044208314,3
51.02563,0.79262716,49.32777261083563,8.56933395280362,0,1,6208.955,0.11209606,5,1,false,false,-0.12136999,1.91124,10.194561,2.1262517,0.06359305,3
51.057514,0.7928147,49.32777908472541,8.569327762382763,0,1,6213.212,0.121296294,5,1,false,false,0.3736486,1.8850588,9.4776325,2.127442,0.07968763,3
51.089443,0.7930025,49.32778555861518,8.56932143383722,0,1,6224.2783,0.12347451,5,1,false,false,0.9604152,1.9179043,10.066863,2.1289115,0.09660631,3
51.12252,0.7931903,49.32779203250496,8.569315105711512,0,1,6229.0034,0.12153831,5,1,false,false,1.155757,2.0121837,9.851299,2.1306455,0.10991126,3
51.15661,0.7933783,49.32779841652914,8.569308914870824,0,1,6225.187,0.115969375,5,1,false,false,1.2988929,2.0136786,9.087809,2.132561,0.11859718,3
51.189865,0.7935664,49.327804890418925,8.569302586745115,0,1,6227.217,0.109916896,5,1,false,false,1.8367723,1.972355,10.487541,2.134579,0.12421697,3
51.222668,0.79375464,49.3278113643087,8.569296258619406,0,1,6233.4146,0.10459047,5,1,false,false,2.1284804,1.9392877,10.92784,2.1366868,0.12812276,3
51.2547,0.79394305,49.32781783819848,8.569289930493698,0,1,6234.682,0.10168567,5,1,false,false,2.6390996,1.8957227,10.117437,2.1388454,0.13094836,3
51.286522,0.7941315,49.327824311951055,8.569283601948158,0,1,6243.6714,0.10071714,5,1,false,false,2.9257953,1.9876271,10.124431,2.1410556,0.1328096,3
51.320614,0.7943202,49.32783078584083,8.569277136117597,0,1,6244.9775,0.10144275,5,1,false,false,3.1826534,2.0542688,10.741493,2.1432757,0.13123794,3
51.35455,0.79450893,49.32783725973061,8.569270807991888,0,1,6233.647,0.1028963,5,1,false,false,3.5689564,2.0358355,10.5626335,2.145419,0.12542751,3
51.38668,0.7946979,49.327843733620384,8.56926447986618,0,1,6238.613,0.10386394,5,1,false,false,3.84398,1.8984541,9.811745,2.1474857,0.1225686,3
51.417233,0.7948869,49.32785020751016,8.569258014035618,0,1,6249.411,0.105074495,5,1,false,false,4.0344334,1.8547064,10.5059805,2.1494982,0.11934196,3
51.447903,0.7950761,49.327856681399936,8.569251548205058,0,1,6252.9624,0.10725367,5,1,false,false,4.4010735,1.8930252,10.862321,2.1514816,0.119101584,3
51.47872,0.7952653,49.32786315528971,8.569245082374497,0,1,6257.274,0.10798021,5,1,false,false,4.3566256,1.8715597,9.504368,2.1534772,0.11954372,3
51.509228,0.7954548,49.3278695393139,8.569238616543936,0,1,6265.7847,0.10676961,5,1,false,false,4.5000405,1.9069427,10.130041,2.1554732,0.11982025,3
51.54097,0.79564434,49.32787601306648,8.569232150713376,0,1,6270.6924,0.10531747,5,1,false,false,4.7491984,1.9720196,10.039796,2.157477,0.12014082,3
51.572296,0.795834,49.327882486956256,8.569225684882815,0,1,6268.0244,0.105801076,5,1,false,false,4.676539,1.8918096,9.772868,2.1594594,0.11797682,3
51.602882,0.7960238,49.32788896084603,8.569219219052254,0,1,6275.545,0.10725369,5,1,false,false,4.707608,1.8980901,10.145651,2.1614168,0.11715762,3
51.63352,0.7962137,49.32789534487022,8.569212615516841,0,1,6284.319,0.10822223,5,1,false,false,4.953307,1.8918903,9.702921,2.1633744,0.11790859,3
51.66451,0.79640377,49.32790181876,8.569206012401262,0,1,6283.8516,0.10943282,5,1,false,false,4.969821,1.9248935,9.361628,2.1653378,0.1180999,3
51.695606,0.79659396,49.327908292649774,8.569199546570701,0,1,6287.8755,0.11015937,5,1,false,false,4.949088,1.9199883,9.847633,2.1673024,0.11753304,3
51.72637,0.7967842,49.32791467653676,8.569192943035288,0,1,6293.8525,0.11040141,5,1,false,false,5.0854793,1.892033,9.851605,2.169253,0.11688817,3
51.756546,0.7969746,49.32792115042653,8.569186202214855,0,1,6297.1587,0.10943286,5,1,false,false,5.024583,1.8702766,9.038413,2.1712093,0.11800874,3
51.786926,0.7971652,49.32792753445072,8.569179598679442,0,1,6304.8145,0.10725368,5,1,false,false,5.067254,1.8938899,9.406187,2.1731827,0.1190174,3
51.817818,0.79735583,49.3279340083405,8.569172995563862,0,1,6309.123,0.10507452,5,1,false,false,5.1019025,1.9189086,8.973345,2.1751592,0.11839637,3
51.848705,0.7975466,49.32794039222748,8.569166254323598,0,1,6309.6636,0.10386394,5,1,false,false,4.950923,1.8857664,9.016764,2.1770988,0.11495809,3
51.87913,0.79773754,49.32794686611726,8.569159513503164,0,1,6316.919,0.10289627,5,1,false,false,5.0200243,1.8756036,9.13732,2.179012,0.11498279,3
51.90933,0.7979286,49.32795325014145,8.569152772682733,0,1,6324.1245,0.10338034,5,1,false,false,5.125412,1.8523989,9.278997,2.1809185,0.11479818,3
51.93951,0.79811966,49.32795963402843,8.569146031442468,0,1,6328.1294,0.10410686,5,1,false,false,5.2495008,1.8846728,9.481102,2.1828494,0.11775934,3
51.970467,0.79831094,49.32796601805262,8.569139290622036,0,1,6334.823,0.104348905,5,1,false,false,5.285087,1.9211805,9.005347,2.1848295,0.11944205,3
52.00199,0.7985023,49.3279724919424,8.569132549801603,0,1,6335.864,0.10410688,5,1,false,false,5.2460785,1.9694797,9.165848,2.186827,0.11949992,3
52.03408,0.79869384,49.32797887582938,8.56912567127632,0,1,6335.554,0.10410688,5,1,false,false,5.4389386,1.9800555,9.494168,2.1888003,0.117420234,3
52.065422,0.79888546,49.32798525985356,8.569118930036055,0,1,6336.0615,0.10386392,5,1,false,false,5.5867376,1.9130862,9.929537,2.1907382,0.11585284,3
52.095985,0.7990772,49.32799164374055,8.56911205151077,0,1,6341.1123,0.10338032,5,1,false,false,5.874402,1.8936439,10.341112,2.192679,0.11785093,3
52.126507,0.799269,49.327998027764735,8.569105172985486,0,1,6346.487,0.1024113,5,1,false,false,5.826646,1.9094441,9.825549,2.194673,0.12030002,3
52.15757,0.799461,49.328004411788925,8.5690982944602,0,1,6346.606,0.09974854,5,1,false,false,5.874618,1.9636223,10.014914,2.196686,0.12011137,3
52.189407,0.7996531,49.32801079567591,8.569091278649896,0,1,6344.8057,0.0966008,5,1,false,false,5.8318777,1.9981374,10.054711,2.1986606,0.115439996,3
52.220615,0.7998453,49.3280171797001,8.569084400124613,0,1,6342.1562,0.092001416,5,1,false,false,5.881855,1.9087073,10.242425,2.2005305,0.10891644,3
52.250725,0.8000377,49.32802356358708,8.569077383894475,0,1,6345.203,0.08740106,5,1,false,false,5.8324633,1.8429768,10.625787,2.2022908,0.10251603,3
52.27984,0.8002301,49.32802985760848,8.56907036766434,0,1,6351.6553,0.08401129,5,1,false,false,5.7616053,1.8048968,10.30636,2.203967,0.09897662,3
52.30926,0.80042267,49.32803624163266,8.569063351854036,0,1,6356.473,0.08086449,5,1,false,false,5.5886,1.8485935,10.15793,2.205592,0.095595755,3
52.339077,0.80061525,49.32804262565685,8.569056335623898,0,1,6359.402,0.07989596,5,1,false,false,5.4915576,1.8675432,10.136295,2.2071583,0.092277735,3
52.369164,0.8008081,49.32804891967824,8.569049319393763,0,1,6361.8643,0.08159011,5,1,false,false,5.4376745,1.8672972,10.3052635,2.2086666,0.08859121,3
52.398975,0.80100095,49.32805530356523,8.569042165878606,0,1,6364.419,0.08449628,5,1,false,false,5.279346,1.833229,9.829622,2.210114,0.0849412,3
52.428364,0.8011939,49.32806159758662,8.56903514964847,0,1,6369.2173,0.086190455,5,1,false,false,5.2481575,1.8210373,9.981794,2.2115114,0.08321808,3
52.457855,0.801387,49.32806798161081,8.569027996133313,0,1,6374.6865,0.08619046,5,1,false,false,5.2498236,1.8191824,10.436804,2.2129052,0.08400495,3
52.487167,0.8015802,49.328074275632204,8.569020842618157,0,1,6377.889,0.08497989,5,1,false,false,5.2162356,1.8121209,10.762147,2.2143202,0.0859687,3
52.516766,0.8017735,49.328080569653594,8.56901368868317,0,1,6383.3877,0.082558684,5,1,false,false,4.819381,1.8394772,9.194569,2.2157674,0.08637557,3
52.54674,0.80196685,49.32808695367778,8.569006535168013,0,1,6387.327,0.07892737,5,1,false,false,4.5614386,1.8515859,9.454105,2.2171729,0.08168009,3
52.577198,0.8021603,49.32809324769917,8.568999381233025,0,1,6386.7114,0.075054035,5,1,false,false,4.7855463,1.8889867,10.753112,2.218501,0.07850625,3
52.606594,0.80235386,49.32809954172057,8.568992090013017,0,1,6388.6826,0.071905375,5,1,false,false,4.7088084,1.7348504,10.156488,2.2197952,0.077342644,3
52.63417,0.8025476,49.328105835879164,8.56898493649786,0,1,6400.9927,0.0682745,5,1,false,false,4.449486,1.7320426,9.753651,2.2211025,0.07958531,3
52.66364,0.80274135,49.32811212990056,8.568977645277851,0,1,6411.9834,0.06536928,5,1,false,false,4.4121866,1.8741785,10.512469,2.2224443,0.080095954,3
52.694725,0.80293524,49.328118513787544,8.568970354057843,0,1,6405.1177,0.062948085,5,1,false,false,4.499803,1.9304343,10.440681,2.2237744,0.07899552,3
52.725853,0.80312926,49.32812480794614,8.568963062837835,0,1,6402.3545,0.06076845,5,1,false,false,4.298719,1.8713177,10.013021,2.225074,0.07599304,3
52.75565,0.8033233,49.328131101967536,8.568955771617826,0,1,6408.709,0.05810571,5,1,false,false,4.4050794,1.8235365,10.938096,2.2263048,0.07192945,3
52.785522,0.8035175,49.328137395988925,8.568948342692966,0,1,6410.7515,0.05568452,5,1,false,false,4.341844,1.8470708,11.136774,2.2274883,0.069138505,3
52.815372,0.8037119,49.32814369001032,8.568941051472958,0,1,6409.1206,0.05423237,5,1,false,false,3.8034587,1.8049496,9.0407095,2.2285993,0.06272154,3
52.844566,0.80390626,49.328149894166124,8.56893376025295,0,1,6415.5176,0.052537728,5,1,false,false,4.0040674,1.7889808,10.2256975,2.229582,0.056657035,3
52.873898,0.80410075,49.32815618818752,8.56892633132809,0,1,6419.715,0.05181118,5,1,false,false,3.8754246,1.7935046,10.56471,2.2304945,0.052901186,3
52.90148,0.80429536,49.32816248220891,8.568918902823063,0,1,6420.413,0.05181118,5,1,false,false,3.5504441,1.6530362,9.349371,2.2313507,0.051040336,3
52.929333,0.8044901,49.328168776367505,8.568911473898202,0,1,6437.8486,0.05181118,5,1,false,false,3.3975291,1.731888,9.067761,2.23221,0.05187571,3
52.95817,0.8046849,49.3281750703889,8.568904044973342,0,1,6443.3804,0.05229523,5,1,false,false,3.2906013,1.7801373,9.689609,2.2330694,0.051420372,3
52.98811,0.8048798,49.3281813644103,8.568896616048482,0,1,6439.1655,0.053989872,5,1,false,false,3.1857924,1.8156095,9.281752,2.2339191,0.050961576,3
53.017284,0.80507475,49.3281875685661,8.568889187543453,0,1,6447.239,0.057136666,5,1,false,false,3.1799088,1.727894,9.111898,2.234772,0.052011948,3
53.045876,0.8052699,49.3281938625875,8.568881758618593,0,1,6457.2354,0.06367463,5,1,false,false,3.145939,1.7491325,9.160935,2.2356572,0.054385126,3
53.07534,0.8054651,49.32820015660889,8.568874192408714,0,0.95392287,6458.038,0.07311596,5,1,false,false,3.2941437,1.8116627,9.260159,2.236586,0.057909522,3
53.10517,0.8056604,49.32820645063028,8.568866763483854,0,0.8413451,6450.9844,0.08328568,5,1,false,false,3.323631,1.769791,9.254902,2.237587,0.062549055,3
53.132504,0.8058558,49.328212654786086,8.568859197273973,0.020731563,0.7128271,6434.9062,0.09224342,5,1,false,false,3.675446,1.5621588,9.935644,2.238686,0.0701325,3
53.151745,0.8060513,49.32821894880748,8.568851768349113,0.08947934,0.59202987,6415.5166,0.10047509,5,1,false,false,3.7953463,0.8736847,9.974556,2.239935,0.078892,3
53.15127,0.8062469,49.32822524296608,8.5688442017194,0.20219229,0.4839354,6385.793,0.10580107,5,1,false,false,3.9987082,-0.59895843,10.156535,2.2413158,0.086605154,3
53.11776,0.8064423,49.32823144698468,8.568836635509522,0.28499943,0.3895392,6342.883,0.10531746,5,1,false,false,4.1228676,-2.911321,10.160443,2.2428095,0.09163294,3
53.04669,0.80663764,49.32823765114048,8.56882906929964,0.35922793,0.30585307,6295.7397,0.09732735,5,1,false,false,4.0919724,-5.0829306,10.8025255,2.2443445,0.09281095,3
52.939964,0.80683255,49.32824394529907,8.568821502669929,0.42940542,0.21195519,6252.3086,0.083042726,5,1,false,false,3.9769063,-7.1330113,11.182091,2.2458715,0.08951779,3
52.803364,0.8070271,49.328250149317675,8.56881393646005,0.46943885,0.14869241,6214.7954,0.06900105,5,1,false,false,3.81603,-8.777356,10.575519,2.2473109,0.08304919,3
52.64418,0.807221,49.32825626360789,8.568806369830337,0.50542116,0.09962639,6175.4624,0.05132713,5,1,false,false,3.607513,-9.9400835,10.8866,2.248659,0.078544185,3
52.46901,0.80741435,49.32826246776369,8.568798941325309,0.5340164,0.065753415,6116.0703,0.037284043,5,1,false,false,3.353209,-10.747358,10.449139,2.2499273,0.07314215,3
52.28518,0.80760705,49.3282685819167,8.568791374695596,0.5522458,0.043337494,6039.934,0.029294875,5,1,false,false,3.0757785,-11.17137,10.283055,2.2510824,0.06585098,3
52.094463,0.80779904,49.32827469620692,8.568783946190567,0.56261176,0.024408467,5953.891,0.033652265,5,1,false,false,3.2026575,-11.640351,10.336127,2.2521217,0.06056487,3
51.897457,0.8079903,49.328280720494334,8.568776379560857,0.5784582,0.0049813185,5887.995,0.04914844,5,1,false,false,3.3987274,-12.013403,10.245768,2.253125,0.061672468,3
51.67859,0.8081808,49.32828674478176,8.568768950635997,0.5858454,0,6031.898,0.06948511,5,1,false,false,3.4150078,-13.63791,10.714925,2.2541752,0.064509034,3
51.45601,0.80837053,49.32829276906918,8.568761522130968,0.590492,0,5975.5815,0.08764308,5,1,false,false,3.600536,-13.072647,11.21799,2.2552903,0.06913604,3
51.24663,0.8085594,49.328298793356595,8.568754093206108,0.5902539,0,5880.4395,0.09635878,5,1,false,false,4.2099423,-12.306889,8.9110775,2.2565913,0.087627575,3
51.0341,0.8087476,49.32830472777842,8.5687468019861,0.5858453,0,5878.7065,0.0912744,5,1,false,false,3.8845468,-13.180895,9.924167,2.258154,0.097860485,3
50.810314,0.80893487,49.32831066220025,8.56873937306124,0.5821518,0,5905.9355,0.07747425,5,1,false,false,3.646703,-13.454893,10.230182,2.2598042,0.09796886,3
50.594257,0.80912143,49.328316506619295,8.56873194455621,0.58310485,0,5856.447,0.056411065,5,1,false,false,3.7614968,-12.44029,9.837899,2.2613854,0.09477216,3
