Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.18297,0.77703303,49.327267378522244,8.569926056377655,0,1,6057.1543,-0.2359875,5,1,false,false,-3.204267,-0.63123584,1.8592527,2.2778375,0.18134704,3
49.16741,0.77721184,49.32727268347333,8.56991821475807,0,1,6210.3516,-0.28730622,5,1,false,false,-4.6315217,-1.0619152,9.2923,2.2807438,0.16481842,3
49.16267,0.77739054,49.327277988698825,8.569910373138487,0,1,6244.4917,-0.337149,5,1,false,false,-6.347353,2.2823892,9.914719,2.2833447,0.15396976,3
49.18599,0.7775693,49.32728320364712,8.569902531938736,0,1,6143.138,-0.38397336,5,1,false,false,-11.8921995,1.5136179,12.520432,2.2859871,0.14035185,3
49.213516,0.7777483,49.327288598601,8.56989469031915,0,1,6060.8213,-0.4213272,5,1,false,false,-12.961252,1.8010325,21.911013,2.2879846,0.09823524,3
49.238785,0.77792734,49.32729390355209,8.56988698640442,0,1,6011.705,-0.4159147,5,1,false,false,-11.295396,1.3830336,11.733218,2.289575,0.084430896,3
49.252514,0.7781064,49.32729920850318,8.569879144784835,0,1,6021.933,-0.37547797,5,1,false,false,-9.919253,1.2574989,8.169603,2.290928,0.076429255,3
49.270752,0.77828586,49.32730460345706,8.569871440870104,0,1,6082.9453,-0.3204413,5,1,false,false,-9.651077,0.72545576,13.696898,2.2923193,0.08246837,3
49.29135,0.7784656,49.32730999841094,8.569863736955371,0,1,6040.588,-0.27832064,5,1,false,false,-8.476573,1.6745794,6.994758,2.2935066,0.05342265,3
49.323235,0.7786454,49.32731539309042,8.56985603304064,0,1,6044.2676,-0.27164719,5,1,false,false,-9.06881,2.3901155,9.59842,2.2939775,0.0013088327,3
49.354477,0.7788254,49.3273208780471,8.569848329125907,0,1,6050.382,-0.28602263,5,1,false,false,-9.495884,1.7172272,9.727012,2.2936413,-0.047454312,3
49.39264,0.77900565,49.32732627300098,8.569840762496195,0,1,6022.758,-0.30939284,5,1,false,false,-10.744561,2.7096887,14.006417,2.2923691,-0.105571344,3
49.43044,0.7791861,49.32733175768325,8.569833058581464,0,1,5991.658,-0.32403952,5,1,false,false,-10.27788,2.059131,11.303365,2.2901754,-0.15579025,3
49.457912,0.7793667,49.32733724263992,8.569825492371583,0,1,5995.898,-0.3245535,5,1,false,false,-10.237147,1.4661562,12.802993,2.2873678,-0.1842439,3
49.484653,0.77954733,49.32734281732498,8.569817925741871,0,1,6034.169,-0.3140177,5,1,false,false,-9.635847,1.8703542,11.346288,2.283903,-0.22643752,3
49.512455,0.7797282,49.32734830200726,8.56981035953199,0,1,6027.623,-0.29886124,5,1,false,false,-9.5660925,1.6193218,10.691272,2.2800417,-0.23747069,3
49.537304,0.7799091,49.32735387696672,8.569802793322111,0,1,6032.4253,-0.28781977,5,1,false,false,-9.38567,1.7224655,10.38834,2.2757652,-0.27507436,3
49.568954,0.78009015,49.32735945165178,8.5697952266924,0,1,6064.168,-0.28371218,5,1,false,false,-8.265317,1.6621698,8.687894,2.2710807,-0.27928168,3
49.59331,0.7802713,49.32736502633685,8.569787660482518,0,1,6053.02,-0.28242788,5,1,false,false,-8.774549,1.7403674,8.716331,2.2663972,-0.28743252,3
49.627213,0.7804526,49.32737060102191,8.569780231557658,0,1,6067.888,-0.28165773,5,1,false,false,-7.7712183,2.0099638,6.900775,2.2616189,-0.27609667,3
49.652626,0.780634,49.32737617570697,8.569772802632798,0,1,6064.971,-0.27652326,5,1,false,false,-8.257871,1.3208218,7.1096044,2.25715,-0.2632354,3
49.676292,0.7808155,49.32738184039483,8.56976537412777,0,1,6091.7026,-0.27087736,5,1,false,false,-8.274244,1.9155865,6.787797,2.2525651,-0.27687475,3
49.701336,0.7809971,49.32738750508268,8.56975794520291,0,1,6117.811,-0.25958645,5,1,false,false,-7.766764,1.1694019,7.1179333,2.247922,-0.27822742,3
49.713917,0.78117883,49.32739316977054,8.56975051627805,0,1,6139.4985,-0.24393734,5,1,false,false,-11.011552,1.3267559,11.779617,2.242807,-0.33713067,3
49.74715,0.7813606,49.32739883445839,8.56974308735319,0,1,6184.2285,-0.22342311,5,1,false,false,-10.785006,2.1355214,10.288001,2.2369187,-0.36645412,3
49.77393,0.7815426,49.32740449900905,8.569735796133182,0,1,6140.2383,-0.19753587,5,1,false,false,-12.064304,1.9914117,13.016865,2.2306168,-0.40493193,3
49.819477,0.78172475,49.3274102535625,8.569728367628153,0,1,6131.7812,-0.17345427,5,1,false,false,-12.329227,3.8146205,11.568006,2.223847,-0.3993943,3
49.85971,0.7819071,49.32741600811594,8.569721076408145,0,1,6065.66,-0.14938295,5,1,false,false,-12.474271,2.4278185,9.588222,2.2180805,-0.30044758,3
49.892567,0.7820895,49.32742176266939,8.569713785188137,0,1,6036.101,-0.13555913,5,1,false,false,-14.01262,2.3559918,12.580302,2.213924,-0.20824194,3
49.917088,0.78227216,49.32742751722283,8.56970663125315,0,1,6065.2393,-0.13427964,5,1,false,false,-13.171497,1.5965756,9.742773,2.2111988,-0.11985695,3
49.932392,0.7824549,49.32743336164187,8.569699477737993,0,1,6076.9487,-0.14554271,5,1,false,false,-11.477306,1.1184539,9.216497,2.2095428,-0.089222714,3
49.954464,0.7826377,49.32743920619811,8.569692186517985,0,1,6110.864,-0.1614171,5,1,false,false,-10.1975,1.9342042,8.515362,2.2079513,-0.0904068,3
49.976196,0.78282064,49.32744505061714,8.569685170287848,0,1,6112.5967,-0.17396683,5,1,false,false,-9.14441,1.2394642,7.445648,2.2064636,-0.09044666,3
49.997982,0.7830037,49.327450895036186,8.569678016772691,0,1,6131.2505,-0.18036978,5,1,false,false,-7.8254833,1.8016038,6.2391424,2.204708,-0.11044632,3
50.021774,0.7831869,49.327456829458015,8.569670862837704,0,1,6165.394,-0.17729634,5,1,false,false,-6.590714,1.2169445,4.9509687,2.2028527,-0.110011,3
50.039894,0.7833701,49.32746276387984,8.5696638470274,0,1,6183.904,-0.1696123,5,1,false,false,-7.779269,1.6253401,6.799073,2.200752,-0.14006779,3
50.070763,0.7835535,49.32746860829888,8.56965669309241,0,1,6208.3184,-0.15706395,5,1,false,false,-6.3003416,1.6679425,7.0357113,2.1982706,-0.14744754,3
50.079926,0.78373694,49.32747454272071,8.569649677282106,0,1,6214.9526,-0.14144641,5,1,false,false,-9.198702,0.49714953,14.522961,2.1954293,-0.20558976,3
50.09754,0.78392047,49.32748047714254,8.56964266105197,0,1,6266.11,-0.13248721,5,1,false,false,-8.717261,2.0806317,15.160572,2.1915967,-0.24773674,3
50.126965,0.7841041,49.327486411564365,8.569635644821833,0,1,6192.229,-0.116619214,5,1,false,false,-9.478261,1.1003016,15.2531595,2.1876357,-0.2395377,3
50.174778,0.7842879,49.32749243585179,8.56962876629655,0,1,6115.0605,-0.10536099,5,1,false,false,-8.056745,3.3720522,7.1665287,2.1841626,-0.17635617,3
50.205105,0.784472,49.32749846013921,8.569621750486245,0,1,6092.8374,-0.09768555,5,1,false,false,-7.4766235,1.3443648,7.4114356,2.1822085,-0.061324295,3
50.219505,0.78465605,49.32750439456104,8.56961487196096,0,1,6110.5503,-0.106895596,5,1,false,false,-3.7835445,0.7351101,2.630554,2.1820755,0.04288512,3
50.233685,0.78484017,49.327510418848455,8.569607855730824,0,1,6177.3228,-0.12685657,5,1,false,false,-2.0901544,0.76504564,-0.5497248,2.1833093,0.10453605,3
50.237854,0.78502446,49.32751644313588,8.56960097720554,0,1,6245.7324,-0.17063665,5,1,false,false,-1.1805918,-0.14906275,-0.72289383,2.1851099,0.11442565,3
50.223606,0.7852087,49.3275224674233,8.569594098680255,0,1,6358.178,-0.21855149,5,1,false,false,-10.119069,-0.048561916,11.928619,2.1864824,0.029522406,3
50.21799,0.7853929,49.327528491710716,8.56958708245012,0,1,6471.0396,-0.2621525,5,1,false,false,-11.041411,-0.61596245,14.037105,2.1859028,-0.10579821,3
50.258583,0.7855772,49.32753451599814,8.569580341629687,0,1,6467.7,-0.25291517,5,1,false,false,-9.261957,3.212922,17.142435,2.183042,-0.23158108,3
50.301266,0.78576165,49.32754063028835,8.569573463104403,0,1,6327.6143,-0.20394221,5,1,false,false,-7.6720886,4.324822,11.742528,2.1791463,-0.22981699,3
50.39329,0.7859464,49.32754665457577,8.569566584579118,0,1,6222.869,-0.13146389,5,1,false,false,-8.582842,5.8002343,12.478667,2.176185,-0.13317926,3
50.44726,0.7861315,49.32755276872878,8.569559843758686,0,1,5971.2637,-0.08924295,5,1,false,false,-8.247253,2.5465996,12.56574,2.1747367,-0.044363607,3
50.46669,0.78631675,49.327558883018995,8.5695529652334,0,1,6003.5215,-0.09435981,5,1,false,false,-6.321837,0.37243664,12.261971,2.1744292,-0.0047282153,3
50.466934,0.7865021,49.3275650871748,8.569546223993136,0,1,6209.8574,-0.10664018,5,1,false,false,-8.331681,0.55207866,13.45598,2.1741374,-0.030650547,3
50.48796,0.78668743,49.32757120132781,8.569539483172704,0,1,6188.6294,-0.11943459,5,1,false,false,-7.99698,1.4853814,12.012053,2.173399,-0.0578739,3
50.515736,0.7868729,49.32757731561802,8.569532742352271,0,1,6131.476,-0.12788044,5,1,false,false,-7.6480937,1.9437401,16.648474,2.1721227,-0.09748287,3
50.556446,0.7870586,49.327583519636626,8.569526138816858,0,1,6186.9976,-0.13402352,5,1,false,false,-7.918272,2.3068097,14.386774,2.170193,-0.13541923,3
50.58453,0.7872444,49.32758972379243,8.569519397996427,0,1,6157.787,-0.12532099,5,1,false,false,-6.3152456,1.5006254,12.799916,2.1678908,-0.14426097,3
50.619102,0.7874303,49.32759592794823,8.569512656756162,0,1,6157.678,-0.10971078,5,1,false,false,-4.9132433,2.601792,10.927242,2.1656885,-0.118077144,3
50.655605,0.7876164,49.32760213210403,8.56950605364058,0,1,6160.779,-0.093336165,5,1,false,false,-5.268106,2.0264318,9.46589,2.164139,-0.06780686,3
50.693604,0.78780264,49.327608336259836,8.56949945010517,0,1,6117.77,-0.084383026,5,1,false,false,-6.2868824,2.3257916,12.793281,2.1633208,-0.0351552,3
50.71723,0.787989,49.32761463028123,8.569492709284736,0,1,6119.5654,-0.0761978,5,1,false,false,-5.2904153,1.4957894,10.018478,2.1628103,-0.030990358,3
50.732426,0.7881755,49.327620834437035,8.569486105749323,0,1,6186.709,-0.06954723,5,1,false,false,-3.227348,1.0872542,9.958009,2.162129,-0.045014378,3
50.761623,0.78836215,49.327627128458424,8.569479502633744,0,1,6219.1274,-0.05727146,5,1,false,false,-3.1561136,1.8978654,8.1910095,2.161181,-0.06290775,3
50.789745,0.7885488,49.327633332614226,8.569472899098331,0,1,6185.686,-0.039116647,5,1,false,false,-2.5451286,1.4389573,8.642837,2.1601021,-0.06503124,3
50.822056,0.7887357,49.32763962663562,8.569466295562918,0,1,6223.7075,-0.020708758,5,1,false,false,-2.8628566,2.268627,8.239669,2.1589632,-0.07117811,3
50.855034,0.7889227,49.32764592065702,8.569459692447337,0,1,6222.4106,-0.009460699,5,1,false,false,-2.3556397,1.5644808,6.4665275,2.1578658,-0.05938015,3
50.88405,0.78910995,49.327652214678416,8.569453088911924,0,1,6208.52,-0.008182706,5,1,false,false,-2.7114832,2.0953295,8.206064,2.1569455,-0.05184545,3
50.922882,0.7892972,49.327658508837004,8.569446485376512,0,1,6222.6475,-0.015084713,5,1,false,false,-2.8948483,2.1163328,9.161663,2.156151,-0.040986463,3
50.9521,0.7894846,49.3276648028584,8.569439882260932,0,1,6194.494,-0.02556617,5,1,false,false,-3.2174876,1.8658051,10.28315,2.1555312,-0.038505908,3
50.988106,0.78967214,49.3276710968798,8.56943327872552,0,1,6221.5156,-0.038093932,5,1,false,false,-2.716841,2.116722,8.115415,2.154887,-0.034688864,3
51.020718,0.7898597,49.327677390901194,8.569426675609938,0,1,6215.032,-0.05420314,5,1,false,false,-3.273412,2.035303,7.0039096,2.1544087,-0.025394853,3
51.056152,0.79004747,49.32768368492258,8.569420072074525,0,1,6193.9233,-0.063665636,5,1,false,false,-3.4478476,2.0530763,11.60309,2.153994,-0.02231743,3
51.08546,0.79023534,49.32769006894677,8.569413606243966,0,1,6196.8687,-0.06545521,5,1,false,false,-3.3304508,1.3347852,7.170029,2.1535733,-0.026246969,3
51.103348,0.7904233,49.32769636296816,8.569407002708553,0,1,6240.366,-0.067501575,5,1,false,false,-3.7826355,1.207627,11.649365,2.1530004,-0.04320101,3
51.13901,0.7906113,49.32770274699235,8.569400399592972,0,1,6266.032,-0.06801297,5,1,false,false,-3.2149491,2.10923,9.778115,2.152085,-0.061675936,3
51.168873,0.79079956,49.327709130879335,8.56939379605756,0,1,6214.25,-0.06213075,5,1,false,false,-2.7782989,1.3398905,8.914181,2.1510491,-0.06606722,3
51.213367,0.79098785,49.32771542503793,8.569387330226999,0,1,6242.6626,-0.051390205,5,1,false,false,-3.1209605,2.8654003,9.394485,2.149894,-0.071248956,3
51.246662,0.7911763,49.32772180892491,8.569380726691586,0,1,6201.5034,-0.043719597,5,1,false,false,-3.6448717,1.8915386,9.640455,2.1488738,-0.05540276,3
51.276978,0.7913649,49.3277281929491,8.569374260861025,0,1,6192.6714,-0.033236388,5,1,false,false,-2.7661767,1.7445489,10.203893,2.1479487,-0.05229467,3
51.30253,0.7915536,49.327734576836086,8.569367657745445,0,1,6236.7505,-0.02786757,5,1,false,false,-2.9107056,1.3912908,10.446443,2.1471288,-0.046776675,3
51.327415,0.7917424,49.327740960860275,8.569361191914885,0,1,6247.1543,-0.017385392,5,1,false,false,-2.4451544,1.6858364,9.639134,2.1463363,-0.046835713,3
51.3568,0.79193133,49.32774743475005,8.569354588379472,0,1,6250.0093,-0.008693356,5,1,false,false,-2.1417918,1.8159368,10.683524,2.145634,-0.03715114,3
51.38794,0.79212034,49.327753818637035,8.569348122548911,0,1,6256.3394,0.0038312357,5,1,false,false,-2.1029844,1.8751382,10.705065,2.1450756,-0.029459868,3
51.420433,0.79230946,49.327760202661224,8.569341519433332,0,1,6252.1084,0.010221201,5,1,false,false,-2.1748023,1.9413208,9.764543,2.14467,-0.020287436,3
51.451153,0.79249877,49.327766676551,8.56933505360277,0,1,6253.572,0.012777876,5,1,false,false,-1.6902602,1.9162267,9.70743,2.1444178,-0.009767876,3
51.48206,0.7926881,49.327773060437984,8.569328450067358,0,1,6260.914,0.012777878,5,1,false,false,-1.812901,1.8139508,10.312053,2.1443567,0.0016890354,3
51.51283,0.7928776,49.32777953432776,8.569321984236797,0,1,6258.165,0.015333191,5,1,false,false,-1.7208489,1.8205479,9.622889,2.1444361,0.0076714633,3
51.54243,0.7930672,49.32778591835195,8.569315518406237,0,1,6262.9194,0.017377863,5,1,false,false,-1.3877633,1.7576284,10.022469,2.1445987,0.012100093,3
51.572205,0.79325694,49.327792392241726,8.569308914870824,0,1,6274.285,0.01942253,5,1,false,false,-1.1795042,1.7687368,9.92115,2.1448305,0.015697764,3
51.602356,0.7934467,49.3277988661315,8.569302449040263,0,1,6274.015,0.021723218,5,1,false,false,-0.9092754,1.8044406,9.175752,2.1451204,0.019475661,3
51.63266,0.79363674,49.32780534002128,8.569295845924682,0,1,6276.5996,0.024790596,5,1,false,false,-0.7594713,1.8044486,11.0926075,2.145476,0.023295825,3
51.66297,0.7938268,49.32781172390826,8.569289380094121,0,1,6283.167,0.027601281,5,1,false,false,-0.69872284,1.7930056,10.756122,2.1458893,0.02584637,3
51.692635,0.79401696,49.32781819779804,8.569282914263562,0,1,6284.7275,0.028623974,5,1,false,false,-0.33900392,1.7706636,9.460291,2.1463552,0.028995993,3
51.723427,0.7942073,49.32782467168782,8.56927631072815,0,1,6290.855,0.031180032,5,1,false,false,-0.2593172,1.9400535,10.611014,2.146876,0.03173272,3
51.75547,0.7943977,49.3278311455776,8.569269844897589,0,1,6286.369,0.034758125,5,1,false,false,-0.029303968,1.9000793,10.647327,2.1474273,0.033742078,3
51.78615,0.7945882,49.327837619467374,8.569263241782007,0,1,6279.8755,0.037058216,5,1,false,false,0.28506893,1.7851272,10.337192,2.148004,0.035437696,3
51.815422,0.7947789,49.32784409335715,8.569256638246594,0,1,6291.021,0.039357617,5,1,false,false,0.38422447,1.7271943,10.070022,2.1486318,0.039379615,3
51.843918,0.7949697,49.32785056724693,8.569250172416034,0,1,6297.1357,0.04293646,5,1,false,false,0.50840265,1.7188338,10.549182,2.1493003,0.04070812,3
51.873314,0.79516053,49.3278570411367,8.569243568880621,0,1,6298.6113,0.04549194,5,1,false,false,0.8403077,1.7614579,10.420275,2.1500046,0.043964237,3
51.90196,0.79535145,49.32786351488928,8.569236965765041,0,1,6304.2266,0.04881414,5,1,false,false,0.91506684,1.701106,9.935322,2.1507702,0.047089715,3
51.930668,0.7955426,49.32787007878185,8.56923049993448,0,1,6312.3555,0.052903794,5,1,false,false,1.1389071,1.7406954,10.124811,2.151581,0.049929272,3
51.96025,0.7957338,49.327876552671626,8.569223896399068,0,1,6314.334,0.05648144,5,1,false,false,1.3153875,1.7817718,10.087689,2.1524482,0.053711947,3
51.989513,0.7959251,49.3278830265614,8.569217293283486,0,1,6314.357,0.060059134,5,1,false,false,1.5461037,1.757388,10.219748,2.1533768,0.057855625,3
52.018482,0.79611653,49.32788950031398,8.569210689748076,0,1,6320.928,0.06312618,5,1,false,false,1.6278611,1.7294677,10.036733,2.154375,0.06133849,3
52.04722,0.7963081,49.327895974203756,8.569204086212663,0,1,6324.807,0.064915076,5,1,false,false,1.7712082,1.7249913,9.363135,2.1554234,0.06418236,3
52.076195,0.7964997,49.327902538096325,8.569197483097081,0,1,6327.1704,0.06670396,5,1,false,false,1.9862266,1.7519641,9.905315,2.156515,0.067132324,3
52.105022,0.7966915,49.3279090119861,8.569190879561669,0,1,6330.5825,0.070025794,5,1,false,false,2.1101756,1.7175337,10.302469,2.1576467,0.06910524,3
52.13309,0.79688334,49.32791548573868,8.569184138741237,0,1,6335.955,0.07283687,5,1,false,false,2.2351928,1.6683979,9.271175,2.158826,0.07252058,3
52.160847,0.79707533,49.327921959628455,8.569177535205824,0,1,6343.714,0.07539196,5,1,false,false,2.4148138,1.6869522,9.248901,2.1600652,0.07639964,3
52.189453,0.7972674,49.32792843351823,8.569170931670412,0,1,6348.462,0.07743636,5,1,false,false,2.4733632,1.7530899,9.190488,2.161365,0.07959298,3
52.21833,0.79745954,49.3279349974108,8.569164190849978,0,1,6348.081,0.07922538,5,1,false,false,2.6054716,1.7142036,8.957545,2.162697,0.08102443,3
52.24638,0.7976518,49.327941471300576,8.569157450029547,0,1,6353.079,0.08075901,5,1,false,false,2.7595806,1.6752145,9.23742,2.1640606,0.0836817,3
52.273987,0.79784423,49.327947945053154,8.569150846494134,0,1,6363.4194,0.08254805,5,1,false,false,2.8673973,1.6488974,9.15127,2.1654754,0.08665708,3
52.301575,0.7980367,49.32795441894294,8.5691441056737,0,1,6368.3213,0.084337145,5,1,false,false,3.0644114,1.672583,9.353777,2.1669512,0.09109955,3
52.33017,0.79822934,49.327960892832714,8.569137364433438,0,1,6373.4473,0.08484792,5,1,false,false,3.2106218,1.7379086,8.982764,2.1685026,0.09507524,3
52.359196,0.7984221,49.327967456725275,8.569130623613004,0,1,6375.5786,0.084592514,5,1,false,false,3.3647645,1.7548994,9.258143,2.1701105,0.09793005,3
52.38887,0.79861486,49.32797393047785,8.569123882792573,0,1,6375.698,0.08459252,5,1,false,false,3.4912508,1.7952261,9.428126,2.171756,0.09907328,3
52.418007,0.7988078,49.327980404367636,8.56911714197214,0,1,6376.1177,0.08459252,5,1,false,false,3.6893506,1.7341646,9.643729,2.1734111,0.09966337,3
52.446583,0.79900086,49.32798687825741,8.569110263446856,0,1,6379.7646,0.085358694,5,1,false,false,3.965055,1.7225512,10.115624,2.1750803,0.100941755,3
52.47512,0.799194,49.32799335214719,8.569103522206591,0,1,6383.9893,0.086892374,5,1,false,false,4.227746,1.7354077,10.371475,2.1767907,0.104041554,3
52.5041,0.7993872,49.327999826036965,8.569096643681306,0,1,6383.8604,0.08868151,5,1,false,false,4.226705,1.7858196,9.926286,2.1785376,0.10463419,3
52.53309,0.79958063,49.32800629992674,8.569089765156022,0,1,6384.0195,0.088936895,5,1,false,false,4.430832,1.7714312,9.751512,2.1802862,0.10440753,3
52.5623,0.79977405,49.32801277381652,8.569083024335589,0,1,6383.5728,0.09046996,5,1,false,false,4.540265,1.7744375,10.173108,2.1820035,0.10134393,3
52.590527,0.7999676,49.328019247706294,8.569076145810305,0,1,6380.9424,0.093026,5,1,false,false,4.53168,1.690999,10.270968,2.183658,0.09750589,3
52.617382,0.8001613,49.32802572159607,8.569069129580168,0,1,6388.1035,0.096348256,5,1,false,false,4.9126143,1.6127025,10.133522,2.1852775,0.09811802,3
52.643772,0.8003551,49.32803219548585,8.569062251054884,0,1,6395.6514,0.10018147,5,1,false,false,4.8331623,1.63478,10.114844,2.1869392,0.100798,3
52.67099,0.8005489,49.32803866937563,8.569055372529599,0,1,6397.492,0.102992415,5,1,false,false,4.98512,1.6952922,10.032792,2.1886418,0.10351465,3
52.698395,0.80074286,49.328045143265406,8.569048356719295,0,1,6399.4194,0.10427019,5,1,false,false,5.081879,1.6862005,10.281293,2.1903925,0.10612008,3
52.725574,0.80093694,49.32805152715239,8.569041478194011,0,1,6402.304,0.10478167,5,1,false,false,5.0807467,1.6647148,9.863375,2.1921806,0.10796057,3
52.752407,0.80113107,49.328058001042166,8.569034461963874,0,1,6405.1396,0.10401476,5,1,false,false,5.0509396,1.648074,9.927728,2.1939778,0.1075883,3
52.77933,0.8013253,49.32806447493194,8.569027445733738,0,1,6408.491,0.10350325,5,1,false,false,5.13645,1.6581568,10.347527,2.1957796,0.108369865,3
52.805843,0.80151963,49.32807085895613,8.5690204295036,0,1,6411.421,0.10427017,5,1,false,false,5.30427,1.628858,10.843926,2.1975956,0.109867,3
