Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.426888,0.78156453,49.32740324020477,8.569730981501348,0,0.9984586,6052.941,-0.29997554,5,1,false,false,-16.548885,3.29251,16.63547,2.2317681,-0.39764678,3
49.47464,0.7817453,49.32740890475542,8.56972369028134,0,0.99839723,6017.1855,-0.25639603,5,1,false,false,-12.569977,3.0382636,11.317569,2.2253933,-0.3561149,3
49.50878,0.7819263,49.32741465930887,8.569716399061331,0,0.998243,5998.013,-0.20821562,5,1,false,false,-13.435514,2.4203646,10.592173,2.2204173,-0.24525797,3
49.537964,0.78210735,49.32742041386232,8.569709245126344,0,0.99819684,5985.3374,-0.17892072,5,1,false,false,-16.673624,2.1799805,15.166219,2.217011,-0.1761565,3
49.561676,0.7822886,49.32742616841576,8.569701953906335,0,0.99816597,6001.042,-0.16124678,5,1,false,false,-12.765136,1.6584921,10.884968,2.2145786,-0.11857275,3
49.582863,0.78247,49.32743192296921,8.5696949376762,0,0.99816585,6036.6016,-0.14889936,5,1,false,false,-11.809623,1.6493114,11.283396,2.2127178,-0.10961784,3
49.608902,0.7826515,49.32743767765986,8.569687784161044,0,0.9981966,6062.046,-0.14115168,5,1,false,false,-7.4413247,1.9126462,7.723055,2.2111669,-0.0667416,3
49.62394,0.78283304,49.327443522078894,8.569680630645886,0,0.99824286,6080.5244,-0.13412969,5,1,false,false,-6.5286303,0.72698087,4.968774,2.2103715,-0.029674437,3
49.66296,0.7830148,49.32744936649793,8.56967361441575,0,0.9982122,6122.3726,-0.14575163,5,1,false,false,-6.3107576,3.2230208,6.0275593,2.2099664,-0.0061599566,3
49.695473,0.7831966,49.32745521105417,8.569666460900594,0,0.9981967,6048.7393,-0.1714156,5,1,false,false,-5.152464,1.1780739,4.3360286,2.2099621,0.0066657346,3
49.715065,0.7833786,49.32746105547321,8.569659444670458,0,0.99807334,6087.7305,-0.20119548,5,1,false,false,-6.6695957,1.3549315,8.377016,2.2096293,-0.033801995,3
49.743126,0.7835607,49.32746690002944,8.569652428440321,0,0.9980116,6178.6685,-0.22080564,5,1,false,false,-5.736973,1.9372262,7.983182,2.2086782,-0.062409103,3
49.753757,0.7837429,49.32747274444848,8.569645412630017,0,0.99768806,6151.76,-0.22758418,5,1,false,false,-9.100306,0.289887,11.314775,2.2070308,-0.14361185,3
49.775116,0.7839251,49.327478678870314,8.569638396399881,0,0.99751854,6251.4697,-0.23339564,5,1,false,false,-6.158362,2.3674915,6.829581,2.2038574,-0.2230993,3
49.82149,0.7841075,49.32748452328935,8.569631380169744,0,0.99739516,6258.0664,-0.23218504,5,1,false,false,-5.122074,2.8721755,5.201818,2.2000895,-0.23043269,3
49.891865,0.7842902,49.32749045771118,8.56962450164446,0,0.9967786,6114.3364,-0.23799646,5,1,false,false,-5.9389114,5.055332,5.9282775,2.1966126,-0.18272832,3
49.952282,0.7844732,49.32749639213301,8.569617485834156,0,0.9966092,6018.844,-0.25058547,5,1,false,false,-7.420684,2.4539473,6.571934,2.1942437,-0.09867218,3
49.97759,0.7846562,49.32750232641764,8.569610469604019,0,0.9964242,6061.792,-0.27213365,5,1,false,false,-4.945876,1.1536465,4.4221554,2.1929615,-0.051593076,3
49.994022,0.78483945,49.32750835070505,8.569603591078735,0,0.99645495,6150.2876,-0.294165,5,1,false,false,-5.1054306,0.6418104,3.32168,2.1923094,-0.024479268,3
49.995823,0.78502274,49.32751428512689,8.56959671255345,0,0.9965168,6187.9575,-0.31789184,5,1,false,false,-8.705337,-0.24117777,7.4397674,2.191404,-0.09041201,3
50.007942,0.785206,49.327520309414304,8.569589696323314,0,0.9966401,6282.0996,-0.3408922,5,1,false,false,-11.338992,1.7167615,11.649942,2.1887655,-0.21758574,3
50.04048,0.7853895,49.32752624383613,8.569582817798029,0,0.99671686,6293.6567,-0.34210283,5,1,false,false,-10.184626,1.9503425,10.200622,2.184296,-0.3155872,3
50.08197,0.785573,49.327532268123555,8.569576076977597,0,0.996717,6226.1216,-0.31450257,5,1,false,false,-11.178286,2.9502418,15.839271,2.1783273,-0.40032852,3
50.139793,0.7857569,49.32753838241376,8.569569198452312,0,0.9968096,6166.78,-0.27431238,5,1,false,false,-11.873016,3.3591259,14.0171995,2.171753,-0.38207853,3
50.174065,0.78594095,49.327544406701186,8.56956245763188,0,0.996871,6060.782,-0.22758418,5,1,false,false,-11.852128,2.405905,10.747464,2.1660738,-0.30900106,3
50.200264,0.78612506,49.327550520854196,8.569555716391616,0,0.99690187,6080.241,-0.20143704,5,1,false,false,-12.114787,1.3099556,16.016912,2.161524,-0.23965417,3
50.21337,0.78630936,49.32755663514441,8.569548975571182,0,0.99721026,6111.6187,-0.18981612,5,1,false,false,-12.994297,1.1910548,11.929072,2.1582162,-0.17236683,3
50.229897,0.7864938,49.32756274929742,8.56954223475075,0,0.9973644,6100.803,-0.19417346,5,1,false,false,-16.882687,1.7515247,18.4532,2.1551793,-0.21070829,3
50.26031,0.7866782,49.32756886358763,8.569535631215338,0,0.99774957,6109.9463,-0.20071146,5,1,false,false,-10.315894,2.1017725,10.943979,2.1517189,-0.1935272,3
50.284893,0.7868628,49.32757506774344,8.569529027679925,0,0.99787307,6108.759,-0.18787895,5,1,false,false,-9.003854,1.7129127,8.243234,2.148961,-0.14287087,3
50.320515,0.78704756,49.32758127176204,8.569522424564346,0,0.9979346,6109.4375,-0.18206751,5,1,false,false,-9.97828,2.470793,7.953033,2.1470504,-0.08946212,3
50.354145,0.7872324,49.327587475917845,8.569515821028933,0,0.9980427,6078.76,-0.18594182,5,1,false,false,-9.959388,2.392533,9.232716,2.1458604,-0.05166297,3
50.382618,0.7874174,49.32759368007365,8.569509355198372,0,0.9979346,6059.806,-0.19514161,5,1,false,false,-10.213299,1.2094549,11.704154,2.1451113,-0.040210802,3
50.38756,0.78760254,49.32759988422945,8.56950275208279,0,0.9978732,6107.9893,-0.19344696,5,1,false,false,-11.254626,0.28010106,19.7175,2.1441174,-0.08752119,3
50.388927,0.7877877,49.32760617825084,8.56949628625223,0,0.9978423,6192.494,-0.16391048,5,1,false,false,-12.515335,0.75792277,27.199295,2.1419516,-0.18500336,3
50.43886,0.78797287,49.32761238240665,8.56948982042167,0,0.9979037,6218.4272,-0.12759358,5,1,false,false,-4.733499,3.7343168,8.534011,2.1388059,-0.1787044,3
50.474953,0.78815824,49.32761867642804,8.56948349187613,0,0.99807334,6110.443,-0.101929575,5,1,false,false,-5.318151,2.84204,3.030887,2.1365256,-0.10216642,3
50.520138,0.7883439,49.327624970449435,8.569477026045568,0,0.99807346,6109.1045,-0.10846569,5,1,false,false,-5.049623,2.3608632,6.1532416,2.1360307,0.03873698,3
50.526752,0.78852963,49.32763126460803,8.569470560215008,0,0.9981042,6099.6206,-0.107740045,5,1,false,false,-1.6168007,-0.46863165,7.375043,2.137473,0.1296156,3
50.51794,0.7887153,49.32763764849501,8.569464232089299,0,0.998243,6233.7134,-0.10701444,5,1,false,false,-5.46223,-0.047343474,7.2408857,2.1392002,0.07989278,3
50.53713,0.7889011,49.32764394251641,8.569457766258738,0,0.998243,6346.3564,-0.11790887,5,1,false,false,-4.9491777,1.5335091,7.437182,2.1399565,0.022855762,3
50.55947,0.78908694,49.327650236675005,8.56945143813303,0,0.9983356,6291.6597,-0.12105568,5,1,false,false,-3.713639,1.6164707,9.270566,2.139846,-0.028923992,3
50.60236,0.7892729,49.327656530696395,8.569444972302469,0,0.99836624,6329.6064,-0.106045395,5,1,false,false,-2.2980585,2.7740412,5.4637938,2.1390111,-0.0615659,3
50.638416,0.78945905,49.327662914583385,8.56943864417676,0,0.998397,6315.302,-0.08183446,5,1,false,false,-2.6806889,2.0105357,6.703522,2.1379342,-0.06958736,3
50.688164,0.78964525,49.32766929860757,8.56943231563122,0,0.99848974,6274.927,-0.054233298,5,1,false,false,-4.2009096,3.9240816,13.168598,2.136613,-0.09265498,3
50.74447,0.7898317,49.327675592628964,8.569425849800659,0,0.9985204,6203.689,-0.03389664,5,1,false,false,-2.4225674,2.7846665,7.1053,2.1350763,-0.08975017,3
50.78719,0.7900183,49.327681976653146,8.56941952167495,0,0.9985204,6177.4087,-0.018401403,5,1,false,false,-2.0714145,2.6875746,7.795239,2.1337695,-0.0704059,3
50.83819,0.7902051,49.32768836054014,8.569413193549241,0,0.99855113,6186.627,-0.011136904,5,1,false,false,-2.9533408,3.1793172,7.8632874,2.1328793,-0.03513516,3
50.86755,0.79039204,49.32769474456432,8.569406865423533,0,0.99867463,6111.498,-0.005811412,5,1,false,false,-3.9025018,1.3764052,12.953036,2.1326709,0.005875313,3
50.892963,0.7905791,49.32770112845131,8.569400399592972,0,0.9989828,6166.4766,-0.00460082,5,1,false,false,-3.285286,1.3063647,11.831258,2.132568,-0.012831225,3
50.911594,0.7907662,49.32770751247549,8.569394071047432,0,0.9990754,6226.785,-0.011621892,5,1,false,false,-2.158664,0.8168239,10.654888,2.1323488,-0.013805355,3
50.950283,0.7909534,49.32771398636527,8.569387742921723,0,0.9991679,6228.9756,-0.011863446,5,1,false,false,-2.5822988,3.3822422,9.836349,2.132044,-0.02478442,3
50.993675,0.79114074,49.32772037025225,8.569381414796014,0,0.9991678,6162.7324,-0.0092007015,5,1,false,false,-2.5197308,2.2859018,9.898339,2.1317651,-0.011155209,3
51.02693,0.79132825,49.32772675427644,8.569375086670306,0,0.99926007,6160.2686,-0.0021796296,5,1,false,false,-1.9344577,1.8020355,9.746534,2.1315544,-0.012333184,3
51.053936,0.79151595,49.32773322816622,8.569368758124764,0,0.99927557,6210.197,0.0014521512,5,1,false,false,-1.8384703,1.5248549,10.490027,2.1314142,-0.005508463,3
51.07995,0.79170364,49.32773970205599,8.569362429999057,0,0.9993372,6211.2905,0.006536085,5,1,false,false,-1.4449219,1.7407348,10.2968,2.131311,-0.0063264244,3
51.111214,0.7918915,49.327746085942984,8.569356101873348,0,0.99949145,6218.8022,0.008473221,5,1,false,false,-0.9166523,1.8700997,10.205815,2.1312544,0.0011545413,3
51.143585,0.7920795,49.32775255983276,8.569349773327806,0,0.9997536,6230.049,0.012105006,5,1,false,false,-1.1081302,1.9620113,10.682184,2.1313202,0.005906708,3
51.17817,0.79226756,49.327759033722536,8.569343445202097,0,0.9997996,6221.5205,0.0152518,5,1,false,false,-1.2097901,2.1117733,9.864159,2.1314662,0.010269375,3
51.21104,0.7924558,49.32776541774672,8.569337117076389,0,1,6219.257,0.016947381,5,1,false,false,-0.79576457,1.9779831,9.575321,2.1316712,0.014564762,3
51.243595,0.7926441,49.327771891636495,8.56933078895068,0,1,6230.9917,0.018642023,5,1,false,false,-0.70026684,1.8808162,10.514571,2.1319714,0.021227328,3
51.2757,0.7928326,49.32777836552627,8.569324323120119,0,1,6229.0225,0.02324284,5,1,false,false,-0.633489,1.8962185,9.708929,2.1323457,0.023619596,3
51.306923,0.79302114,49.32778483927885,8.569317994574579,0,1,6232.565,0.029537374,5,1,false,false,-0.18865553,1.8534949,9.987977,2.1327553,0.026326234,3
51.338207,0.7932099,49.32779131316863,8.56931166644887,0,1,6245.7964,0.038253084,5,1,false,false,0.014230147,1.8699613,9.953024,2.1332283,0.03038301,3
51.370113,0.79339874,49.32779778705841,8.569305338323161,0,1,6246.275,0.047937833,5,1,false,false,0.21532744,1.9150133,9.013052,2.1337733,0.035222676,3
51.402206,0.7935877,49.327804260948184,8.569299009777621,0,1,6246.803,0.05834821,5,1,false,false,0.65624356,1.8986822,10.657304,2.134412,0.042676415,3
51.43407,0.79377675,49.32781073483796,8.569292544366892,0,1,6254.6465,0.06754889,5,1,false,false,0.8713757,1.8845371,11.047198,2.135189,0.05081288,3
51.46537,0.793966,49.32781729859333,8.569286215821352,0,1,6257.1265,0.07311784,5,1,false,false,1.1833687,1.8538965,9.859779,2.1361156,0.059621673,3
51.496918,0.7941553,49.32782377248311,8.569279887695643,0,1,6263.8447,0.07602212,5,1,false,false,1.4191098,2.0079358,10.4461565,2.1371982,0.06857867,3
51.531246,0.7943447,49.32783024637288,8.569273421865082,0,1,6262.7603,0.076748654,5,1,false,false,1.541916,2.0261662,10.68404,2.1384022,0.07413801,3
51.564213,0.7945343,49.32783672026266,8.569267093739374,0,1,6250.326,0.0755381,5,1,false,false,1.8310772,1.9406679,10.626306,2.139658,0.07614585,3
51.595375,0.794724,49.327843194152436,8.569260627908813,0,1,6259.8564,0.07263378,5,1,false,false,1.9922194,1.8239293,9.851096,2.140962,0.079888776,3
51.62525,0.7949139,49.327849757907806,8.569254162078252,0,1,6270.2305,0.07069664,5,1,false,false,2.0095565,1.7971382,10.485851,2.1422963,0.080066144,3
51.655773,0.7951038,49.32785623179758,8.569247833952543,0,1,6271.6455,0.069001034,5,1,false,false,2.3119636,1.8639148,10.8642645,2.1436343,0.080783635,3
51.686142,0.79529387,49.32786270568736,8.569241368121983,0,1,6277.0635,0.06851701,5,1,false,false,2.3774798,1.797664,9.662973,2.144992,0.08147723,3
51.716297,0.79548407,49.327869179577135,8.569234902291422,0,1,6285.9717,0.069243535,5,1,false,false,2.5064971,1.8480006,9.991032,2.1463559,0.08146164,3
51.747597,0.7956744,49.327875743332505,8.569228436460861,0,1,6289.839,0.07045412,5,1,false,false,2.784224,1.9061165,10.049423,2.1477196,0.08219238,3
51.778748,0.79586476,49.32788221722228,8.569221832925448,0,1,6288.1387,0.07190723,5,1,false,false,2.7997725,1.8657668,10.01681,2.1490896,0.08204362,3
51.80947,0.7960553,49.32788869111206,8.569215367094888,0,1,6294.0396,0.07335844,5,1,false,false,2.8844485,1.8417522,10.058453,2.1504598,0.08227771,3
51.839817,0.796246,49.327895165001834,8.569208901264327,0,1,6301.337,0.073843434,5,1,false,false,3.0701876,1.8396707,9.579596,2.1518333,0.08258959,3
51.870377,0.7964367,49.327901728757205,8.569202297728916,0,1,6303.252,0.073843434,5,1,false,false,3.1454632,1.8617789,9.521411,2.153211,0.08309438,3
51.90114,0.79662764,49.32790820264698,8.569195831898355,0,0.999892,6306.8745,0.07408501,5,1,false,false,3.148651,1.8594207,10.01337,2.154591,0.08264569,3
51.931404,0.7968187,49.32791467653676,8.569189228782774,0,0.99986136,6312.2715,0.07505403,5,1,false,false,3.2698307,1.8317256,9.693963,2.155966,0.08292428,3
51.961308,0.7970098,49.32792115042653,8.569182625247361,0,0.9998306,6317.981,0.07699116,5,1,false,false,3.313783,1.8177156,8.992982,2.1573572,0.08419754,3
51.991547,0.79720104,49.32792762431631,8.5691761594168,0,0.9998305,6324.334,0.08062296,5,1,false,false,3.4096618,1.8623747,9.372158,2.1587713,0.085835665,3
52.022472,0.79739237,49.32793418807168,8.56916955630122,0,0.9997536,6326.616,0.08691747,5,1,false,false,3.5213017,1.8680538,8.869609,2.1602063,0.08683232,3
52.05282,0.7975839,49.327940661961456,8.569162815060956,0,0.9997227,6328.3276,0.09297046,5,1,false,false,3.6697514,1.8158015,9.1965475,2.161654,0.08843794,3
52.08274,0.7977755,49.32794713585123,8.569156211945375,0,0.99969184,6337.7114,0.1012021,5,1,false,false,3.8016748,1.8026714,9.133989,2.1631608,0.09297366,3
52.112427,0.7979672,49.32795360974101,8.569149608409962,0,0.99969184,6344.235,0.10919223,5,1,false,false,4.0592566,1.7883317,9.29021,2.1647527,0.099304534,3
52.142464,0.798159,49.32796008363079,8.56914286758953,0,0.99963,6349.057,0.11572925,5,1,false,false,4.2230306,1.8552037,9.218487,2.1664789,0.10803943,3
52.173393,0.79835093,49.32796655752057,8.569136264054118,0,0.99966085,6354.2324,0.120571606,5,1,false,false,4.4505672,1.8735902,9.025146,2.1683438,0.11567389,3
52.204674,0.798543,49.327973031410345,8.569129523233684,0,0.99956834,6353.9194,0.122749835,5,1,false,false,4.561782,1.9274169,9.311784,2.1703284,0.12189577,3
52.236454,0.7987352,49.32797950530012,8.569122781993421,0,0.9995223,6354.363,0.12274984,5,1,false,false,4.799282,1.898483,9.483005,2.172389,0.1254033,3
52.266895,0.7989274,49.3279859791899,8.569116041172988,0,0.9995222,6355.9097,0.1212972,5,1,false,false,5.0246615,1.8362209,9.950139,2.1745024,0.12872171,3
52.297253,0.79911983,49.32799245307967,8.569109300352554,0,0.9994607,6361.8794,0.119603045,5,1,false,false,5.371237,1.8406554,10.45559,2.1766915,0.13392252,3
52.32745,0.79931235,49.32799892696945,8.569102559112292,0,0.9994298,6364.7534,0.11815044,5,1,false,false,5.396537,1.8671899,9.6950445,2.1789632,0.13740753,3
52.358192,0.799505,49.32800540072203,8.569095680587006,0,0.99936795,6365.4385,0.11669734,5,1,false,false,5.593893,1.9110963,9.850288,2.1812704,0.13846447,3
52.389538,0.7996977,49.3280118746118,8.569088939766575,0,0.9993373,6364.118,0.11621329,5,1,false,false,5.74475,1.9362826,10.095123,2.1835575,0.13496347,3
52.42,0.79989064,49.32801825863599,8.56908206124129,0,0.99930656,6361.0146,0.116213284,5,1,false,false,5.8887205,1.8436648,10.112004,2.1857688,0.13062401,3
52.44921,0.8000836,49.32802473252577,8.569075182716006,0,0.99922955,6366.2305,0.116697334,5,1,false,false,6.102363,1.783507,10.552404,2.1879196,0.12799835,3
52.477646,0.80027664,49.328031206415545,8.56906830419072,0,0.9991679,6372.951,0.11693981,5,1,false,false,6.1280103,1.7618083,10.298131,2.1900532,0.12807797,3
52.50654,0.8004699,49.32803759030253,8.569061287960585,0,0.9991678,6376.574,0.115971245,5,1,false,false,6.14601,1.8101697,10.008199,2.1921926,0.1280574,3
52.53584,0.8006631,49.328044064192305,8.5690544094353,0,0.99913704,6379.0996,0.113307565,5,1,false,false,6.1565685,1.8293,10.268917,2.1943274,0.12741256,3
52.565083,0.8008566,49.328050448216494,8.569047393624995,0,0.9990754,6381.1895,0.1089502,5,1,false,false,6.134575,1.8253034,10.075068,2.1964343,0.124946825,3
52.594025,0.80105007,49.32805692210627,8.56904037739486,0,0.99904454,6383.922,0.10362328,5,1,false,false,5.963104,1.788847,9.749822,2.1984806,0.12030715,3
52.62268,0.80124366,49.328063305993254,8.569033361164722,0,0.9989518,6388.6943,0.0966027,5,1,false,false,5.961547,1.7895249,10.198553,2.200449,0.116269246,3
52.651424,0.8014374,49.32806969001744,8.569026345354418,0,0.99885964,6393.3433,0.09175983,5,1,false,false,5.9248834,1.7842941,10.436339,2.2023582,0.11269401,3
52.679985,0.80163115,49.32807607390443,8.569019329124282,0,0.9985205,6396.5874,0.08643298,5,1,false,false,5.8185396,1.7901767,10.400005,2.204219,0.110408515,3
52.708958,0.80182505,49.3280825477942,8.569012175609126,0,0.9983355,6402.2734,0.083770685,5,1,false,false,5.3623834,1.8202424,8.822843,2.206025,0.10462278,3
52.73823,0.80201906,49.32808893181839,8.569005159378989,0,0.9981967,6404.4253,0.08086495,5,1,false,false,5.379188,1.8206447,9.6194935,2.2076902,0.09539131,3
52.767944,0.80221313,49.328095315705376,8.568998005863833,0,0.99796534,6403.9155,0.080138445,5,1,false,false,5.6625824,1.8272644,10.460975,2.2092278,0.09033284,3
52.795765,0.8024073,49.328101699729565,8.568990851928845,0,0.99790394,6407.6606,0.08013843,5,1,false,false,5.464187,1.6459649,9.977831,2.2107074,0.08854502,3
52.822792,0.80260164,49.32810808375375,8.568983698413689,0,0.9978423,6422.468,0.079412356,5,1,false,false,5.217738,1.7210249,9.920122,2.2122061,0.09126191,3
52.85224,0.80279607,49.32811446764073,8.568976544898533,0,0.99781144,6428.4272,0.07747521,5,1,false,false,5.351372,1.8577951,10.701696,2.2137353,0.09129465,3
52.882755,0.8029905,49.32812076166213,8.568969253678524,0,0.99778056,6419.329,0.07456998,5,1,false,false,5.268539,1.903797,10.238426,2.215257,0.0904574,3
52.912605,0.8031851,49.32812714568632,8.568962099743535,0,0.9973028,6420.599,0.07093818,5,1,false,false,5.04347,1.8214418,10.267468,2.2167408,0.08674059,3
52.941498,0.80337983,49.3281335295733,8.568954808523527,0,0.99665546,6427.4526,0.06779045,5,1,false,false,5.2276073,1.802082,11.24198,2.2181573,0.083393864,3
52.970657,0.8035746,49.32813991359748,8.568947517303519,0,0.9952835,6426.712,0.0660958,5,1,false,false,4.9739027,1.8131723,10.115989,2.2195258,0.079746716,3
52.99965,0.8037695,49.32814620761888,8.56894022608351,0.011080663,0.98643625,6427.3467,0.06585334,5,1,false,false,4.5314283,1.7812625,9.4900255,2.2207973,0.07196424,3
53.026714,0.80396456,49.32815259164307,8.568932934863502,0.011080663,0.98643637,6433.0215,0.067548916,5,1,false,false,4.750313,1.6261051,10.475914,2.2219496,0.06723239,3
53.05234,0.80415964,49.32815888566446,8.568925643643494,0.04468009,0.95827603,6431.4546,0.070938185,5,1,false,false,4.6897073,1.5133921,10.031332,2.2230408,0.06458197,3
53.071373,0.8043548,49.32816526968865,8.568918214718634,0.08995591,0.8658888,6427.274,0.07602214,5,1,false,false,4.3770585,1.0216211,9.286674,2.2241127,0.06540672,3
53.07999,0.80455005,49.328171563710036,8.568910923498626,0.08995592,0.8658889,6430.6187,0.08013842,5,1,false,false,4.268606,0.2551349,9.409684,2.2252197,0.067397766,3
53.080894,0.80474526,49.32817794759703,8.568903494573766,0.15810797,0.68045133,6398.7314,0.083528206,5,1,false,false,4.2545395,-0.013808458,9.693219,2.2263563,0.06961258,3
53.065773,0.80494046,49.32818424161842,8.568896066068739,0.22911952,0.39513555,6312.5938,0.08449674,5,1,false,false,4.0261145,-1.5844734,9.093201,2.2275307,0.070972934,3
53.013718,0.80513555,49.32819053577701,8.56888877484873,0.2873823,0.14456142,6243.0615,0.08304416,5,1,false,false,3.8973422,-4.1888776,8.376529,2.2287087,0.07089462,3
