Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.073574,0.8540274,49.32785838980657,8.567417870817183,0,1,7140.9775,0.3150373,3,0.9857143,false,false,6.714877,4.267572,6.008588,-1.1083695,0.14938161,3
38.142193,0.85416573,49.32785317472108,8.567421585489528,0,1,7066.4883,0.3443147,3,0.9880954,false,false,5.0510097,4.285479,4.6492763,-1.1061053,0.118495785,3
38.191154,0.85430425,49.32784804963837,8.567425299742043,0,1,7065.4087,0.37486506,3,0.9857142,false,false,5.9150653,2.364591,4.412847,-1.1042905,0.10865357,3
38.217075,0.854443,49.32784283455287,8.567429013994557,0,1,6967.2334,0.4003241,0,0.9880954,false,false,6.7263155,1.1094778,4.4988484,-1.1023034,0.13668448,3
38.190674,0.8545817,49.32783770933296,8.567432865951922,0,1,6828.7476,0.4105075,0,0.9857142,false,false,15.87367,-2.0118668,19.664402,-1.0994538,0.21815163,3
38.209236,0.85472035,49.32783249424747,8.567436717909288,0,1,5959.3057,0.39395925,4,0.9880954,false,false,16.485596,6.233709,20.123814,-1.0944055,0.3859632,3
38.34785,0.8548593,49.32782736916476,8.567440569866655,0,1,5458.316,0.35131574,4,0.9857142,false,false,6.7107053,7.584211,6.3930283,-1.0879582,0.35576126,3
38.393375,0.85499877,49.32782224394485,8.567444421824021,0,1,5698.257,0.29976228,4,0.9880954,false,false,9.549415,0.96953106,6.7707386,-1.0822041,0.33681145,3
38.411896,0.8551382,49.32781711886214,8.567448411486238,0,1,5892.487,0.2653935,4,0.9857142,false,false,7.873687,2.5292041,5.2088,-1.0766356,0.32133552,3
38.479156,0.85527784,49.327811993642236,8.567452401148456,0,1,5757.0454,0.24948218,4,0.9857143,false,false,11.427355,5.677567,13.67069,-1.0720123,0.2307086,3
38.55647,0.8554178,49.327806868559534,8.567456528095693,0,1,5523.3228,0.24502708,4,0.9857143,false,false,12.574105,3.2204387,13.828195,-1.0690241,0.13370979,3
38.595898,0.855558,49.32780165347403,8.567460517757912,0,1,5590.112,0.2552103,4,0.9857143,false,false,7.302246,2.9128973,6.461023,-1.0669718,0.12155639,3
38.628468,0.85569835,49.32779661825692,8.56746464470515,0,1,5783.2554,0.28576013,4,0.9880954,false,false,6.710827,1.6813792,5.6208725,-1.0652246,0.092672445,3
38.65311,0.8558388,49.32779149303701,8.56746877207222,0,1,5781.499,0.33285832,4,0.9857142,false,false,9.874854,2.7143583,9.915536,-1.0634704,0.13632834,3
38.708664,0.85597944,49.3277863679543,8.56747303672431,0,1,5752.864,0.378684,4,0.9857143,false,false,9.73157,3.958473,9.875371,-1.060723,0.19487484,3
38.76561,0.85612035,49.327781242734396,8.567477163671548,0,1,5753.352,0.4022334,4,0.9857143,false,false,7.9993005,3.4270737,7.130379,-1.0571562,0.23035425,3
38.818607,0.8562615,49.32777611765169,8.567481428323637,0,1,5757.4004,0.39395934,4,0.9880954,false,false,8.198706,3.342245,8.023063,-1.0532482,0.24061672,3
38.86931,0.8564029,49.32777099243178,8.567485692975726,0,1,5759.2925,0.36913687,4,0.9857142,false,false,9.34078,3.2358892,8.252558,-1.0490742,0.2650087,3
38.916107,0.85654444,49.327765957214666,8.56749009533267,0,1,5765.65,0.34431466,4,0.9857143,false,false,9.470345,2.8643878,9.59385,-1.0444982,0.29101714,3
38.95524,0.8566863,49.32776083199476,8.56749449768961,0,1,5797.162,0.3207654,4,0.9857143,false,false,9.239871,2.4264624,9.520858,-1.0392886,0.33765373,3
38.993217,0.8568282,49.327755796777645,8.567498900046552,0,1,5859.067,0.3048539,4,0.9880954,false,false,9.395078,3.027008,9.005602,-1.0332247,0.3880536,3
39.05114,0.8569705,49.327750671694936,8.567503302403495,0,1,5868.984,0.29339767,4,0.9857142,false,false,9.624443,3.8784492,8.666219,-1.0265497,0.400349,3
39.113235,0.8571129,49.32774563634062,8.567507704340603,0,1,5791.5557,0.2876695,4,0.9880954,false,false,10.216109,4.3496213,9.24222,-1.0199531,0.38643143,3
39.17731,0.8572557,49.327740511257915,8.567512244402398,0,1,5749.548,0.2908517,4,0.9857142,false,false,11.21684,3.9811769,9.633837,-1.013793,0.34899354,3
39.22947,0.8573987,49.3277354760408,8.56751678404436,0,1,5751.025,0.30230805,4,0.9857143,false,false,13.014119,3.3464093,11.793026,-1.0083255,0.3105658,3
39.273647,0.85754186,49.327730440823686,8.567521461391172,0,1,5760.2837,0.31694666,4,0.9857143,false,false,14.093114,3.0336132,12.35507,-1.0032853,0.30038592,3
39.31538,0.8576853,49.32772540546937,8.567526138737986,0,1,5775.7134,0.3296759,4,0.9880954,false,false,14.478697,2.9825804,12.236271,-0.9981781,0.31564862,3
39.356834,0.8578289,49.32772037025225,8.56753081650463,0,1,5796.5127,0.3328583,4,0.9857142,false,false,13.009299,2.966699,10.413814,-0.99272895,0.33383825,3
39.40107,0.85797274,49.32771533503514,8.567535631136465,0,1,5810.5796,0.33094892,4,0.9857143,false,false,12.189076,3.2157886,10.342279,-0.98709875,0.3375813,3
39.44869,0.85811675,49.32771038968362,8.567540446188131,0,1,5810.1353,0.33031234,4,0.9857143,false,false,12.828324,3.3537283,10.933332,-0.98153037,0.32931355,3
39.497013,0.858261,49.3277053544665,8.567545261239797,0,1,5800.9277,0.33540413,4,0.9857143,false,false,13.15772,3.3852983,10.908949,-0.9761158,0.31928766,3
39.542984,0.8584055,49.327700409114975,8.567550213576482,0,1,5799.6646,0.34558758,4,0.9857143,false,false,12.986576,3.1081471,10.273107,-0.9708767,0.31112713,3
39.586826,0.8585502,49.32769537389786,8.567555166333,0,1,5816.257,0.36022633,4,0.9880954,false,false,11.701098,3.057601,9.109836,-0.9657507,0.30300894,3
39.63083,0.8586951,49.32769042854633,8.567560118669684,0,1,5835.773,0.37550163,4,0.9857142,false,false,11.703811,3.081853,9.285894,-0.96078277,0.29414964,3
39.67614,0.8588403,49.32768548333201,8.567565209131054,0,1,5840.8164,0.39014035,4,0.9857143,false,false,11.815763,3.1664343,9.378742,-0.9559301,0.28914464,3
39.721607,0.85898554,49.327680537980484,8.56757029917259,0,1,5840.9863,0.40286982,4,0.9857143,false,false,11.29445,3.1028252,8.936835,-0.95114654,0.28650156,3
39.764843,0.8591312,49.32767568249456,8.567575389214129,0,1,5855.2666,0.41178054,4,0.9857143,false,false,11.739474,2.777101,8.806465,-0.9463873,0.29106385,3
39.80363,0.859277,49.32767073728023,8.567580616960518,0,1,5883.6533,0.41305357,4,0.9857143,false,false,12.117125,2.7618072,10.004963,-0.941307,0.32137293,3
39.84422,0.859423,49.327665881794296,8.567585844706906,0,1,5905.764,0.4066888,4,0.9880954,false,false,12.16282,2.87222,10.005318,-0.9356823,0.35320923,3
39.886406,0.8595692,49.327660936442776,8.567591072033464,0,1,5911.212,0.39395934,4,0.9857142,false,false,12.0478,2.9467566,9.590251,-0.92956257,0.3806292,3
39.929947,0.85971576,49.32765608109404,8.567596299779854,0,1,5920.88,0.37932032,4,0.9857143,false,false,11.966979,3.2346404,9.331152,-0.92300195,0.40314135,3
39.97824,0.85986274,49.32765122560811,8.567601665231095,0,1,5925.3525,0.36786395,4,0.9857143,false,false,11.879165,3.3395936,9.058316,-0.9162586,0.39987713,3
40.027798,0.8600099,49.32764637025937,8.567607030262504,0,1,5906.5903,0.36722755,4,0.9880954,false,false,11.582879,3.506772,8.632587,-0.90979123,0.37378904,3
40.076824,0.8601574,49.32764151491064,8.567612532998766,0,1,5895.5615,0.37677455,4,0.9857142,false,false,11.793422,3.2994118,8.903457,-0.9038485,0.3415321,3
40.12161,0.8603051,49.3276367494275,8.567618036154858,0,1,5905.078,0.39395928,4,0.9880954,false,false,12.115713,3.0640254,8.847586,-0.89839345,0.31805375,3
40.16267,0.8604528,49.327631893941565,8.56762353889112,0,1,5920.9165,0.41368997,4,0.9857142,false,false,12.069415,2.847691,8.507547,-0.89322823,0.30878082,3
40.201805,0.8606006,49.327627128458424,8.56762904162738,0,1,5940.1987,0.4321479,4,0.9857143,false,false,11.198179,2.753525,7.6644783,-0.8881002,0.31161636,3
40.24074,0.86074865,49.32762236297528,8.567634682068494,0,1,5966.912,0.44360444,4,0.9857143,false,false,11.195718,2.7382693,7.7639256,-0.88285524,0.32286984,3
40.279263,0.8608969,49.32761759749214,8.567640322509607,0,1,5989.099,0.44742337,4,0.9880954,false,false,12.107279,2.7175279,8.638772,-0.87732667,0.3464671,3
40.317772,0.8610452,49.327612832009,8.56764610023574,0,1,6002.1646,0.442968,4,0.9880952,false,false,13.008856,2.8094141,9.818874,-0.8712763,0.38303646,3
40.356052,0.86119354,49.32760806652586,8.567651740676853,0,1,6014.0366,0.43214777,4,0.9857142,false,false,13.343667,2.8316405,9.5771885,-0.8645321,0.42634392,3
40.396393,0.8613421,49.32760330104272,8.567657518822818,0,1,6025.804,0.41368994,4,0.9857143,false,false,13.58412,3.030598,9.818855,-0.8571065,0.46080494,3
40.440742,0.8614907,49.32759862542517,8.567663434253802,0,1,6022.0273,0.389504,4,0.9857143,false,false,14.415945,3.4001715,10.409798,-0.8492247,0.47856754,3
40.48829,0.86163974,49.32759394980762,8.567669349684788,0,1,5997.3403,0.3678639,4,0.9880954,false,false,14.960959,3.5554166,10.488742,-0.84126496,0.46954808,3
40.534985,0.8617886,49.32758927419007,8.567675265535604,0,1,5972.294,0.35258877,4,0.9857142,false,false,15.5173435,3.4250524,10.917536,-0.83365315,0.44106477,3
40.57681,0.8619377,49.32758459870972,8.56768118096659,0,1,5968.2876,0.347497,4,0.9880954,false,false,16.061083,3.1542974,11.386333,-0.82652843,0.4146203,3
40.615192,0.862087,49.32758001295776,8.567687234102426,0,1,5978.8794,0.34876978,4,0.9857142,false,false,16.69755,3.0345592,12.021836,-0.8197865,0.39485955,3
40.6512,0.8622365,49.327575427343,8.567693287238264,0,1,5984.2515,0.35258865,4,0.9880954,false,false,17.352655,2.8998528,12.065039,-0.8132852,0.3886843,3
40.686764,0.862386,49.32757084172824,8.56769947765912,0,1,5990.81,0.3532251,4,0.9857142,false,false,16.843061,2.9073265,11.639701,-0.80676574,0.39186615,3
40.722446,0.8625356,49.327566255976286,8.567705668499809,0,1,6004.5933,0.35004282,4,0.9880954,false,false,17.004946,2.9259744,12.324785,-0.80016804,0.39678225,3
40.75933,0.8626854,49.32756176022712,8.567711996625517,0,1,6012.568,0.34304175,4,0.9857142,false,false,17.239368,3.0761502,12.097906,-0.7934888,0.399521,3
40.79964,0.8628354,49.327557264477946,8.567718324751226,0,1,6007.6646,0.33540422,4,0.9857143,false,false,16.802727,3.2806077,11.5766115,-0.78685355,0.38857055,3
40.838757,0.8629855,49.32755276872878,8.567724653296766,0,1,5996.8076,0.32903942,4,0.9857143,false,false,17.591827,3.140845,12.865995,-0.7804044,0.3844793,3
40.878338,0.8631357,49.32754827297961,8.567731119127327,0,1,5998.612,0.32394776,4,0.9880954,false,false,16.366764,3.1425009,11.744888,-0.77404773,0.37029633,3
40.919823,0.86328614,49.32754386723324,8.567737584957888,0,1,6004.104,0.31694666,4,0.9857142,false,false,14.686054,3.1177037,10.056078,-0.768273,0.3185634,3
40.956165,0.8634367,49.32753946134966,8.567744188073469,0,1,6009.1836,0.3169467,4,0.9880954,false,false,18.009865,2.7424278,13.147863,-0.7632086,0.3017923,3
40.99282,0.86358744,49.327535055466086,8.56775065390403,0,1,6017.1226,0.3239478,4,0.9857142,false,false,15.635039,3.1684744,12.810312,-0.757951,0.31776232,3
41.03398,0.86373836,49.3275307395853,8.567757394724461,0,1,6016.3535,0.3271301,4,0.9857143,false,false,15.965021,2.818584,11.000024,-0.7527748,0.30772242,3
41.063694,0.8638894,49.32752642370452,8.567763998259874,0,1,6026.7007,0.32394776,4,0.9857143,false,false,16.981201,2.7168427,13.509415,-0.74733096,0.34835982,3
41.10904,0.8640406,49.32752210782373,8.567770739080308,0,1,6049.096,0.31631026,4,0.9880954,false,false,13.433266,3.5574453,9.865664,-0.7417391,0.3166357,3
41.15535,0.8641921,49.32751779180575,8.567777617605591,0,1,6023.572,0.30230802,4,0.9857142,false,false,12.089087,2.9712377,9.120042,-0.73705214,0.2469988,3
41.197567,0.8643438,49.327513565790554,8.567784358845856,0,1,6018.516,0.2978529,4,0.9880954,false,false,11.447998,3.1661258,8.959035,-0.7332112,0.21763504,3
41.239502,0.86449575,49.32750933977536,8.56779123737114,0,1,6061.2915,0.30676335,4,0.9857142,false,false,11.391577,2.6286478,8.368659,-0.72982633,0.19334054,3
41.277836,0.8646478,49.32750511389737,8.567798115896425,0,1,6077.4946,0.328403,4,0.9857143,false,false,10.815123,2.909696,9.12175,-0.7267314,0.18403722,3
41.30883,0.86480016,49.327500887882174,8.567805131706729,0,1,6100.751,0.35577103,4,0.9857143,false,false,10.457669,2.4431603,8.68571,-0.7235863,0.20689079,3
41.332054,0.86495256,49.32749666186698,8.567812010232014,0,1,6182.2754,0.3805933,4,0.9857143,false,false,10.069422,2.6896238,7.650063,-0.7196765,0.26507804,3
41.34871,0.8651053,49.327492525717375,8.56781902646215,0,1,6262.95,0.39968747,4,0.9857143,false,false,9.137635,0.92343354,6.1979156,-0.71479374,0.3286743,3
41.401123,0.86525804,49.32748829970218,8.567826042692285,0,1,6307.1196,0.41241693,4,0.9880954,false,false,16.441551,4.7103806,15.193722,-0.70872194,0.394575,3
41.46437,0.8654111,49.32748416368978,8.567833196207442,0,1,6152.6523,0.42069128,4,0.9857142,false,false,18.360376,4.2497206,18.10373,-0.70140785,0.4635402,3
41.526295,0.86556447,49.32748002754018,8.567840350142431,0,1,6010.274,0.40796167,4,0.9857143,false,false,15.629024,3.0108912,16.801794,-0.69317794,0.48219272,3
41.554058,0.8657181,49.32747598139337,8.567847503657587,0,1,6090.1377,0.3646816,4,0.9857143,false,false,13.510228,2.8941443,11.902265,-0.685629,0.37679446,3
41.58841,0.86587197,49.32747193524656,8.567854657172743,0,1,6161.6846,0.30930918,4,0.9880954,false,false,14.936222,2.7408428,12.943977,-0.68055296,0.23001374,3
41.631733,0.8660259,49.32746788896255,8.567861948392752,0,1,6043.6963,0.2673029,4,0.9857142,false,false,13.858051,3.5660217,14.18423,-0.67758644,0.14756843,3
41.668503,0.8661801,49.32746393281853,8.567869377317612,0,1,6001.4565,0.2526645,4,0.9857143,false,false,11.722397,1.8580889,17.060867,-0.6752643,0.14826663,3
41.691963,0.86633456,49.32745988653452,8.56787666853762,0,1,6117.1543,0.25457385,4,0.9857143,false,false,10.454507,1.4536399,11.143363,-0.67242396,0.19169165,3
41.71617,0.86648923,49.3274559303905,8.56788409746248,0,1,6212.443,0.25966555,4,0.9880954,false,false,10.841843,2.256544,11.347573,-0.6688212,0.23596585,3
41.763103,0.8666441,49.32745197410928,8.567891525967509,0,1,6195.3647,0.2666664,4,0.9857142,false,false,11.262053,3.7091336,12.613499,-0.66443706,0.2750076,3
41.821953,0.8667992,49.327448107693655,8.567898954892367,0,1,6121.299,0.27175802,4,0.9880954,false,false,9.359877,4.095587,11.4439335,-0.659646,0.27903634,3
41.878548,0.86695457,49.327444151412436,8.567906383817228,0,1,6096.759,0.2717581,4,0.9857142,false,false,9.083952,3.5100634,9.551283,-0.6552306,0.23882651,3
41.924366,0.86711043,49.327440285134,8.567913950027108,0,1,6113.8433,0.27494046,4,0.9857143,false,false,9.733951,3.0100296,9.351433,-0.6515872,0.19507933,3
41.969074,0.8672665,49.327436328852784,8.56792151665682,0,1,6115.7266,0.2832143,4,0.9857143,false,false,8.902416,3.0337622,10.1147175,-0.64874774,0.14704286,3
42.01006,0.8674227,49.32743246257436,8.567929082866701,0,1,6106.403,0.2921248,4,0.9857143,false,false,8.685642,2.5812957,10.100416,-0.6466612,0.12258061,3
42.04418,0.86757916,49.32742859615873,8.567936786781432,0,1,6151.3823,0.29467052,4,0.9880954,false,false,8.995308,2.3055446,9.536263,-0.64450943,0.1474321,3
42.07599,0.8677361,49.32742481974589,8.567944353411145,0,1,6209.2334,0.29403415,4,0.9857142,false,false,8.339466,2.1434593,8.90257,-0.641823,0.18105744,3
42.109203,0.8678931,49.32742095346747,8.567952057325877,0,1,6230.9536,0.29148817,4,0.9857143,false,false,6.0118837,2.2242534,7.2534494,-0.6386293,0.20243701,3
42.149586,0.8680503,49.32741717691743,8.567959761240608,0,1,6257.474,0.2921248,4,0.9857143,false,false,6.4121957,2.7899399,7.2862678,-0.63508683,0.22371048,3
42.193447,0.86820775,49.327413310639,8.567967465155341,0,1,6272.883,0.29848927,4,0.9880954,false,false,8.68331,3.0204966,10.957256,-0.6312401,0.24559416,3
42.23566,0.8683655,49.32740953422616,8.567975169070072,0,1,6255.1323,0.3054904,4,0.9857142,false,false,11.044844,2.5320382,19.224178,-0.62677306,0.29163295,3
42.25454,0.86852354,49.327405757813324,8.567983010689657,0,1,6251.7393,0.29912585,4,0.9857143,false,false,12.231061,2.4188929,15.964053,-0.6210492,0.37779638,3
42.287518,0.8686817,49.32740207126608,8.567990851889409,0,1,6290.1665,0.27239454,4,0.9857143,false,false,14.849415,1.8338295,18.898535,-0.6140227,0.43094668,3
42.330383,0.86884,49.32739829471605,8.567998693508992,0,1,6266.5044,0.22975227,4,0.9857143,false,false,12.990324,3.801333,19.119764,-0.60651493,0.4174237,3
42.37984,0.8689982,49.3273946084432,8.568006535128577,0,1,6175.2847,0.18074596,4,0.9857143,false,false,10.8486395,2.9942164,13.280061,-0.59994036,0.32884505,3
42.41479,0.8691565,49.32739101162435,8.56801451403318,0,1,6135.061,0.13746803,4,0.9880954,false,false,10.579638,2.8596668,12.025551,-0.595661,0.16589068,3
42.457108,0.86931485,49.327387325077105,8.568022493357615,0,1,6169.23,0.11264712,4,0.9857142,false,false,8.212207,2.8052008,10.706138,-0.59437746,-0.0022247548,3
42.482117,0.8694733,49.32738363880426,8.56803047226222,0,1,6179.637,0.10691921,4,0.9857143,false,false,4.869928,1.3351411,9.20526,-0.59540844,-0.08101366,3
42.49259,0.8696316,49.3273800419854,8.568038451586656,0,1,6270.1416,0.11201067,4,0.9857143,false,false,4.849405,0.75273734,8.400042,-0.5968554,-0.07285005,3
42.4951,0.86978924,49.32737644544095,8.56804643049126,0,1,6439.628,0.12283003,4,0.9857143,false,false,3.889004,0.20304114,5.109483,-0.5976963,-0.023030536,3
42.48186,0.86994684,49.327372848896495,8.568054547100715,0,1,6573.7114,0.14319597,4,0.9857143,false,false,4.5937805,-1.0995257,4.1155477,-0.59776515,0.02750518,3
42.46115,0.8701044,49.32736925235204,8.568062526425152,0,1,6743.025,0.17947303,4,0.9880954,false,false,5.6472435,-0.6483769,7.6728716,-0.5966129,0.11328927,3
42.45808,0.87026185,49.32736565580758,8.568070505329755,0,1,6919.9727,0.21384107,4,0.9857142,false,false,3.4775927,-0.7592916,4.0841546,-0.594161,0.17122513,3
42.47344,0.8704191,49.32736205898873,8.568078621939211,0,1,7024.9937,0.22784288,4,0.9857143,false,false,3.2877376,4.81952,3.5918095,-0.5908615,0.2186064,3
42.64378,0.8705767,49.32735846244428,8.568086738548667,0,1,6852.432,0.21638682,4,0.9857143,false,false,4.165362,12.050075,7.5902596,-0.58706164,0.21662359,3
42.814983,0.870735,49.32735486589982,8.568094855158122,0,1,6233.939,0.19347477,4,0.9857143,false,false,6.345297,9.156311,10.081654,-0.5836929,0.18284898,3
42.914997,0.8708937,49.32735126935537,8.56810297218741,0,1,5971.1924,0.1731086,4,0.9857143,false,false,7.7007504,4.127432,11.748267,-0.58087826,0.1625751,3
42.938076,0.87105244,49.32734776253931,8.568111088796867,0,1,6228.6753,0.1501968,4,0.9880954,false,false,7.0465984,0.47245586,11.825028,-0.5782735,0.14851734,3
42.94633,0.8712112,49.32734416599485,8.568119343111174,0,1,6403.6123,0.12792149,4,0.9857142,false,false,6.9506946,1.5670251,11.670183,-0.5759017,0.13973759,3
42.987335,0.87136996,49.32734065945319,8.568127597005649,0,1,6323.0693,0.10691923,4,0.9857143,false,false,6.6610093,3.4019492,11.643362,-0.5735517,0.14587323,3
43.045,0.871529,49.327337062634335,8.568135851319957,0,1,6260.6514,0.09164488,4,0.9857143,false,false,5.9396696,3.5926669,11.052539,-0.5710677,0.14806311,3
43.090027,0.87168795,49.327333556092675,8.568144105634264,0,1,6296.908,0.08082558,4,0.9857143,false,false,5.323566,2.6954312,10.149873,-0.5686535,0.13951086,3
43.128803,0.8718471,49.32733004927661,8.568152359948572,0,1,6333.616,0.07509774,4,0.9880954,false,false,5.133579,2.6647213,9.41561,-0.56644404,0.12595752,3
43.172207,0.8720063,49.32732654273495,8.56816061426288,0,1,6330.923,0.0738249,4,0.9857142,false,false,5.059002,3.063913,9.46607,-0.5644384,0.1144879,3
43.218643,0.8721657,49.32732303591889,8.568169005862208,0,1,6321.6626,0.07446133,4,0.9857143,false,false,4.6735034,3.0425322,9.176297,-0.56263447,0.10126603,3
43.26258,0.87232506,49.32731952937723,8.568177397461536,0,1,6329.8984,0.075097725,4,0.9857143,false,false,4.8818707,2.8151278,9.690493,-0.5610385,0.09228035,3
43.303944,0.8724845,49.32731602256116,8.568185651775844,0,1,6349.2163,0.073188454,4,0.9857143,false,false,4.7863245,2.7360697,9.747303,-0.55953157,0.08957713,3
43.3457,0.8726441,49.32731260574789,8.568194043795003,0,1,6363.413,0.06809705,4,0.9857143,false,false,4.501918,2.793108,8.694431,-0.5580416,0.0893716,3
