Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.609108,0.8129441,49.32843528437267,8.568577865421908,0.7877995,0,6072.615,0.05011653,4,1,false,false,1.8361733,-16.42511,9.213459,2.2753322,0.05144444,3
43.334038,0.8131037,49.32844022958699,8.568571399591347,0.77576554,0,6031.188,0.054232363,4,1,false,false,1.963074,-16.584705,10.678215,2.2761412,0.0436643,3
43.077785,0.81326216,49.32844517493851,8.568564933760786,0.77576554,0,5992.596,0.057621654,4,1,false,false,1.8475869,-14.592317,9.676533,2.276785,0.035045482,3
42.848373,0.81341976,49.32845003042444,8.568558467930226,0.76778257,0,5940.6904,0.06294808,4,1,false,false,1.530473,-13.389453,9.159378,2.27729,0.030068709,3
42.627167,0.81357646,49.328454885773176,8.568552139804517,0.75884664,0,5845.8984,0.068033904,4,1,false,false,1.9890319,-12.9982815,7.3710203,2.2778099,0.038343623,3
42.403522,0.8137324,49.32845974112191,8.568545811678808,0.7512213,0,5753.934,0.07650712,4,1,false,false,2.19038,-13.731129,8.6945715,2.2785861,0.058650956,3
42.1783,0.8138875,49.32846450674225,8.568539483133268,0.74335766,0,5664.1865,0.08837057,4,1,false,false,2.134028,-13.671304,8.507081,2.279805,0.08719029,3
41.94238,0.8140418,49.328469362090985,8.56853315500756,0.7307279,0,5558.454,0.10580295,4,1,false,false,2.3203075,-14.783192,10.480223,2.2814186,0.104356654,3
41.696182,0.8141952,49.32847403770853,8.56852696416687,0.7206006,0,5440.6313,0.12444589,4,1,false,false,3.5590534,-14.512664,10.879326,2.2833362,0.12851481,3
41.444195,0.81434774,49.32847880319168,8.568520773746013,0.71023464,0,5356.749,0.13752086,4,1,false,false,4.1277385,-15.541156,10.565046,2.2857556,0.1556804,3
41.20674,0.81449944,49.328483478809225,8.568514582905324,0.69974977,0,5315.23,0.14865775,4,1,false,false,3.7626128,-13.826386,7.8511906,2.2885237,0.16920099,3
40.94589,0.81465024,49.32848815428957,8.568508392484468,0.6935542,0,5651.8325,0.15761688,4,1,false,false,3.17166,-16.796026,7.996769,2.2912061,0.14661995,3
40.663124,0.8148002,49.32849274004153,8.56850220164378,0.6905755,0,5764.928,0.16270131,4,1,false,false,4.6062136,-16.132187,11.218745,2.2934136,0.123767816,3
40.4188,0.8149492,49.32849732565629,8.56849601080309,0.6848563,0,5669.7676,0.16584809,4,1,false,false,5.9791007,-13.949487,12.442618,2.29547,0.13024297,3
40.20662,0.8150974,49.32850182140546,8.568489957667254,0.67901814,0,5581.388,0.17020644,4,1,false,false,5.788259,-12.189119,10.761344,2.2978692,0.16511813,3
40.004578,0.81524485,49.32850631715463,8.568483904951249,0.6738949,0,5494.413,0.17529084,4,1,false,false,5.64557,-12.003606,9.9113455,2.300955,0.20532185,3
39.798233,0.81539184,49.328510812903794,8.56847785181541,0.66603136,0,5409.739,0.18303938,4,1,false,false,5.461746,-12.653774,9.267614,2.3047016,0.23901895,3
39.586586,0.81553805,49.32851521878737,8.568471798679575,0.6555463,0,5326.6904,0.18836582,4,1,false,false,5.4437966,-12.492016,8.50994,2.308864,0.2555039,3
39.382153,0.8156836,49.32851962453375,8.568465745543739,0.6429167,0,5245.088,0.19320819,4,1,false,false,5.6091247,-12.048885,8.51236,2.313148,0.25630695,3
39.169765,0.8158284,49.32852403041733,8.5684596924079,0.62516373,0,5307.188,0.1956289,4,1,false,false,6.0573792,-13.497908,9.153005,2.317394,0.25069118,3
38.941956,0.81597245,49.32852834629811,8.568453639272064,0.6070536,0,5397.7695,0.19635597,4,1,false,false,6.8797426,-13.7255125,10.285281,2.3215797,0.2553703,3
38.72678,0.816116,49.328532662178894,8.568447723841079,0.5901345,0,5330.748,0.197082,4,1,false,false,8.054087,-11.970344,9.942965,2.3259213,0.27028054,3
38.534763,0.8162587,49.32853697819688,8.568441670705242,0.56904566,0,5255.7983,0.1980501,4,1,false,false,7.9109225,-11.039045,9.21766,2.3305974,0.2894648,3
38.346798,0.8164008,49.32854120421207,8.568435755274256,0.535208,0,5242.5317,0.19998774,4,1,false,false,7.890584,-11.1905155,8.974637,2.3355508,0.3036596,3
38.155045,0.81654215,49.328545430227265,8.56842970213842,0.4954129,0,5244.023,0.2024084,4,1,false,false,8.55301,-11.2670555,9.781988,2.3406923,0.31330878,3
37.966114,0.81668305,49.328549566239666,8.568423786287603,0.45978794,0,5237.0527,0.20434606,4,1,false,false,9.457601,-11.024268,10.772654,2.3459773,0.31848133,3
37.792236,0.8168234,49.32855370238927,8.568417870856619,0.43464792,0,5240.582,0.2074928,4,1,false,false,9.882144,-10.047212,10.3542595,2.3513305,0.3262483,3
37.63052,0.81696314,49.32855774853608,8.568411817720781,0.41915888,0,5229.513,0.21233565,4,1,false,false,10.081824,-9.1577015,9.81118,2.3568172,0.33269545,3
37.48285,0.8171023,49.32856179468289,8.568405902289797,0.4055761,0.77,5482.1094,0.21911523,0,1,false,false,10.509816,-8.301212,10.052472,2.3624327,0.34084913,3
37.34212,0.81724095,49.3285658408983,8.568399986858813,0.39199337,0.77,5919.905,0.22516814,0,1,false,false,11.068709,-8.104252,10.540218,2.3681834,0.34710583,3
37.20433,0.8173793,49.32856988704511,8.568393933722975,0.37864882,0,6022.687,0.2324322,3,1,false,false,11.420765,-7.7727094,10.244398,2.3740003,0.34858215,3
37.056564,0.8175171,49.32857384332633,8.56838801829199,0.36423218,0,6122.9272,0.23945278,3,1,false,false,11.157526,-9.947278,9.3196535,2.3798006,0.34380227,3
36.864716,0.8176543,49.32857770967336,8.568381965156153,0.34862378,0,6431.7554,0.24695931,3,1,false,false,10.700614,-11.521484,9.687143,2.3854551,0.3374245,3
36.68651,0.8177907,49.32858157602039,8.568376049305336,0.3411176,0,6478.133,0.25954887,3,1,false,false,11.716946,-9.247482,10.3403425,2.3911018,0.34498817,3
36.545937,0.8179266,49.32858544229882,8.5683699961695,0.33408788,0,6368.7847,0.27431852,3,1,false,false,12.869898,-7.514438,10.676682,2.3970006,0.3649427,3
36.418556,0.818062,49.32858921878025,8.568363943453495,0.3275348,0,6275.8315,0.29707825,3,1,false,false,13.276823,-7.1568637,10.678708,2.403237,0.38411894,3
36.285797,0.8181969,49.32859299519309,8.568358027602677,0.32122004,0,6278.5303,0.31620663,3,1,false,false,13.323345,-7.8046875,10.00139,2.4097784,0.39999926,3
36.14706,0.81833124,49.32859677160592,8.568351974466841,0.31276056,0,6307.369,0.33969238,3,1,false,false,12.815195,-7.813532,9.993188,2.4165301,0.40806878,3
36.014046,0.81846505,49.32860045815317,8.568345921331003,0.30036935,0,6287.915,0.35954738,3,1,false,false,13.814676,-7.331926,10.656105,2.423446,0.42235368,3
35.884956,0.8185984,49.32860414463182,8.568339868614999,0.28464195,0,6242.96,0.38230753,3,1,false,false,15.532159,-7.229103,11.7048855,2.4307168,0.45153353,3
35.7533,0.8187315,49.328607741244866,8.568333815479162,0.27105924,0,6220.287,0.3985294,3,1,false,false,16.89458,-7.4138417,12.371423,2.4385803,0.4905419,3
35.621773,0.8188639,49.32861124792373,8.568327624638474,0.2567616,0,6224.1084,0.41499454,3,1,false,false,17.06816,-7.0828037,11.580044,2.4471066,0.5280525,3
35.49967,0.81899595,49.3286147546026,8.568321571502636,0.24020019,0,6223.333,0.4256483,3,1,false,false,16.184664,-6.346933,10.854118,2.456178,0.54674697,3
35.387405,0.81912744,49.328618261281456,8.56831538108178,0.2219707,0,6207.632,0.4365442,3,1,false,false,16.880884,-5.9375043,10.791042,2.465322,0.54125744,3
35.280632,0.8192585,49.32862167809473,8.568309190241091,0.20112,0,6191.5684,0.44356617,3,1,false,false,16.90702,-5.64389,10.123752,2.4742174,0.51936644,3
35.17667,0.81938875,49.3286250948394,8.568302999400402,0.17991184,0,6186.135,0.45179877,3,1,false,false,16.518978,-5.51578,9.591516,2.4825702,0.4828566,3
35.075356,0.8195185,49.32862842171848,8.568296808979545,0.17991184,0,6185.0996,0.45978928,3,1,false,false,16.371868,-5.2903376,10.237947,2.490277,0.4504066,3
34.977974,0.8196479,49.328631748528956,8.568290618138857,0.14607415,0,6170.8843,0.4743169,3,1,false,false,15.721316,-5.0098333,9.656146,2.4976392,0.44181052,3
34.88945,0.8197769,49.32863507540804,8.568284427718,0.14607412,0,6140.9873,0.49126565,3,1,false,false,15.783803,-4.610393,9.279626,2.5049608,0.44703016,3
34.80355,0.81990564,49.32863822241874,8.56827809917246,0.12748721,0,6116.1963,0.51257384,3,1,false,false,14.9961,-4.557362,8.610003,2.5124896,0.46810582,3
34.71969,0.8200333,49.328641459363624,8.568271771046751,0.108185396,0,6097.099,0.53121763,3,1,false,false,14.477922,-4.428553,8.628651,2.520536,0.50715715,3
34.637108,0.8201606,49.328644606374326,8.568265442921042,0.09507923,0,6079.0073,0.54308236,3,1,false,false,14.748651,-4.332135,8.657719,2.529315,0.5494363,3
34.558456,0.8202875,49.32864775338502,8.5682591143755,0.08411772,0,6067.5474,0.5544633,3,1,false,false,15.125576,-4.063412,8.723687,2.538697,0.57966435,3
34.48177,0.8204142,49.32865081053013,8.568252786249792,0.07625402,0,6061.261,0.56439,3,1,false,false,15.314123,-3.873054,8.299068,2.5485559,0.6053765,3
34.408607,0.8205405,49.32865386760663,8.568246458124083,0.0660074,0,6053.4614,0.5760134,3,1,false,false,15.14308,-3.581537,7.894375,2.5587373,0.6169998,3
34.33825,0.8206662,49.328656834817544,8.568239992293522,0.05611819,0,6044.6255,0.58521444,3,1,false,false,15.80126,-3.5611098,8.792005,2.5690007,0.61859274,3
34.263866,0.8207916,49.32865980202846,8.568233526462963,0.045871552,0,6037.244,0.5944156,3,1,false,false,17.36262,-3.666081,9.632329,2.5793083,0.6244709,3
34.18963,0.8209166,49.32866276923937,8.568227060632402,0.036339816,0,6030.834,0.6002261,3,1,false,false,17.90574,-3.467944,9.757761,2.589683,0.62531424,3
34.118324,0.8210412,49.3286656465161,8.568220594801842,0.031216497,0,6023.0186,0.60482746,3,1,false,false,18.7379,-3.2653222,10.162847,2.6000795,0.63124543,3
34.04904,0.8211656,49.32866843385863,8.568214128971281,0.029786726,0,6011.209,0.6079757,3,1,false,false,19.150076,-3.083786,10.197093,2.610737,0.6540861,3
33.98131,0.8212897,49.32867122120116,8.56820766314072,0.028356964,0,5995.082,0.61039686,3,1,false,false,19.309244,-2.9888651,10.013556,2.6218448,0.677441,3
33.914875,0.82141346,49.328674008612296,8.568201059605308,0.025854876,0.0005240739,5981.316,0.609912,3,1,false,false,19.550007,-2.9111385,10.118063,2.6332154,0.68677795,3
33.847313,0.82153684,49.32867670602063,8.568194456489726,0.023233647,0.0035451353,5973.778,0.6074908,3,1,false,false,20.297709,-3.0170732,10.577432,2.6447318,0.6963263,3
33.779205,0.82166,49.328679313563384,8.568187852954313,0.021684738,0.008107542,5967.478,0.6050696,3,1,false,false,19.728382,-2.7164352,10.455401,2.6564276,0.70016783,3
33.713943,0.8217828,49.32868192110613,8.568181249838734,0.021803884,0.013178589,5959.773,0.6028898,3,1,false,false,20.203358,-2.690997,10.238115,2.6680038,0.6870668,3
33.64891,0.82190543,49.32868443871469,8.568174508598469,0.022042176,0.016785353,5951.513,0.6053121,3,1,false,false,20.50461,-2.6563065,10.188427,2.679327,0.6724481,3
33.583645,0.82202786,49.328686956323246,8.568167905482888,0.022757053,0.019297779,5942.1626,0.61378604,3,1,false,false,20.746029,-2.6380818,10.315462,2.6903872,0.65644556,3
33.51859,0.82215,49.328689384066216,8.568161164242625,0.022518767,0.022287995,5933.2964,0.6283144,3,1,false,false,20.80914,-2.612636,10.418928,2.7012005,0.6444236,3
33.45291,0.8222718,49.32869181174058,8.568154423422191,0.021923035,0.02480042,5924.2,0.64235866,3,1,false,false,21.255577,-2.6615272,10.592346,2.7118247,0.63443506,3
33.386414,0.8223934,49.32869414954936,8.568147544896908,0.021803886,0.027266566,5916.0806,0.6593085,3,1,false,false,21.59107,-2.7520163,10.449406,2.7222939,0.63076687,3
33.311436,0.82251465,49.32869639742394,8.568140804076474,0.022280468,0.027605683,5906.3564,0.67286825,3,1,false,false,24.09459,-3.0739646,13.045599,2.733333,0.7056175,3
33.238922,0.8226359,49.32869864529852,8.56813392555119,0.023114504,0.027728975,5884.1196,0.6883659,3,1,false,false,23.629814,-2.8394117,11.288059,2.7457614,0.7716622,3
33.166428,0.8227568,49.32870080323892,8.568127184310926,0.023471938,0.028006438,5862.6406,0.69756705,3,1,false,false,23.638197,-2.9037135,11.432667,2.758928,0.7914967,3
33.09967,0.8228775,49.32870296117931,8.56812030578564,0.023233648,0.028653797,5854.791,0.7057994,3,1,false,false,21.475103,-2.4878073,10.309711,2.7722566,0.8014569,3
33.02908,0.82299787,49.32870502925411,8.568113427260357,0.022876209,0.030318469,5835.9014,0.71330625,3,1,false,false,24.330515,-3.2976818,10.691246,2.7856722,0.78692406,3
32.951134,0.8231179,49.32870700739472,8.568106411450053,0.023233645,0.032846272,5829.364,0.7237179,3,1,false,false,23.505259,-2.759368,11.837059,2.7982357,0.716179,3
32.88337,0.82323784,49.32870889560114,8.568099532924768,0.023591084,0.034927107,5837.258,0.73485744,3,1,false,false,22.31204,-2.5711126,11.125589,2.809634,0.66002864,3
32.817856,0.82335776,49.32871078380755,8.568092516694632,0.023591088,0.03952036,5822.022,0.74938595,3,1,false,false,22.589132,-2.4024637,10.463026,2.8203602,0.63310546,3
32.75588,0.8234774,49.328712582148384,8.568085500464495,0.023352796,0.04480719,5789.1963,0.76609313,3,1,false,false,22.029829,-2.2843173,9.999711,2.8307552,0.61899316,3
32.69081,0.8235968,49.32871438042061,8.568078621939211,0.022995356,0.04849103,5767.9478,0.7871606,3,1,false,false,23.485191,-2.7191975,11.20937,2.8410544,0.62924993,3
32.617577,0.8237158,49.32871608882724,8.568071606128907,0.02275706,0.05186659,5765.682,0.80459523,3,1,false,false,24.670145,-3.0317323,12.823746,2.851914,0.67784345,3
32.544163,0.82383466,49.32871770729969,8.568064452193918,0.022757059,0.05186659,5764.463,0.81767076,3,1,false,false,24.640593,-2.8781576,12.143926,2.863769,0.7409863,3
32.47493,0.8239535,49.328719325772134,8.568057436383613,0.022637913,0.05498012,5751.899,0.82832545,3,1,false,false,23.615723,-2.6767232,11.798983,2.8766444,0.78957474,3
32.408413,0.8240722,49.32872085431038,8.568050420153478,0.022757059,0.057014696,5732.3164,0.83752644,3,1,false,false,23.122484,-2.602425,10.782555,2.8900921,0.80699426,3
32.3408,0.82419056,49.32872229291445,8.56804326621849,0.023114497,0.05846361,5719.8506,0.8452749,3,1,false,false,23.401487,-2.6879508,10.953626,2.903587,0.7993656,3
32.269276,0.8243087,49.32872373158711,8.568036250408184,0.023233647,0.05934214,5717.084,0.85205567,3,1,false,false,24.465271,-2.8507137,12.286539,2.9168315,0.78086895,3
32.194885,0.82442653,49.328725080325576,8.568029096473197,0.022637917,0.06094519,5717.05,0.85883546,3,1,false,false,25.502935,-2.8726566,12.768983,2.92967,0.7540867,3
32.12244,0.82454413,49.32872633912986,8.568022080662892,0.021684734,0.06216284,5712.886,0.8668267,3,1,false,false,25.321648,-2.695382,12.274286,2.942086,0.73382837,3
32.05376,0.8246619,49.32872750799994,8.568014926727905,0.020731559,0.06393539,5701.221,0.87917626,3,1,false,false,24.528275,-2.5305374,11.147887,2.9541914,0.71742123,3
31.9877,0.8247794,49.328728676870035,8.568007773212747,0.019420946,0.067572966,5686.5396,0.88522995,3,1,false,false,24.52137,-2.5063906,11.334307,2.9660938,0.7109651,3
31.923496,0.8248966,49.32872975587453,8.56800061969759,0.016323129,0.071410954,5674.5215,0.8888626,3,1,false,false,23.636658,-2.4520164,11.052488,2.9779284,0.7075202,3
31.86134,0.8250136,49.328730744944835,8.567993465762603,0.012272131,0.074509084,5666.055,0.8907991,3,1,false,false,22.376907,-2.392572,10.127455,2.9896665,0.69773513,3
31.800364,0.82513034,49.328731734015136,8.567986312247447,0.008936017,0.07728352,5658.054,0.8937053,3,1,false,false,22.602367,-2.4090958,10.782022,3.0011823,0.6866918,3
31.73885,0.825247,49.328732633151255,8.56797915873229,0.007506255,0.08061282,5650.4316,0.89927477,3,1,false,false,23.69328,-2.4059234,12.01919,3.0126534,0.6959773,3
31.678598,0.8253633,49.32873344242177,8.567972004797303,0.0061956383,0.08283241,5643.822,0.9055708,3,1,false,false,23.187773,-2.1985805,11.143689,3.0244894,0.72238004,3
31.63183,0.8254793,49.32873425162369,8.567964851282145,0.0046467306,0.08573012,5636.2017,0.910172,3,1,false,false,14.592126,-1.7439146,6.904046,3.0361345,0.6543836,3
31.58446,0.82559526,49.32873497096003,8.567957697766989,0.002740379,0.08867413,5626.082,0.9157406,3,1,false,false,20.160345,-1.9084525,9.910354,3.0466738,0.6286753,3
31.528563,0.82571095,49.328735690296355,8.567950543832001,0.0014297626,0.09229632,5613.9233,0.9351132,3,1,false,false,24.808418,-2.2568247,13.828787,3.0574677,0.6761176,3
31.46434,0.82582647,49.3287363196985,8.567943390316845,0.0007148816,0.09433092,5609.0176,0.9566646,3,1,false,false,27.46202,-2.518249,15.137619,3.069317,0.7378921,3
31.397089,0.8259412,49.32873685916645,8.567936236381858,-1.4551915e-11,0.095625654,5609.431,0.9653819,3,1,false,false,28.43671,-2.5490453,14.261051,3.0820987,0.78259325,3
31.338585,0.8260553,49.328737398634395,8.567929082866701,0,0.09926325,5609.4346,0.9726467,3,1,false,false,20.253845,-2.1092374,10.667899,3.0958207,0.8839889,3
31.283724,0.8261691,49.32873784823675,8.567921929351543,0,0.09926325,5601.317,0.9787004,3,1,false,false,23.185633,-2.2270153,11.994166,3.1118152,0.9789251,3
31.221087,0.82628274,49.32873820790491,8.567914775416556,0,0.10336323,5594.378,0.9845121,3,1,false,false,26.942413,-2.2002494,13.267191,3.1280692,0.9329641,3
31.1566,0.82639617,49.328738477638886,8.5679076219014,0,0.10758656,5587.9326,0.99105066,3,1,false,false,27.694794,-2.0495813,12.847192,-3.1403344,0.8178397,3
31.097958,0.8265094,49.32873874737286,8.567900605671264,0,0.110777184,5573.8076,1.0000098,3,1,false,false,26.52672,-1.7902874,12.25482,-3.1277153,0.68810236,3
31.045668,0.826622,49.328738927172644,8.567893452156108,0,0.11476928,5557.305,1.015751,3,1,false,false,24.321455,-1.6345474,11.33605,-3.1171665,0.58713764,3
30.99769,0.8267342,49.32873901710684,8.567886298640952,0,0.12226024,5547.9175,1.0331858,3,1,false,false,22.12001,-1.7307442,10.672934,-3.107798,0.5496931,3
30.95044,0.8268462,49.32873910704103,8.567879282410814,0,0.13311139,5547.421,1.0571598,3,1,false,false,20.878784,-1.6407279,9.702483,-3.098996,0.51339746,3
30.909918,0.8269581,49.32873910704103,8.567872128895658,0,0.14095685,5547.758,1.0796801,3,1,false,false,17.687508,-1.4679143,8.024521,-3.090592,0.5106513,3
30.874685,0.8270699,49.32873901710684,8.567865112665523,0,0.14513397,5551.5195,1.1070435,3,1,false,false,15.463617,-1.3672769,6.8917713,-3.0819292,0.54212195,3
30.841494,0.82718164,49.328738927172644,8.567857959150366,0,0.15032831,5559.1206,1.155233,3,1,false,false,15.66994,-1.4060851,6.7940845,-3.0726287,0.58375686,3
30.801626,0.827293,49.32873883730706,8.567850942920229,0,0.15563059,5571.9062,1.19737,3,1,false,false,21.197824,-1.6341741,11.798294,-3.0622296,0.67733806,3
30.753637,0.827404,49.32873865743867,8.567843926690093,0,0.16535655,5590.006,1.2477403,3,1,false,false,24.067188,-1.9881446,13.359585,-3.0500312,0.7827479,3
30.700342,0.8275149,49.328738387704696,8.567836773174937,0,0.18240392,5614.889,1.2741358,3,1,false,false,24.844574,-2.118736,13.718372,-3.0362308,0.852359,3
30.6457,0.82762563,49.32873802803653,8.5678297569448,0,0.20310429,5652.026,1.288908,3,1,false,false,25.110643,-2.1524503,13.210667,-3.0218613,0.8540061,3
30.592485,0.8277361,49.32873766836837,8.567822878419516,0,0.22429794,5659.2876,1.2918139,3,1,false,false,25.466131,-1.6862683,13.067876,-3.0077243,0.8346101,3
30.555395,0.8278465,49.32873721883461,8.567815862189379,0,0.24851263,5558.8247,1.2874545,3,1,false,false,24.774233,-0.6877141,12.443466,-2.9939017,0.81646883,3
30.527767,0.82795686,49.32873676923225,8.567808846379075,0,0.27661145,5526.8384,1.2801905,3,1,false,false,24.283022,-0.68392175,12.067482,-2.9803727,0.7996007,3
30.493366,0.82806706,49.3287362297643,8.567801967853791,0,0.3048337,5570.445,1.2760731,3,1,false,false,23.764973,-1.0624065,12.079109,-2.967161,0.7798532,3
30.459616,0.8281771,49.328735600362165,8.567794951623654,0,0.32798475,5602.82,1.2814013,3,1,false,false,23.274725,-0.8234648,12.117237,-2.9542186,0.7681006,3
30.433756,0.8282871,49.32873488102584,8.56778807309837,0,0.32798484,5589.7656,1.2910879,3,1,false,false,23.142416,-0.26202452,12.300934,-2.9414012,0.7634283,3
30.414282,0.828397,49.3287341616895,8.567781194573085,0,0.34557173,5568.863,1.3007739,3,1,false,false,23.122175,-0.09298603,12.263307,-2.9286327,0.7620236,3
