Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.689075,0.82660395,49.32873596003033,8.567894415250407,0.018706068,0.044545136,5650.445,0.94150615,3,1,false,false,21.960571,-2.4053776,11.237869,3.1216533,0.66424084,3
31.634455,0.8267193,49.3287362297643,8.567887124030399,0.020850714,0.04272636,5635.726,0.9608254,3,1,false,false,21.319443,-2.4249318,11.22892,3.1325023,0.6499869,3
31.578278,0.8268344,49.32873640956409,8.567879832810391,0.02204218,0.040630132,5621.4404,0.98859704,3,1,false,false,21.151726,-2.5567997,10.742461,-3.1398327,0.6590142,3
31.520693,0.8269492,49.328736589432474,8.567872678875402,0.023829378,0.036946274,5607.46,1.0187837,3,1,false,false,22.172308,-2.828496,10.848998,-3.1286614,0.6961509,3
31.457123,0.82706386,49.32873667929806,8.567865387655393,0.025497437,0.03324703,5593.7476,1.0472796,3,1,false,false,22.885654,-2.975248,12.015739,-3.1163547,0.7846791,3
31.39333,0.8271783,49.32873667929806,8.567858234140237,0.026331471,0.030148894,5578.574,1.0709443,3,1,false,false,21.676565,-2.943762,11.064442,-3.1024966,0.8663125,3
31.329441,0.82729214,49.32873667929806,8.567851080625081,0.026331468,0.028823346,5563.5957,1.0786722,3,1,false,false,21.497534,-2.9934723,10.865268,-3.0876472,0.9001089,3
31.261938,0.8274057,49.328736589432474,8.567843926690093,0.025497435,0.02769816,5551.093,1.076982,3,1,false,false,22.849113,-3.0960574,11.608694,-3.072563,0.9018006,3
31.191557,0.82751894,49.32873640956409,8.567836773174937,0.025497438,0.027929366,5540.6685,1.0699794,3,1,false,false,23.571678,-3.1454623,12.113907,-3.0575032,0.89987445,3
31.11902,0.82763195,49.3287362297643,8.567829619239948,0.024305968,0.027913932,5530.037,1.0603195,3,1,false,false,24.191824,-3.1487527,12.640302,-3.0425165,0.8949814,3
31.046484,0.8277446,49.32873596003033,8.567822465724792,0.023114499,0.02996394,5517.8965,1.0484865,3,1,false,false,24.332851,-3.0366712,12.522021,-3.0275745,0.89546555,3
30.976194,0.8278571,49.328735690296355,8.567815312209635,0.021565592,0.034218077,5503.295,1.0344799,3,1,false,false,23.83358,-2.917675,11.828006,-3.0125723,0.8996318,3
30.905848,0.8279693,49.328735240694,8.5678082959795,0.020016681,0.043574087,5488.41,1.0207155,3,1,false,false,24.142506,-2.9092035,11.865145,-2.9975104,0.90187764,3
30.83442,0.8280812,49.32873479109164,8.567801279749363,0.018944357,0.05353126,5478.851,1.012022,3,1,false,false,24.388592,-2.879643,12.122637,-2.982447,0.8998877,3
30.763414,0.82819283,49.32873434155789,8.567794263939058,0.017633742,0.065415084,5475.8525,1.0091242,3,1,false,false,24.321196,-2.7829416,12.197777,-2.9674292,0.8964531,3
30.693394,0.8283042,49.328733712155746,8.567787247708923,0.01679971,0.08124481,5474.7427,1.0108144,3,1,false,false,24.448933,-2.6684642,12.384958,-2.9524882,0.8900437,3
30.625381,0.8284153,49.32873308275361,8.567780231478785,0.016084839,0.09200345,5469.844,1.0158854,3,1,false,false,24.658691,-2.482306,12.448079,-2.9376686,0.88380706,3
30.557959,0.82852626,49.32873245335147,8.567773352953502,0.017752888,0.10280834,5461.345,1.0219225,3,1,false,false,25.835144,-2.4516509,13.522135,-2.9228694,0.8895603,3
30.48868,0.8286372,49.328731644080946,8.567766474428216,0.020850707,0.12064183,5456.92,1.0286847,3,1,false,false,26.679657,-2.4426413,13.2105,-2.9077728,0.9138505,3
30.422628,0.8287478,49.328730834879025,8.567759595902933,0.02263791,0.13536178,5455.6714,1.0327903,3,1,false,false,24.730137,-2.1588817,11.870762,-2.8923376,0.9210343,3
30.361902,0.82885826,49.3287300256085,8.567752717377648,0.02394853,0.14809331,5460.9917,1.0323066,3,1,false,false,23.774855,-2.028423,11.350767,-2.8770452,0.9019727,3
30.299696,0.8289684,49.3287290365382,8.567745976557216,0.023948528,0.15532234,5473.8857,1.0291681,3,1,false,false,24.71325,-2.167964,11.901958,-2.8621287,0.88363886,3
30.234428,0.82907844,49.32872804746789,8.56773909803193,0.023114495,0.16011596,5491.1895,1.031099,3,1,false,false,24.972006,-2.1855984,12.552431,-2.847394,0.87589145,3
30.168697,0.8291883,49.328726968531996,8.56773249449652,0.022518761,0.16605014,5511.551,1.0352048,3,1,false,false,24.849537,-2.1253395,12.452364,-2.8329096,0.8508643,3
30.105278,0.82929844,49.3287258895275,8.567725753676086,0.020731565,0.18027684,5538.5317,1.0402764,3,1,false,false,24.799776,-2.0904272,11.99641,-2.8190422,0.81310004,3
30.044632,0.8294083,49.32872472065741,8.567719012855653,0.019420946,0.20731217,5527.101,1.0460712,3,1,false,false,24.183891,-1.5825025,12.289596,-2.8055778,0.80520177,3
29.999231,0.82951796,49.32872346185314,8.567712409320242,0.017395452,0.2747002,5444.061,1.0521089,3,1,false,false,23.345821,-0.7394711,11.407037,-2.7920477,0.80986536,3
29.962893,0.8296275,49.328722203048855,8.56770580578483,0.015012508,0.35107434,5464.4585,1.0564556,3,1,false,false,22.909538,-0.597806,11.178245,-2.7785852,0.79537976,3
29.928326,0.829737,49.32872085431038,8.5676993403741,0.011438103,0.44626844,5545.353,1.0588708,3,1,false,false,22.2485,-0.43881434,11.119952,-2.7656198,0.7561761,3
29.90129,0.8298465,49.32871950557192,8.567692736838687,0.00655308,0.5515583,5604.0625,1.0639418,3,1,false,false,22.893549,0.39023685,11.944235,-2.7531452,0.744483,3
29.89219,0.8299566,49.328718066899256,8.567686271008126,-6.9849193e-10,0.694966,5642.807,1.0777063,3,1,false,false,23.685059,1.5628438,12.594819,-2.7405488,0.7636957,3
29.901497,0.83006674,49.328716538361,8.567679805177566,0,0.7941984,5665.5073,1.0892977,3,1,false,false,23.70839,2.6069794,12.3071785,-2.72755,0.787021,3
29.925709,0.8301769,49.328714919888554,8.567673477051857,0,0.88254887,5672.226,1.0963007,3,1,false,false,22.356806,3.2858968,11.431112,-2.7142134,0.800753,3
29.958405,0.8302872,49.32871330141611,8.567667011221296,0,0.980502,5682.6206,1.0955762,3,1,false,false,21.17031,3.5381238,10.590896,-2.700788,0.7992407,3
29.99485,0.8303978,49.32871168294367,8.567660682675756,0,1.0000001,5701.766,1.0876069,3,1,false,false,21.070312,3.8243508,10.666098,-2.6874495,0.7897549,3
30.036081,0.8305086,49.32870997460563,8.567654354550047,0,1,5710.274,1.0786723,3,1,false,false,21.758488,4.182248,11.564547,-2.6743798,0.7696904,3
30.079866,0.8306204,49.328708176264804,8.567648026424338,0,1,5687.781,1.069979,3,1,false,false,21.936579,4.2669935,11.935143,-2.6617255,0.74335295,3
30.122753,0.8307324,49.328706288058385,8.56764169829863,0,1,5663.6265,1.0593532,3,1,false,false,22.225382,4.0519066,12.189782,-2.6494906,0.72488576,3
30.15942,0.8308445,49.328704399851965,8.56763536975309,0,1,5672.5654,1.048487,3,1,false,false,22.408314,3.6360748,12.2047415,-2.6374226,0.72119296,3
30.190954,0.83095676,49.32870251164555,8.567629179332233,0,1,5707.42,1.0354462,3,1,false,false,22.614542,3.4437914,12.42646,-2.6253288,0.7254491,3
30.223614,0.8310693,49.328700443570746,8.567622988491543,0,1,5734.2876,1.0255451,3,1,false,false,22.062664,3.6809518,11.524987,-2.6131136,0.7314324,3
30.263494,0.831182,49.328698465430136,8.567616798070686,0,1,5736.263,1.0207155,3,1,false,false,21.32569,4.0439973,11.189912,-2.600914,0.7240849,3
30.30766,0.83129466,49.32869630748975,8.567610607229998,0,1,5724.407,1.0204735,3,1,false,false,20.998589,4.1663322,11.533369,-2.5888925,0.7124879,3
30.35184,0.8314074,49.32869414954936,8.56760441638931,0,1,5721.3774,1.026994,3,1,false,false,21.399345,4.119461,11.698445,-2.5770338,0.7042368,3
30.395079,0.83152026,49.32869190167477,8.567598363253472,0,1,5726.2036,1.0414839,3,1,false,false,21.260118,4.05063,11.369337,-2.5653622,0.689852,3
30.437408,0.8316334,49.32868965380019,8.567592310117636,0,1,5727.2656,1.0576634,3,1,false,false,21.869076,3.9510942,12.191122,-2.5540009,0.67195976,3
30.476461,0.83174676,49.328687405925606,8.567586257401631,0,1,5726.645,1.0738424,3,1,false,false,22.12432,3.797801,12.49474,-2.5427737,0.6741305,3
30.515198,0.83186007,49.328684978182636,8.567580341550814,0,1,5736.4785,1.0900222,3,1,false,false,21.828573,3.7511528,12.414466,-2.5314198,0.68204004,3
30.553997,0.8319729,49.32868255050827,8.56757442611983,0,1,5751.204,1.0979915,3,1,false,false,21.50832,3.736036,11.718254,-2.5199885,0.67950964,3
30.592817,0.8320858,49.3286801228339,8.567568510688844,0,1,5760.6406,1.0958173,3,1,false,false,21.340126,3.7280042,11.563698,-2.508671,0.6730034,3
30.631153,0.83219886,49.32867760515675,8.56756259525786,0,1,5769.393,1.0851922,3,1,false,false,21.878706,3.690924,11.993799,-2.4973547,0.6817223,3
30.670448,0.83231205,49.3286749976826,8.567556817111894,0,1,5778.8057,1.071669,3,1,false,false,22.218323,3.7987397,12.393285,-2.485795,0.6966894,3
30.716906,0.8324255,49.32867239013985,8.567551038965929,0,1,5777.49,1.0542827,3,1,false,false,18.492754,4.2188478,10.2185,-2.474208,0.6744106,3
30.76737,0.8325389,49.328669692662906,8.567545261239797,0,1,5770.4854,1.0296504,3,1,false,false,19.236307,4.1927347,10.751796,-2.46333,0.63135993,3
30.81493,0.83265203,49.32866699518597,8.567539620798684,0,1,5773.174,1.014195,3,1,false,false,18.826008,3.9473522,9.67773,-2.4530416,0.6038348,3
30.853651,0.83276534,49.32866429777763,8.567533842652718,0,1,5794.592,1.0120214,3,1,false,false,20.163992,3.6372285,11.737271,-2.442948,0.61036247,3
30.898895,0.8328788,49.32866142050091,8.567528202631436,0,1,5816.237,1.0183002,3,1,false,false,15.408252,3.8837767,9.215689,-2.4329023,0.58536756,3
30.937185,0.83299243,49.32865863315837,8.567522699475344,0,1,5830.879,1.0236133,3,1,false,false,19.488808,2.199419,10.821888,-2.4236095,0.5652548,3
30.931395,0.8331062,49.32865575588165,8.567517059454062,0,1,5914.1313,1.0323068,3,1,false,false,25.68381,0.80644387,14.951437,-2.4129539,0.7249736,3
30.926414,0.8332197,49.32865278867074,8.56751155629797,0,1,6091.913,1.0504191,3,1,false,false,26.051924,2.7891319,15.530915,-2.399483,0.85631543,3
30.967781,0.8333331,49.32864982145982,8.56750619126656,0,1,6139.5186,1.04583,3,1,false,false,24.857948,4.755447,14.448071,-2.3845923,0.8962679,3
31.023907,0.83344656,49.328646764383315,8.56750082581532,0,1,5954.254,1.0282015,3,1,false,false,21.85309,4.247465,12.66367,-2.3694313,0.9071751,3
31.056902,0.8335603,49.32864370723821,8.56749546078391,0,1,5881.88,0.9946344,3,1,false,false,19.479324,3.036377,10.01267,-2.3537984,0.9411583,3
31.078157,0.8336741,49.32864056022751,8.56749009533267,0,1,6080.5386,0.95913464,3,1,false,false,21.503027,3.0458136,10.932826,-2.3386674,0.82822907,3
31.119768,0.8337881,49.32863741321681,8.567484867586279,0,1,6177.546,0.9349847,3,1,false,false,19.481236,4.9460044,12.180928,-2.3260043,0.67653817,3
31.19286,0.83390224,49.328634176271926,8.567479777544742,0,1,5980.6436,0.93498486,3,1,false,false,23.254927,6.095805,12.4396715,-2.3160112,0.5529281,3
31.244865,0.83401656,49.328630939327034,8.567474687503205,0,1,5802.9663,0.94947517,3,1,false,false,26.877563,3.7155712,15.424393,-2.3066518,0.5854599,3
31.256935,0.834131,49.32862761244796,8.567469597461667,0,1,5922.1987,0.98231816,3,1,false,false,24.774752,1.78454,13.304109,-2.2964876,0.61974746,3
31.261156,0.83424544,49.328624285637474,8.56746450742013,0,1,6160.164,1.0098487,3,1,false,false,20.7807,1.976159,10.939546,-2.2862148,0.6000375,3
31.294632,0.83436,49.3286208688242,8.567459692368464,0,1,6207.035,1.0274769,3,1,false,false,17.239193,3.8868284,9.669833,-2.2764683,0.56556064,3
31.35018,0.8344748,49.328617452079534,8.567454739611946,0,1,6101.562,1.0390685,3,1,false,false,16.023607,6.6325,8.5443535,-2.2667265,0.6117954,3
31.438763,0.8345901,49.32861394540067,8.567449924980114,0,1,6015.1587,1.0554895,3,1,false,false,17.27628,5.7468123,10.341601,-2.2565694,0.5806456,3
31.514706,0.83470565,49.32861043872181,8.567445109928448,0,1,5939.365,1.0728763,3,1,false,false,16.219902,5.340745,8.645567,-2.2477806,0.47757632,3
31.57067,0.8348214,49.328606932042945,8.567440294876782,0,1,5909.2275,1.0924366,3,1,false,false,20.254677,3.9654465,12.486139,-2.2401671,0.46358454,3
31.60459,0.8349374,49.3286033354299,8.567435479825116,0,1,5941.6685,1.1209323,3,1,false,false,20.798168,2.846805,12.448775,-2.2319667,0.5295996,3
31.634642,0.8350535,49.32859973881684,8.567430802478304,0,1,6016.9946,1.1356621,3,1,false,false,19.623676,3.2084336,11.231329,-2.222599,0.58667403,3
31.679405,0.83517,49.328596052269596,8.567426262836342,0,1,6048.8687,1.1322813,3,1,false,false,18.074598,4.1033435,10.349113,-2.2125032,0.61250144,3
31.727821,0.8352869,49.328592365790946,8.567421722774549,0,1,6002.6357,1.1182754,3,1,false,false,18.495037,3.941148,11.970137,-2.2020411,0.6456394,3
31.782171,0.83540404,49.328588589378114,8.567417183132587,0,1,5969.5874,1.1045113,3,1,false,false,24.414154,4.7368402,15.42562,-2.1905541,0.7184592,3
31.830097,0.83552134,49.32858481289668,8.567412780775644,0,1,5936.5366,1.0914708,3,1,false,false,27.343628,3.9624672,16.314917,-2.178154,0.7445808,3
31.871643,0.83563876,49.32858103648384,8.567408378418703,0,1,5896.337,1.071911,3,1,false,false,26.705664,3.8612704,15.126627,-2.165631,0.74095917,3
31.911726,0.8357564,49.32857717013681,8.567404113766614,0,1,5893.1543,1.0477625,3,1,false,false,24.180086,3.5131137,13.430718,-2.1533072,0.72067076,3
31.950266,0.8358748,49.328573213924194,8.567399849114524,0,1,5925.852,1.019991,3,1,false,false,21.4991,3.4463859,12.305912,-2.1414444,0.6912322,3
31.990059,0.8359936,49.328569257642975,8.567395722167285,0,1,5960.475,1.000671,3,1,false,false,20.754818,3.6160927,12.173015,-2.1301312,0.65606815,3
32.03503,0.83611244,49.328565301361756,8.567391594800215,0,1,5966.713,0.9946345,3,1,false,false,20.677069,3.7527483,11.255975,-2.119537,0.6154341,3
32.078682,0.8362315,49.32856125521494,8.56738760555783,0,1,5957.944,1.0050186,3,1,false,false,20.880285,3.6842942,12.675316,-2.1093504,0.611806,3
32.12103,0.83635074,49.328557208999534,8.567383615895611,0,1,5966.4307,1.0303745,3,1,false,false,20.413345,3.454273,11.979708,-2.098998,0.6319576,3
32.16044,0.83647025,49.328553162921324,8.567379763938247,0,1,5996.991,1.0603197,3,1,false,false,18.538553,3.2837021,10.61127,-2.0882356,0.6537525,3
32.19905,0.8365908,49.32854902677172,8.56737591198088,0,1,6035.3413,1.0876074,3,1,false,false,17.818558,3.2474122,9.753846,-2.0772305,0.66333133,3
32.240223,0.83671147,49.32854489062212,8.567372060023514,0,1,6064.9297,1.1107894,3,1,false,false,17.32832,3.553965,9.851811,-2.0660715,0.6723675,3
32.28478,0.8368322,49.328540664606926,8.567368345351168,0,1,6070.4497,1.1342134,3,1,false,false,18.537699,3.6975331,10.859474,-2.0547686,0.68448555,3
32.330814,0.8369531,49.32853652859452,8.567364768803506,0,1,6062.0747,1.1537727,3,1,false,false,17.85468,3.8137622,10.4867,-2.0432787,0.68937814,3
32.371494,0.83707416,49.32853221271374,8.56736105413116,0,1,6061.852,1.1670552,3,1,false,false,20.873407,3.2109463,12.046684,-2.0317192,0.70820594,3
32.401096,0.83719516,49.328527986698546,8.567357614868518,0,1,6091.2627,1.1740575,3,1,false,false,21.377562,2.9981482,12.6348095,-2.0194862,0.7577781,3
32.430534,0.837316,49.32852367068056,8.567354175605875,0,1,6133.9844,1.1771965,3,1,false,false,21.75356,3.1480486,12.558773,-2.0063627,0.8097882,3
32.46563,0.8374368,49.328519354799774,8.567350736343233,0,1,6142.145,1.1701937,3,1,false,false,20.486698,3.5145032,11.518251,-1.9925382,0.8306825,3
32.503334,0.8375578,49.32851503891899,8.567347435205274,0,1,6122.3076,1.1569127,3,1,false,false,19.339024,3.741476,10.816334,-1.9786005,0.8318451,3
32.546154,0.8376788,49.328510633035414,8.56734413280782,0,1,6119.295,1.1421827,3,1,false,false,20.857882,3.772487,11.379013,-1.964846,0.8058385,3
32.579678,0.83779997,49.32850622728904,8.567340968954882,0,1,6116.721,1.1368699,3,1,false,false,22.29131,3.5822604,12.597337,-1.9514918,0.7930556,3
32.615074,0.8379208,49.32850182140546,8.567337805101944,0,1,6116.5986,1.1409752,3,1,false,false,22.234179,3.7834866,12.138909,-1.9384038,0.7685024,3
32.647186,0.83804154,49.32849732565629,8.567334778114194,0,1,6109.6206,1.1472535,3,1,false,false,21.971857,3.4033074,12.417008,-1.9258046,0.7453835,3
32.674473,0.8381623,49.32849282990713,8.567331889670958,0,1,6121.356,1.1547395,3,1,false,false,21.763453,3.167023,11.851763,-1.91337,0.7444919,3
32.69942,0.83828324,49.32848833415796,8.56732900038806,0,1,6157.3115,1.1639153,3,1,false,false,21.442768,3.1358182,11.836107,-1.9009124,0.74444675,3
32.724915,0.8384042,49.3284837485432,8.567326111105162,0,1,6181.975,1.1694694,3,1,false,false,22.149195,3.211058,12.476375,-1.888462,0.7453665,3
32.75046,0.8385249,49.32847916279124,8.56732336036678,0,1,6180.779,1.1694696,3,1,false,false,21.144676,3.2253556,11.546967,-1.8759208,0.7541936,3
32.78028,0.8386454,49.328474577176486,8.567320746493584,0,1,6190.539,1.1602936,3,1,false,false,19.786236,3.4353213,10.552065,-1.8633617,0.74159825,3
32.810795,0.838766,49.328469991561725,8.56731813262039,0,1,6212.773,1.1443555,3,1,false,false,19.424599,3.4340053,10.190517,-1.8511702,0.7164209,3
32.8434,0.8388866,49.32846531594417,8.567315656452047,0,1,6224.389,1.1276939,3,1,false,false,19.652805,3.7046518,10.959556,-1.8393893,0.69482267,3
32.87934,0.8390073,49.328460640326625,8.567313317148892,0,1,6214.0845,1.107168,3,1,false,false,20.16958,3.9249392,11.4073925,-1.827917,0.68047583,3
32.91521,0.83912814,49.32845596470907,8.56731084098055,0,1,6195.7227,1.0781898,3,1,false,false,20.257133,3.8253522,11.680131,-1.8166453,0.6722795,3
32.946613,0.8392486,49.328451289228724,8.567308640221912,0,1,6195.536,1.0361706,3,1,false,false,20.353186,3.4666727,11.382292,-1.8054234,0.67302936,3
32.97279,0.83936906,49.32844661361117,8.567306438623609,0,1,6221.4175,0.98400867,3,1,false,false,19.517118,3.2147071,10.427266,-1.794175,0.67386395,3
32.998997,0.8394896,49.32844184812803,8.567304237864969,0,1,6258.424,0.90866184,3,1,false,false,18.9595,3.361985,10.290569,-1.7829193,0.671948,3
33.030426,0.83961016,49.32843708264489,8.567302173971518,0,1,6277.3945,0.82920766,3,1,false,false,18.731298,3.678463,10.232555,-1.7718279,0.6562022,3
33.06664,0.8397309,49.32843231716175,8.567300247782919,0,1,6270.5435,0.75603074,3,1,false,false,18.373455,3.9800832,10.457511,-1.7610003,0.6418934,3
33.106625,0.8398515,49.32842755167861,8.567298184729133,0,1,6259.903,0.6833342,3,1,false,false,18.710218,4.131543,10.813956,-1.7504295,0.6269416,3
33.144657,0.8399721,49.328422696192675,8.567296396245386,0,1,6257.386,0.62077993,3,1,false,false,18.966158,3.931549,10.938775,-1.7400886,0.6159751,3
33.18012,0.8400927,49.32841784084394,8.567294607761639,0,1,6267.632,0.5642629,3,1,false,false,18.2978,3.8088603,10.471509,-1.7298764,0.60895836,3
33.217705,0.8402134,49.32841298535801,8.567292819277892,0,1,6288.122,0.5212711,3,1,false,false,15.772624,3.9447918,9.209231,-1.7198622,0.58501554,3
33.259827,0.8403343,49.32840813000928,8.567291168498995,0,1,6304.7153,0.4927705,3,1,false,false,16.75319,4.1777086,9.590732,-1.7104379,0.54819953,3
33.301712,0.84045523,49.328403274523346,8.567289655424952,0,1,6301.786,0.47996897,3,1,false,false,17.786156,4.1966,10.548786,-1.7014996,0.5308483,3
33.34349,0.84057623,49.32839841917461,8.56728814235091,0,1,6291.8843,0.4860075,3,1,false,false,18.363476,4.217963,11.406168,-1.692675,0.5313263,3
33.384785,0.8406972,49.328393473823084,8.567286628437202,0,1,6292.6504,0.5029144,3,1,false,false,18.416788,4.208387,10.654396,-1.6837627,0.5356018,3
33.422222,0.84081835,49.328388528471564,8.567285253068011,0,1,6299.454,0.51933855,3,1,false,false,18.63294,3.7733703,11.010638,-1.6747749,0.54447347,3
33.455505,0.8409395,49.32838367312283,8.567283876859156,0,1,6317.01,0.5323815,3,1,false,false,19.887695,3.8047836,11.58759,-1.6655408,0.5598379,3
33.488693,0.8410609,49.32837872777131,8.567282639194817,0,1,6334.8,0.540352,3,1,false,false,19.964176,3.8526728,11.558789,-1.6560005,0.5778955,3
