Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.351852,0.7339469,49.32712099694033,8.572344133005002,0.1079471,0.05967941,6375.4634,-0.16778383,5,1,false,false,-4.271575,-3.514272,8.815973,-2.5803623,-0.14082521,3
54.29048,0.7341465,49.32711659119395,8.57233367772214,0.11485763,0.03131936,6287.537,-0.18231006,5,1,false,false,-4.8190155,-3.6549127,9.167263,-2.58286,-0.15973844,3
54.217983,0.7343458,49.327112185447575,8.572323222439277,0.12129157,0.005178794,6364.3555,-0.19538411,5,1,false,false,-5.1483536,-5.2248707,9.153399,-2.585691,-0.17822178,3
54.119617,0.7345449,49.3271077794268,8.5723127669465,0.123436205,-3.4924597e-10,6494.435,-0.20845816,5,1,false,false,-6.2528925,-5.707094,10.728114,-2.588803,-0.19789876,3
54.036034,0.73474354,49.327103463683216,8.572302311663636,0.122006446,0,6395.116,-0.22080657,5,1,false,false,-7.2533145,-4.4365964,11.829322,-2.5923324,-0.22602658,3
53.960175,0.73494184,49.32709914766523,8.572291856170859,0.116049066,0,6362.2373,-0.23484872,5,1,false,false,-7.7647614,-4.647557,11.157074,-2.5963824,-0.2560519,3
53.873924,0.7351399,49.327094831647244,8.572281400887995,0.108900286,0,6407.261,-0.24574311,5,1,false,false,-8.09778,-5.1375756,10.306966,-2.600795,-0.26866892,3
53.79125,0.7353377,49.32709051590366,8.572270945605133,0.097343035,0,6394.49,-0.25566941,5,1,false,false,-8.076212,-4.5847774,9.008615,-2.6052449,-0.26101327,3
53.716835,0.7355351,49.32708628988847,8.572260490112354,0.07935184,0,6370.8975,-0.2668063,5,1,false,false,-8.671125,-4.252758,9.114543,-2.6093845,-0.23901992,3
53.64392,0.7357323,49.32708206387328,8.57225003482949,0.06755629,0,6369.9707,-0.28012386,5,1,false,false,-9.686641,-4.178232,9.3924885,-2.6133103,-0.23900051,3
53.575962,0.7359292,49.32707783785808,8.572239441841777,0.058620285,0,6361.8247,-0.2963447,5,1,false,false,-9.206976,-3.7697413,8.842203,-2.6174195,-0.25851595,3
53.513103,0.7361258,49.327073611842884,8.572228986558914,0.05099487,0,6341.619,-0.31547165,5,1,false,false,-10.198136,-3.5600476,8.955872,-2.6220055,-0.2956344,3
53.45144,0.7363223,49.327069475830484,8.572218531276052,0.0406291,0,6331.778,-0.33290315,5,1,false,false,-10.015571,-3.5443187,7.8191257,-2.6271875,-0.32354322,3
53.39069,0.73651844,49.32706533954369,8.572208075783273,0.027403794,0,6330.421,-0.34791523,5,1,false,false,-10.279398,-3.3901653,8.02621,-2.6327252,-0.34184834,3
53.330387,0.73671436,49.32706120353128,8.572197620500411,0.012867868,0,6324.8086,-0.36340943,5,1,false,false,-11.902133,-3.3762815,9.392564,-2.6385772,-0.36035833,3
53.27224,0.7369101,49.32705715752167,8.572187027512696,0.004885024,0,6323.2036,-0.37817812,5,1,false,false,-13.000247,-3.002329,9.255007,-2.6447835,-0.38508692,3
53.21716,0.7371056,49.32705311123766,8.572176572229834,0,0,6322.94,-0.3907681,5,1,false,false,-13.937454,-2.8863971,10.295582,-2.6514342,-0.41250637,3
53.16148,0.7373009,49.32704906495365,8.572165979242119,0,0,6316.564,-0.40093786,5,1,false,false,-15.943934,-2.848428,11.145037,-2.6585305,-0.43794686,3
53.10348,0.73749596,49.32704510867243,8.572155386254405,0,0,6314.315,-0.40602177,5,1,false,false,-17.13392,-2.8572254,10.754894,-2.6659868,-0.45404583,3
53.045483,0.73769075,49.32704115239121,8.572144930971541,0,0,6313.034,-0.40650588,5,1,false,false,-16.973175,-2.7818086,10.52401,-2.6735747,-0.45287868,3
52.987297,0.7378854,49.327037286112784,8.572134337983828,0,0,6303.2437,-0.4026326,5,1,false,false,-18.849995,-2.746354,11.938315,-2.6810184,-0.44431376,3
52.927353,0.7380798,49.32703341983436,8.572123607501178,0,0,6294.2715,-0.39754778,5,1,false,false,-19.593771,-2.7368731,12.1888275,-2.688434,-0.44608814,3
52.8679,0.738274,49.32702964328432,8.572113014513462,0,0,6290.901,-0.39391595,5,1,false,false,-18.429363,-2.680762,10.222656,-2.6958833,-0.44486126,3
52.810146,0.73846805,49.32702586700868,8.572102284030812,0,0,6282.6133,-0.3900417,5,1,false,false,-17.43793,-2.6412177,9.611234,-2.703129,-0.4201536,3
52.752243,0.73866194,49.327022180461434,8.572091691253014,0,0,6269.925,-0.3864099,5,1,false,false,-17.162415,-2.6717277,8.717976,-2.709832,-0.38185352,3
52.693928,0.73885566,49.32701849391419,8.572080960770363,0,0,6263.945,-0.38737884,5,1,false,false,-17.667076,-2.5841951,9.743131,-2.71593,-0.3550454,3
52.636883,0.7390492,49.327014897369736,8.572070230077797,0,0,6256.405,-0.395369,5,1,false,false,-17.517397,-2.6068277,9.343239,-2.7218516,-0.3594736,3
52.580746,0.7392423,49.32701130082528,8.572059499595147,0,0,6244.54,-0.40602183,5,1,false,false,-16.759716,-2.4687176,9.391112,-2.7279422,-0.37372136,3
52.524517,0.7394351,49.32700770428083,8.572048769112497,0,0,6235.178,-0.41764277,5,1,false,false,-17.31463,-2.645863,9.481529,-2.7343073,-0.38834128,3
52.46667,0.73962766,49.32700419746477,8.57203790113491,0,0,6228.2134,-0.42756912,5,1,false,false,-16.644238,-2.651915,8.389296,-2.7408433,-0.39188576,3
52.408833,0.73982,49.327000780651495,8.572027170652259,0,0,6222.819,-0.43822193,5,1,false,false,-16.72078,-2.703311,7.9389772,-2.7473443,-0.38672817,3
52.35077,0.74001193,49.326997363838224,8.572016302464757,0,0,6215.938,-0.44766423,5,1,false,false,-16.94808,-2.6611285,8.582365,-2.7537084,-0.37714532,3
52.29198,0.7402036,49.32699394729935,8.572005571982107,0,0,6207.6494,-0.45710737,5,1,false,false,-17.581078,-2.5894706,8.741603,-2.7598948,-0.36908227,3
52.231827,0.7403952,49.326990620214474,8.57199470400452,0,0,6200.363,-0.46751866,5,1,false,false,-19.00125,-2.5877984,10.325042,-2.766103,-0.3810304,3
52.169674,0.74058634,49.32698738340678,8.571983835817019,0,0,6193.7056,-0.476961,5,1,false,false,-19.48936,-2.735656,9.759794,-2.772681,-0.4074893,3
52.10651,0.74077725,49.3269840565963,8.571972967839432,0,0,6188.1357,-0.48446614,5,1,false,false,-19.209522,-2.74007,9.947551,-2.7796664,-0.42692327,3
52.042934,0.740968,49.326980909517005,8.571962099861846,0,0,6182.09,-0.4888234,5,1,false,false,-19.513178,-2.7514746,10.287259,-2.7867785,-0.4220799,3
51.97806,0.7411585,49.32697776243771,8.571951094179408,0,0,6174.0366,-0.49027652,5,1,false,false,-20.275347,-2.7699223,10.330409,-2.793664,-0.4043774,3
51.912533,0.7413486,49.32697461535842,8.571940225991904,0,0,6167.884,-0.49245524,5,1,false,false,-21.242737,-2.7336085,10.958977,-2.800366,-0.40447715,3
51.847866,0.7415386,49.3269716482847,8.571929220519381,0,0,6162.1533,-0.49608698,5,1,false,false,-19.648855,-2.6758323,9.580634,-2.8071785,-0.40977746,3
51.785374,0.74172837,49.32696859120819,8.57191835233188,0,0,6152.4365,-0.49899223,5,1,false,false,-18.283504,-2.6361759,8.731712,-2.8139265,-0.39602348,3
51.724403,0.74191785,49.326965623860076,8.571907346649441,0,0,6141.214,-0.5002029,5,1,false,false,-17.970863,-2.647179,7.946816,-2.8202941,-0.3676614,3
51.662716,0.7421072,49.32696274678916,8.571896340967003,0,0,6134.245,-0.50431883,5,1,false,false,-18.111668,-2.626728,8.091088,-2.826177,-0.34344113,3
51.602936,0.7422964,49.32695986944383,8.57188533549448,0,0,6127.713,-0.5137608,5,1,false,false,-17.482294,-2.527104,8.573128,-2.8319237,-0.34978896,3
51.544838,0.7424854,49.3269570821013,8.571874329812042,0,0,6115.9976,-0.5253828,5,1,false,false,-17.718275,-2.4780345,8.483725,-2.8379545,-0.37729967,3
51.48603,0.74267423,49.32695429475877,8.571863324129604,0,0,6103.3887,-0.5353092,5,1,false,false,-18.447357,-2.55833,8.828401,-2.8445847,-0.41853818,3
51.42354,0.7428629,49.32695159714463,8.571852318447165,0,0,6096.141,-0.5423312,5,1,false,false,-19.319221,-2.6346052,9.563831,-2.8519025,-0.45920476,3
51.359097,0.74305135,49.32694889980489,8.571841312764729,0,0,6091.433,-0.5471727,5,1,false,false,-19.726,-2.7040677,9.158799,-2.8597379,-0.4773805,3
51.29297,0.74323976,49.32694620219075,8.571830169587354,0,0,6084.167,-0.5478993,5,1,false,false,-20.103355,-2.699851,10.204814,-2.8676949,-0.4713007,3
51.22636,0.7434279,49.32694368458219,8.571819164114832,0,0,6075.1616,-0.5469311,5,1,false,false,-20.75337,-2.674491,10.090239,-2.8753011,-0.4404657,3
51.159428,0.74361587,49.32694116697363,8.571808020727541,0,0,6066.861,-0.5449941,5,1,false,false,-21.283213,-2.66719,10.60524,-2.8824885,-0.42372814,3
51.0919,0.74380374,49.326938649365076,8.571797015255019,0,0,6058.657,-0.54402584,5,1,false,false,-21.511755,-2.6752439,10.602312,-2.8895235,-0.42364687,3
51.023396,0.7439914,49.326936221759304,8.571785871867728,0,0,6051.4697,-0.5425728,5,1,false,false,-22.463709,-2.6521733,11.4386015,-2.896776,-0.4513118,3
50.95495,0.7441789,49.326933883881935,8.571774728690354,0,0,6042.5386,-0.54087794,5,1,false,false,-21.434969,-2.6468601,10.131016,-2.9044647,-0.46692434,3
50.887146,0.74436617,49.326931546278956,8.571763585512981,0,0,6033.197,-0.535794,5,1,false,false,-21.121326,-2.6744373,9.543335,-2.9122648,-0.46749488,3
50.817356,0.74455345,49.32692929840437,8.571752442335606,0,0,6024.793,-0.53095186,5,1,false,false,-21.542658,-2.796519,10.336638,-2.9199202,-0.44685683,3
50.74809,0.7447405,49.32692705052979,8.571741299158232,0,0,6022.7754,-0.529257,5,1,false,false,-20.545504,-2.6757972,9.803556,-2.927123,-0.41631833,3
50.681377,0.7449274,49.326924892383595,8.571730155980857,0,0,6015.4673,-0.53192,5,1,false,false,-20.014404,-2.5870664,9.175639,-2.933817,-0.3886511,3
50.616394,0.7451142,49.3269228245146,8.571719012593567,0,0,6002.425,-0.53894085,5,1,false,false,-19.59296,-2.5340655,8.699462,-2.9401267,-0.36906227,3
50.551807,0.74530095,49.326920756371194,8.571707869416194,0,0,5994.0303,-0.55007786,5,1,false,false,-19.153427,-2.5753503,8.414855,-2.9461234,-0.35140017,3
50.488823,0.7454875,49.326918778230585,8.57169672623882,0,0,5987.351,-0.5616997,5,1,false,false,-18.977186,-2.5008996,9.044355,-2.951923,-0.34756425,3
50.424965,0.74567395,49.326916800089975,8.571685583061445,0,0,5975.646,-0.5759845,5,1,false,false,-19.569784,-2.5333977,8.715522,-2.9578388,-0.36457822,3
50.3627,0.7458604,49.32691491195216,8.571674302179218,0,0,5967.5586,-0.5890585,5,1,false,false,-18.3973,-2.5285652,8.215981,-2.9640574,-0.38056257,3
50.301033,0.7460468,49.32691302381434,8.571663159001844,0,0,5959.7705,-0.5999539,5,1,false,false,-18.231861,-2.5071332,8.303617,-2.9705105,-0.39257422,3
50.237682,0.7462329,49.32691122540491,8.571652015824471,0,0,5949.0566,-0.60842705,5,1,false,false,-18.73514,-2.6401615,8.647049,-2.977051,-0.39008322,3
50.173645,0.746419,49.326909426995485,8.57164073515216,0,0,5943.6094,-0.61617464,5,1,false,false,-18.958826,-2.5585382,8.872939,-2.9835286,-0.38984263,3
50.108776,0.74660516,49.32690771858885,8.57162959176487,0,0,5938.665,-0.62440646,5,1,false,false,-19.101738,-2.6209912,9.173371,-2.9900644,-0.39350384,3
50.043793,0.74679106,49.32690601018221,8.571618448587495,0,0,5930.2925,-0.6321539,5,1,false,false,-19.456127,-2.6341622,9.33144,-2.9966388,-0.39555132,3
49.97839,0.7469769,49.32690439177837,8.571607167915186,0,0,5922.6714,-0.63772357,5,1,false,false,-19.2235,-2.612624,9.32517,-3.0032582,-0.3969853,3
49.913303,0.7471627,49.32690277337453,8.571596024737811,0,0,5916.359,-0.64232355,5,1,false,false,-19.024197,-2.6263745,8.541217,-3.0097883,-0.38608828,3
49.849068,0.74734837,49.32690124469907,8.571584881350521,0,0,5907.9873,-0.64571285,5,1,false,false,-18.60025,-2.597639,8.665204,-3.0161173,-0.37176335,3
49.784657,0.7475339,49.32689980630081,8.57157360067821,0,0,5899.4116,-0.6493446,5,1,false,false,-19.390217,-2.5791802,9.261674,-3.0222166,-0.36230204,3
49.719257,0.74771935,49.32689836762815,8.571562457500837,0,0,5892.8706,-0.65515506,5,1,false,false,-19.708519,-2.6832376,8.86509,-3.0282648,-0.36395577,3
49.655014,0.7479048,49.326896928955485,8.571551314323463,0,0,5886.4155,-0.66217613,5,1,false,false,-19.11715,-2.5278025,9.092897,-3.0343952,-0.37341902,3
49.5916,0.7480901,49.326895580285615,8.571540033441236,0,0,5877.7197,-0.66774523,5,1,false,false,-18.566648,-2.5881116,8.255227,-3.040666,-0.37823623,3
49.528606,0.7482752,49.32689432134414,8.571528890263862,0,0,5869.341,-0.67258674,5,1,false,false,-18.27199,-2.6053514,8.392563,-3.0469806,-0.37790456,3
49.469738,0.74846035,49.32689306267706,8.571517747086489,0,0.77,6101.46,-0.6793662,0,1,false,false,-19.01617,-2.0943563,9.358192,-3.05326,-0.37542593,3
49.416203,0.74864554,49.32689189373837,8.571506466204262,0,0.77,6512.621,-0.68662953,0,1,false,false,-18.562243,-1.9793723,8.396255,-3.0594907,-0.37225735,3
49.36369,0.7488307,49.32689072479968,8.571495323026888,0,0,6593.162,-0.6938924,0,1,false,false,-18.678656,-1.8924882,8.547531,-3.0656757,-0.37255904,3
49.30347,0.74901557,49.32688964586379,8.571484179849513,0,0,6713.0366,-0.7018835,4,1,false,false,-17.870907,-3.7678702,8.327181,-3.0719504,-0.37588876,3
49.19414,0.74920005,49.32688856692789,8.571472898967288,0,0,7106.321,-0.708178,4,1,false,false,-18.340796,-5.6514673,8.789923,-3.0780914,-0.36584556,3
49.10419,0.74938416,49.3268874877176,8.571461755789914,0,0,7036.7944,-0.7127777,4,1,false,false,-19.799713,-3.079887,9.842921,-3.0844119,-0.39820474,3
49.038765,0.74956805,49.32688658878728,8.571450612612539,0,0,6915.8726,-0.7164095,4,1,false,false,-20.816704,-2.3837187,10.561834,-3.0914545,-0.44734663,3
48.97731,0.7497517,49.32688568958257,8.571439469435164,0,0,6798.3765,-0.71713626,4,1,false,false,-20.882624,-2.2809064,10.269384,-3.0991938,-0.4755831,3
48.90531,0.7499348,49.326884790377854,8.57142832625779,0,0,6877.2134,-0.71374685,4,1,false,false,-20.109663,-3.6113338,9.200365,-3.1071627,-0.47676036,3
48.816692,0.7501176,49.32688398117593,8.571417183080417,0,0,6969.345,-0.70866203,4,1,false,false,-20.386436,-3.8256738,9.930158,-3.1149986,-0.4618563,3
48.740433,0.75030017,49.326883261702406,8.571406039693127,0,0,6914.2373,-0.7050302,4,1,false,false,-20.258272,-2.790209,9.516362,-3.1224947,-0.43848193,3
48.67325,0.75048226,49.32688254250327,8.571395034220604,0,0,6865.0996,-0.7038196,4,1,false,false,-19.67516,-2.7204797,8.932077,-3.1296113,-0.41481748,3
48.6018,0.75066406,49.32688182330414,8.57138389104323,0,0,6882.804,-0.70672494,4,1,false,false,-18.441364,-2.9989789,8.329953,-3.1363635,-0.39311084,3
48.52909,0.7508457,49.3268812835618,8.57137274765594,0,0,6889.524,-0.7135044,4,1,false,false,-19.10036,-3.0605078,9.5400715,3.1404862,-0.3713949,3
48.457935,0.7510269,49.32688065436545,8.571361742183417,0,0,6863.2607,-0.72318816,4,1,false,false,-19.70351,-2.8782492,9.0912075,3.1343427,-0.37056792,3
48.387478,0.7512079,49.326880114897506,8.571350598796126,0,0,6846.5312,-0.73674613,4,1,false,false,-20.095913,-2.9267616,9.053907,3.1279962,-0.39281687,3
48.31717,0.7513885,49.326879665157946,8.571339593323605,0,0,6848.0405,-0.75272536,4,1,false,false,-17.769869,-2.9838095,8.078876,3.1213667,-0.39777005,3
48.247555,0.751569,49.326879305695584,8.571328449936315,0,0,6839.1816,-0.7641059,4,1,false,false,-20.006891,-2.9103043,9.686543,3.1147418,-0.40240434,3
48.173935,0.7517491,49.326878855956025,8.571317444463793,0,0,6817.504,-0.772096,4,1,false,false,-21.22371,-2.9665394,10.66782,3.1078668,-0.42186177,3
48.09829,0.7519289,49.32687858622205,8.571306438781354,0,0,6809.5303,-0.7779063,4,1,false,false,-22.167706,-3.0318556,11.297318,3.1006446,-0.4473565,3
48.022636,0.75210845,49.32687831648808,8.571295433098916,0,0,6807.397,-0.7793584,4,1,false,false,-22.512285,-3.1094403,11.8155575,3.0927846,-0.49664444,3
47.943913,0.7522877,49.326878136756896,8.571284427416478,0,0.028606657,6797.303,-0.77572685,4,1,false,false,-22.702282,-3.13931,11.302305,3.084259,-0.5210969,3
47.864704,0.75246674,49.32687795675131,8.57127342173404,0,0.09025893,6802.8545,-0.7674949,4,1,false,false,-23.202477,-3.118382,12.264283,3.0755415,-0.51976967,3
47.786327,0.75264543,49.32687786702292,8.571262553756453,0,0.15807645,6822.21,-0.75587326,4,1,false,false,-23.72875,-2.8548443,11.912509,3.0670297,-0.50141084,3
47.714016,0.7528239,49.32687786702292,8.571251548074015,0,0.23181261,6836.5166,-0.7459469,4,1,false,false,-23.565496,-2.3910596,11.485968,3.058845,-0.4780919,3
47.65077,0.7530021,49.32687786702292,8.571240680096428,0,0.32083848,6882.3516,-0.74037796,4,1,false,false,-21.655254,-2.031863,10.308074,3.0512016,-0.43496895,3
47.592052,0.7531802,49.32687795675131,8.57122967441399,0,0.3787917,6978.935,-0.7394099,4,1,false,false,-21.01197,-1.966239,9.918289,3.0444317,-0.37802276,3
47.533714,0.7533581,49.3268780467541,8.571218806436404,0,0.43575832,7091.593,-0.74328303,4,1,false,false,-21.897814,-1.8194281,10.885172,3.038476,-0.3423649,3
47.501003,0.7535358,49.32687822648529,8.5712079382489,0,0.48483348,6924.975,-0.7541787,4,1,false,false,-19.975168,0.4508354,9.844142,3.0328324,-0.3394216,3
47.49019,0.75371355,49.326878496219265,8.571197070271314,0,0.53242916,6837.0713,-0.7638632,4,1,false,false,-17.20203,0.311722,7.7325373,3.0271447,-0.3409848,3
47.46377,0.75389135,49.32687876595324,8.571186202083812,0,0.56498146,6958.3486,-0.7720959,4,1,false,false,-20.067993,-0.71437824,8.844438,3.021413,-0.35971445,3
47.436832,0.75406915,49.32687903568721,8.571175334106226,0,0.58840936,7009.4585,-0.78299034,4,1,false,false,-19.51201,0.12880684,9.693096,3.0150619,-0.39775744,3
47.42529,0.75424683,49.32687939542397,8.571164465918724,0,0.6147966,6956.162,-0.7953378,4,1,false,false,-18.847189,0.7710234,9.478561,3.0083234,-0.4100172,3
47.410812,0.7544246,49.32687984516353,8.571153597941137,0,0.6342787,6944.3975,-0.80284303,4,1,false,false,-20.241196,0.1312203,10.690294,3.0012946,-0.44187215,3
47.383774,0.75460243,49.32688029462869,8.571142729753635,0,0.6530209,7011.7,-0.80478024,4,1,false,false,-19.188282,-0.47923914,9.402954,2.9936619,-0.46841195,3
47.354633,0.7547802,49.326880834096634,8.571131861776049,0,0.6685574,7081.3003,-0.7977592,4,1,false,false,-17.57856,-0.38849017,7.55072,2.985999,-0.44902042,3
47.327873,0.75495785,49.32688137356458,8.571121131293397,0,0.6836006,7119.9575,-0.785653,4,1,false,false,-18.487345,-0.25633597,8.730779,2.9786718,-0.43473744,3
47.300724,0.7551357,49.32688200303532,8.571110263315811,0,0.6981506,7163.175,-0.77669597,4,1,false,false,-20.038332,-0.091570996,9.11418,2.97145,-0.43663615,3
47.290142,0.7553135,49.32688263250606,8.571099395128309,0,0.71171385,7199.57,-0.77088547,4,1,false,false,-17.790586,1.1260098,9.307044,2.9643204,-0.4086543,3
47.292637,0.7554914,49.32688335170519,8.571088664645659,0,0.7284835,7167.8706,-0.76531637,4,1,false,false,-15.382988,1.4561341,7.2421246,2.9580839,-0.33527657,3
47.304714,0.7556693,49.326884071178725,8.571077934163009,0,0.74130714,7140.3667,-0.75974745,4,1,false,false,-15.122208,2.114715,6.2735124,2.9531476,-0.2521082,3
47.32531,0.75584763,49.326884790377854,8.571067065975507,0,0.7548704,7121.4453,-0.75829554,4,1,false,false,-16.369017,2.245318,7.969038,2.9495723,-0.17804131,3
47.343636,0.756026,49.326885599579775,8.571056335492855,0,0.7669544,7065.6025,-0.76580054,4,1,false,false,-15.851794,2.30378,7.521824,2.9466567,-0.16168411,3
47.361847,0.7562046,49.32688649878449,8.571045605010205,0,0.7790383,7028.304,-0.78347445,4,1,false,false,-14.846317,1.8022939,6.823031,2.9440114,-0.15207371,3
47.37308,0.7563833,49.3268873979892,8.571034737032619,0,0.79235524,7043.349,-0.8013908,4,1,false,false,-13.357275,1.2771752,6.036455,2.9414005,-0.15277015,3
47.380585,0.75656235,49.32688829719392,8.571024006549969,0,0.80542535,7076.1377,-0.8197922,4,1,false,false,-13.499235,1.0518999,6.0537076,2.9387116,-0.16358781,3
47.376034,0.75674134,49.326889196124235,8.571013276067319,0,0.8226881,7101.3364,-0.8374662,4,1,false,false,-14.147766,-0.034761928,6.254042,2.9356194,-0.21598944,3
47.36023,0.7569204,49.326890185331735,8.571002545584667,0,0.83477193,7176.91,-0.857803,4,1,false,false,-16.34578,-0.060336187,7.4424257,2.93114,-0.32770246,3
47.362972,0.75709957,49.32689126426763,8.570991677397165,0,0.8468558,7244.4624,-0.87184507,4,1,false,false,-17.67325,1.9570484,8.847682,2.9247181,-0.43498233,3
47.395004,0.75727904,49.32689234320353,8.570980946914515,0,0.85893965,7152.415,-0.8776564,4,1,false,false,-17.81758,3.2586277,9.601312,2.9172387,-0.45311448,3
47.433575,0.7574586,49.32689342213943,8.570970216431865,0,0.8705303,7010.481,-0.87160355,4,1,false,false,-16.899342,3.0380445,9.133171,2.9102385,-0.38053432,3
47.456177,0.7576384,49.326894591078116,8.570959485949214,0,0.88212097,6994.169,-0.85514003,4,1,false,false,-21.812817,1.9610455,11.371866,2.9044898,-0.3189104,3
47.45828,0.7578186,49.326895760016804,8.570948755466564,0,0.89667094,7022.744,-0.8377079,4,1,false,false,-20.627151,1.1705267,11.780537,2.8992407,-0.31005177,3
