Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.008722,0.83192885,49.32868461858307,8.567575664204,0,0.4510551,5576.8047,1.2255418,3,1,false,false,21.201855,0.11481264,11.833582,-2.6047769,0.7728038,3
29.998512,0.83203906,49.32868246057408,8.567569611068164,0,0.49378073,5591.615,1.2314386,3,1,false,false,20.952408,0.94355935,11.129954,-2.5919719,0.7583729,3
29.999685,0.8321492,49.328680302633686,8.567563695637178,0,0.5355202,5586.2446,1.2404239,3,1,false,false,21.227472,1.4760585,11.327541,-2.5793567,0.7532666,3
30.006685,0.83225924,49.3286780547591,8.567557642501342,0,0.563341,5587.462,1.2496893,3,1,false,false,21.228899,1.7581186,11.764778,-2.5667074,0.7576745,3
30.01917,0.8323693,49.32867580688452,8.567551727070356,0,0.6219734,5604.7544,1.264571,3,1,false,false,19.525188,2.0993302,10.779035,-2.554105,0.7412017,3
30.03939,0.8324794,49.328673469075746,8.567545811639372,0,0.6830869,5628.2803,1.2833813,3,1,false,false,17.915794,2.4994283,9.5658455,-2.5420785,0.6937815,3
30.064041,0.832589,49.32867104140138,8.567540033493406,0,0.7188613,5637.437,1.3111778,3,1,false,false,19.978458,2.7752707,11.252079,-2.5308042,0.66646224,3
30.093061,0.8326984,49.328668703592605,8.567534118062422,0,0.76258886,5643.613,1.3386924,3,1,false,false,18.978079,3.1034198,10.154214,-2.5197403,0.6590395,3
30.128153,0.83280784,49.32866618598405,8.567528339916457,0,0.8013379,5658.493,1.3633986,3,1,false,false,18.045368,3.3590186,9.764137,-2.508902,0.6406086,3
30.16962,0.83291733,49.32866366837549,8.567522562190323,0,0.8584751,5672.549,1.3824899,3,1,false,false,15.391623,3.6079965,8.758358,-2.4985805,0.5964831,3
30.194035,0.8330269,49.32866115076693,8.567516921749212,0,0.88629603,5683.7285,1.3844538,3,1,false,false,24.582958,1.6281961,14.674088,-2.4885724,0.6504379,3
30.184511,0.83313644,49.32865854322418,8.567511281308098,0,0.9265404,5758.742,1.3737861,3,1,false,false,26.489897,1.0795587,15.166643,-2.4760375,0.8417963,3
30.193272,0.8332457,49.32865593568143,8.567505640866985,0,0.95685816,5893.548,1.3457111,3,1,false,false,26.60262,3.1497662,14.976947,-2.4609478,0.9298866,3
30.23378,0.8333548,49.32865323820449,8.567500000425872,0,0.99759567,5876.027,1.3019131,3,1,false,false,23.588821,4.269313,13.314177,-2.4451084,0.94113356,3
30.286135,0.833464,49.32865045086196,8.56749449768961,0,0.99999994,5733.5166,1.2446346,3,1,false,false,19.977127,4.2302914,10.915094,-2.4293911,0.93236464,3
30.339655,0.83357334,49.328647663519426,8.56748913223837,0,1,5715.7075,1.1873536,3,1,false,false,20.995665,5.129697,11.539146,-2.4135244,0.9298209,3
30.388638,0.83368284,49.328644786242705,8.567483629502108,0,1,5762.9014,1.1522541,3,1,false,false,22.610586,4.360664,11.963588,-2.3988464,0.80682474,3
30.43772,0.83379245,49.328641908965984,8.567478264470699,0,1,5722.505,1.1188369,3,1,false,false,21.27517,4.8377357,11.334026,-2.3864357,0.6794025,3
30.496048,0.83390224,49.32863894175507,8.567472899019458,0,1,5657.452,1.1118169,3,1,false,false,20.064445,4.6785245,10.814778,-2.3761616,0.5676574,3
30.528519,0.83401203,49.328635974544156,8.567467671273068,0,1,5660.3604,1.1222075,3,1,false,false,26.445354,2.933371,15.999449,-2.3667839,0.5885659,3
30.544413,0.8341218,49.328632917467644,8.56746244394651,0,1,5737.092,1.1471994,3,1,false,false,25.710463,2.426294,14.370928,-2.3562756,0.6697439,3
30.56565,0.8342316,49.328629770388346,8.567457353485143,0,1,5806.5806,1.1691025,3,1,false,false,21.576704,2.9900618,12.174768,-2.344535,0.7177795,3
30.604326,0.8343415,49.32862671331184,8.567452126158585,0,1,5820.0654,1.1940933,3,1,false,false,19.090214,3.8778837,10.542642,-2.3324857,0.71179616,3
30.653835,0.83445156,49.32862347636696,8.567447173402067,0,1,5802.5483,1.2224534,3,1,false,false,17.573635,4.1686883,9.493344,-2.3206897,0.69731104,3
30.706625,0.8345619,49.328620239422065,8.567442083360529,0,1,5799.462,1.2516544,3,1,false,false,17.911001,5.155269,10.483175,-2.3090177,0.6836121,3
30.765802,0.83467233,49.32861700247718,8.567437130604013,0,1,5783.643,1.2985443,3,1,false,false,17.507338,4.4845614,9.419387,-2.2982302,0.60693693,3
30.819777,0.83478296,49.328613675666695,8.567432178267326,0,1,5743.099,1.3445879,3,1,false,false,19.517683,4.0493317,11.241335,-2.2887774,0.54649824,3
30.85305,0.8348936,49.32861034878762,8.56742736321566,0,1,5745.5703,1.3903502,3,1,false,false,23.34514,2.972297,14.498489,-2.2793803,0.59919477,3
30.872753,0.8350043,49.32860702190854,8.567422548163997,0,1,5806.5938,1.4150543,3,1,false,false,22.979458,2.3833454,13.0780115,-2.2686675,0.68132025,3
30.892845,0.83511513,49.32860351522967,8.567417733532162,0,1,5871.4907,1.414213,3,1,false,false,22.173874,2.640576,12.540955,-2.256712,0.7415736,3
30.926323,0.8352264,49.328600098485005,8.567413055765517,0,1,5890.7427,1.3906307,3,1,false,false,16.890448,3.2408745,9.943655,-2.2440517,0.75310415,3
30.960722,0.8353377,49.32859659180614,8.567408378418703,0,1,5895.1816,1.3457111,3,1,false,false,20.609833,3.6265626,11.524103,-2.2313845,0.7680764,3
31.004862,0.8354491,49.32859308512728,8.567403838776741,0,1,5908.5376,1.3035976,3,1,false,false,24.920687,4.119367,14.959637,-2.2181356,0.8018539,3
31.047062,0.83556056,49.328589488514226,8.567399298714948,0,1,5848.4775,1.2614826,3,1,false,false,24.404902,4.2726727,14.214613,-2.204619,0.8004282,3
31.093775,0.8356722,49.32858580196698,8.567394759072986,0,1,5786.3667,1.2154335,3,1,false,false,22.63026,4.155778,12.673249,-2.1914005,0.77503437,3
31.13097,0.83578396,49.32858211548834,8.567390356716045,0,1,5796.605,1.1755607,3,1,false,false,20.825253,2.8083012,11.626685,-2.17865,0.7508822,3
31.157774,0.8358964,49.32857842894109,8.567386092063956,0,1,5880.179,1.1354052,3,1,false,false,19.413614,3.8758063,10.660877,-2.1659994,0.74707067,3
31.197845,0.8360089,49.32857474246244,8.567381827411864,0,1,5929.525,1.1087283,3,1,false,false,20.838703,3.8987114,11.579405,-2.153907,0.69088227,3
31.247742,0.83612156,49.32857096604961,8.567377562759775,0,1,5862.8584,1.0977753,3,1,false,false,20.191633,4.6955104,11.777543,-2.1429427,0.625069,3
31.299906,0.83623433,49.32856709970258,8.567373435812538,0,1,5800.3916,1.0958098,3,1,false,false,20.393654,4.247046,12.0637245,-2.132816,0.59993994,3
31.339262,0.83634716,49.32856323335555,8.567369308445468,0,1,5828.203,1.1017072,3,1,false,false,20.90136,3.3100564,12.363761,-2.1228383,0.6014934,3
31.36657,0.83646023,49.32855936700852,8.56736531878325,0,1,5900.8706,1.1095703,3,1,false,false,19.76257,2.9140258,11.016509,-2.112725,0.61060405,3
31.400084,0.83657396,49.328555410727304,8.567361329540864,0,1,5948.4395,1.1151862,3,1,false,false,18.59265,3.3501465,10.252002,-2.102512,0.61123025,3
31.440453,0.83668786,49.32855145451469,8.567357477583498,0,1,5950.8794,1.1182758,3,1,false,false,16.884388,3.827925,9.658422,-2.092249,0.61763525,3
31.486603,0.83680177,49.32854749823347,8.567353625626131,0,1,5951.5493,1.1222079,3,1,false,false,18.153269,3.9371834,10.58532,-2.0818336,0.63249004,3
31.53497,0.83691573,49.328543452086656,8.567349773668765,0,1,5956.9507,1.1258576,3,1,false,false,17.83241,4.206696,11.199372,-2.071122,0.64299905,3
31.582764,0.8370299,49.328539405802644,8.567346058996419,0,1,5944.9995,1.126138,3,1,false,false,19.505348,3.9081979,11.748685,-2.0604746,0.6385158,3
31.623669,0.8371441,49.32853535965583,8.567342344324073,0,1,5936.955,1.1191186,3,1,false,false,20.374813,3.6741407,12.180635,-2.0496042,0.6642026,3
31.65933,0.8372583,49.32853122364343,8.567338768196244,0,1,5952.6226,1.1042349,3,1,false,false,20.261007,3.292724,12.2370205,-2.0381656,0.7020433,3
31.690203,0.8373725,49.32852708749383,8.567335191228748,0,1,5989.043,1.0834541,3,1,false,false,20.192005,3.424244,12.123899,-2.0260847,0.73217905,3
31.725506,0.8374866,49.328522951481425,8.567331751966107,0,1,6017.3047,1.0466645,3,1,false,false,19.887918,3.5611033,11.210059,-2.0137248,0.73626935,3
31.765497,0.8376009,49.32851872546623,8.567328312703465,0,1,6016.8716,1.0124019,3,1,false,false,19.657612,4.390392,11.248425,-2.0014648,0.72106004,3
31.817745,0.83771527,49.32851449945104,8.567324873440823,0,1,5992.653,0.97392535,3,1,false,false,20.768148,4.4136667,12.528555,-1.9897169,0.68279576,3
31.865866,0.83782965,49.328510273435846,8.567321571883031,0,1,5951,0.9478058,3,1,false,false,20.36202,4.3275495,12.289657,-1.9784876,0.65890986,3
31.911596,0.837944,49.328505957555066,8.56731840719043,0,1,5942.8896,0.9287062,3,1,false,false,21.423601,4.052644,12.982346,-1.9676244,0.64072657,3
31.94766,0.8380583,49.32850164153708,8.567315243337491,0,1,5965.337,0.911293,3,1,false,false,21.517172,3.448064,11.98609,-1.9569843,0.63405216,3
31.982399,0.8381727,49.32849732565629,8.567312217189405,0,1,5995.887,0.8952826,3,1,false,false,20.450989,3.576255,11.654368,-1.9463508,0.63406324,3
32.020233,0.8382871,49.32849291977272,8.567309190201655,0,1,6014.894,0.8854513,3,1,false,false,19.887783,3.7683723,11.16639,-1.9357501,0.63258857,3
32.062885,0.8384016,49.32848851402634,8.567306300918757,0,1,6020.0947,0.8826421,3,1,false,false,19.202763,3.9585936,10.982033,-1.9251844,0.62804556,3
32.107334,0.8385162,49.32848410814277,8.567303412475521,0,1,6017.7256,0.887699,3,1,false,false,19.089914,3.9786294,11.151348,-1.9147412,0.618066,3
32.151566,0.8386306,49.3284796123936,8.567300660897475,0,1,6020.7754,0.89837223,3,1,false,false,20.008707,3.9504914,11.461516,-1.9044877,0.60988563,3
32.193745,0.83874506,49.328475116644434,8.567297909319429,0,1,6027.5464,0.9180337,3,1,false,false,19.10552,3.8334668,11.387948,-1.8943223,0.6051234,3
32.234756,0.8388597,49.32847062089526,8.567295295446234,0,1,6039.7617,0.93769383,3,1,false,false,19.465044,3.7728193,11.751487,-1.8842354,0.60238004,3
32.273502,0.8389743,49.32846612514609,8.56729268157304,0,1,6057.6885,0.95398426,3,1,false,false,20.021206,3.6676724,11.898324,-1.8740562,0.61554337,3
32.313988,0.83908904,49.32846153953134,8.567290205404696,0,1,6071.7085,0.9744871,3,1,false,false,19.123434,3.8557694,11.060307,-1.8636146,0.6265727,3
32.35881,0.8392037,49.32845704378217,8.567287729236353,0,1,6072.646,0.9919005,3,1,false,false,18.88866,3.987366,11.04668,-1.8531404,0.6206277,3
32.40287,0.8393184,49.32845236816462,8.567285390772863,0,1,6065.4307,1.0084709,3,1,false,false,18.730585,3.949544,11.264851,-1.8427887,0.61616284,3
32.44722,0.8394332,49.32844778254986,8.567283051469708,0,1,6069.965,1.0227933,3,1,false,false,18.6643,3.980839,10.9433565,-1.8325144,0.6086063,3
32.491924,0.83954805,49.3284431967979,8.56728085071107,0,1,6078.4546,1.0354321,3,1,false,false,18.48823,3.9345021,10.384771,-1.8225188,0.58550286,3
32.533527,0.8396629,49.32843852131755,8.56727864995243,0,1,6077.642,1.0514392,3,1,false,false,19.190548,3.6698651,11.160106,-1.8129193,0.5728457,3
32.5747,0.839778,49.328433845700005,8.567276586058979,0,1,6084.5703,1.0663233,3,1,false,false,18.250692,3.830103,10.604317,-1.803328,0.5760156,3
32.6143,0.83989304,49.32842908021686,8.567274522165528,0,1,6100.222,1.0789609,3,1,false,false,18.002783,3.431342,10.654608,-1.7937603,0.5741744,3
32.648277,0.8400082,49.32842440459931,8.567272596816593,0,1,6125.9478,1.0887891,3,1,false,false,18.618813,3.210341,11.117511,-1.7841392,0.58447224,3
32.680088,0.8401233,49.32841963911617,8.567270670627995,0,1,6162.4116,1.0958102,3,1,false,false,19.605532,3.378882,11.776673,-1.7741381,0.6165106,3
32.715836,0.8402385,49.32841487363303,8.567268882144248,0,1,6180.9688,1.0997417,3,1,false,false,20.271742,3.4595845,12.62545,-1.7635674,0.65157,3
32.751465,0.8403538,49.32841010814989,8.5672670936605,0,1,6174.8813,1.0997419,3,1,false,false,18.88717,3.3432653,11.042914,-1.7523241,0.68901163,3
32.78849,0.84046924,49.32840534266674,8.567265442881606,0,1,6187.4526,1.0958102,3,1,false,false,17.53641,3.5166595,9.803131,-1.7406281,0.7005095,3
32.830826,0.8405848,49.3284005771836,8.567263792102711,0,1,6217.5996,1.0893512,3,1,false,false,18.01825,3.9421897,10.230988,-1.728978,0.6863942,3
32.876514,0.8407003,49.32839572169767,8.567262279028666,0,1,6205.0156,1.0851386,3,1,false,false,17.791908,4.1274734,10.304121,-1.7177453,0.656067,3
32.926434,0.8408161,49.32839086634894,8.567260765114959,0,1,6167.6255,1.0831733,3,1,false,false,17.85452,4.3693066,10.316061,-1.707147,0.6159436,3
32.971207,0.84093195,49.32838601086301,8.567259389745768,0,1,6152.0723,1.0859807,3,1,false,false,18.908785,3.7660441,11.246239,-1.6971852,0.5914329,3
33.002296,0.8410479,49.32838115551427,8.567258014376577,0,1,6175.1406,1.090474,3,1,false,false,19.373198,3.0603127,11.590124,-1.6872965,0.60505915,3
33.028046,0.84116405,49.32837630002834,8.567256775872574,0,1,6227.377,1.0927212,3,1,false,false,19.576612,2.9200222,11.340754,-1.6770327,0.62820274,3
33.052204,0.8412804,49.328371444679604,8.567255675073422,0,1,6266.5674,1.0882282,3,1,false,false,18.86917,2.8646748,10.59171,-1.6663685,0.6512235,3
33.076015,0.8413967,49.328366499328084,8.567254575113935,0,1,6293.7563,1.0792415,3,1,false,false,19.033207,2.9076843,10.972071,-1.6552768,0.6811086,3
33.108562,0.8415131,49.32836164397935,8.567253474314784,0,1,6330.0693,1.0674465,3,1,false,false,16.067423,3.6303105,9.134772,-1.6437759,0.68249524,3
33.152092,0.84162956,49.32835669862782,8.567252511220484,0,1,6345.1387,1.0520012,3,1,false,false,15.81675,4.160948,8.807028,-1.6326605,0.6458072,3
33.203224,0.8417462,49.3283517532763,8.567251685831037,0,1,6313.704,1.0483496,3,1,false,false,15.723379,4.414527,8.366644,-1.6223217,0.5982213,3
33.251152,0.84186345,49.328346807924774,8.567250722736738,0,1,6274.0854,1.0534053,3,1,false,false,17.408733,4.139222,10.314214,-1.612574,0.58371603,3
33.295055,0.84198076,49.32834186271045,8.567250035052142,0,1,6270.6704,1.0607061,3,1,false,false,17.816916,4.023673,10.811431,-1.6028937,0.58118784,3
33.32587,0.84209824,49.32833682735614,8.567249347367545,0,1,6287.2393,1.056775,3,1,false,false,18.226185,2.856347,10.611387,-1.5932343,0.591662,3
33.34567,0.8422157,49.32833188214181,8.567248658843287,0,1,6333.288,1.0362736,3,1,false,false,18.303444,2.6389585,10.335882,-1.5831164,0.6245694,3
33.363922,0.84233326,49.32832693679029,8.567248108863543,0,1,6401.1807,0.9913385,3,1,false,false,17.78549,2.6610196,9.7303915,-1.5724283,0.657531,3
33.392704,0.84245104,49.328321901573176,8.567247558883798,0,1,6442.0938,0.9284257,3,1,false,false,17.664858,3.4772124,10.047884,-1.561329,0.66842854,3
33.429577,0.8425695,49.32831695622165,8.567247145769242,0,1,6425.001,0.860734,3,1,false,false,17.409033,3.9284225,9.988563,-1.5501633,0.6692907,3
33.47216,0.842688,49.328311921004534,8.567246871199202,0,1,6396.806,0.7781496,3,1,false,false,17.983597,4.2652006,10.440797,-1.5390319,0.6649359,3
33.516285,0.8428067,49.32830688578742,8.567246595789499,0,1,6388.0557,0.6848813,3,1,false,false,17.350876,4.2174773,9.814633,-1.5280571,0.6483484,3
33.559227,0.8429255,49.3283018504331,8.567246320379795,0,1,6384.7163,0.59947276,3,1,false,false,17.107359,4.076383,9.523747,-1.517486,0.6212533,3
33.597908,0.8430444,49.328296815215985,8.567246182674943,0,1,6380.715,0.51574266,3,1,false,false,17.041515,3.9503999,10.268369,-1.5072402,0.6084524,3
33.637142,0.843164,49.32829177999887,8.567246182674943,0,1,6384.1016,0.42357585,3,1,false,false,15.969582,3.9132907,9.280422,-1.4972955,0.58350796,3
33.6776,0.8432842,49.32828674478176,8.567246182674943,0,1,6399.855,0.3454517,3,1,false,false,15.554834,3.8712628,8.951491,-1.4879284,0.54182255,3
33.71611,0.8434045,49.32828170956464,8.567246182674943,0,1,6413.2686,0.2676026,3,1,false,false,15.036397,3.709316,9.010992,-1.4792982,0.4998621,3
33.754337,0.8435248,49.32827667434753,8.567246320379795,0,1,6428.805,0.21448097,3,1,false,false,14.768855,3.8100102,9.729313,-1.4712738,0.4717406,3
33.791233,0.8436453,49.32827163899321,8.567246458084647,0,1,6458.6543,0.17288162,3,1,false,false,15.2953,3.7378197,9.787015,-1.4634259,0.47519815,3
33.83163,0.843766,49.328266513910506,8.56724673349435,0,1,6485.9604,0.14814654,3,1,false,false,14.3727045,3.9073915,8.862149,-1.4555768,0.46645278,3
33.874496,0.84388715,49.328261478693385,8.567247008064392,0,1,6494.534,0.12453455,3,1,false,false,12.900241,3.8450208,8.188234,-1.447943,0.45217362,3
33.919464,0.8440085,49.32825635347348,8.567247283474094,0,1,6507.4805,0.11525874,3,1,false,false,14.630701,4.1568646,10.029326,-1.4404022,0.45551777,3
33.967506,0.84413,49.32825131825636,8.56724769658865,0,1,6516.635,0.11300954,3,1,false,false,9.768376,4.3052464,10.558112,-1.4326597,0.43828192,3
34.035675,0.8442517,49.328246193173655,8.567248246568393,0,1,6480.078,0.11553978,3,1,false,false,9.519869,5.162895,5.0711617,-1.4266214,0.28799954,3
34.10255,0.8443736,49.32824115781934,8.567248658843287,0,1,6424.047,0.13493492,3,1,false,false,10.212167,5.2522974,4.0696354,-1.4229805,0.16500752,3
34.11768,0.8444958,49.32823603273663,8.567249209662695,0,1,6433.4697,0.17175807,3,1,false,false,11.206846,-0.50298375,8.966566,-1.4206648,0.18219984,3
34.09341,0.84461796,49.328230907516726,8.567249759642438,0,1,6695.262,0.21448101,3,1,false,false,11.900641,-0.8622445,8.315313,-1.416189,0.35856384,3
34.12207,0.84474003,49.32822587229961,8.567250447327034,0,1,6994.723,0.23584165,3,1,false,false,14.599758,3.4195528,8.229951,-1.4091038,0.45269415,3
34.164913,0.8448623,49.3282207472169,8.567251135851293,0,1,6897.621,0.23809084,3,1,false,false,15.43298,5.427423,9.319561,-1.4023362,0.33743665,3
34.24643,0.84498477,49.328215621997,8.567251961240741,0,1,6662.534,0.22741057,3,1,false,false,14.894314,6.3118167,10.107302,-1.3977106,0.23523207,3
34.318897,0.84510756,49.328210496914295,8.567252648925336,0,1,6592.107,0.22993915,3,1,false,false,15.008877,4.8005977,11.41522,-1.394037,0.22123267,3
34.368782,0.8452306,49.32820537169439,8.567253612019636,0,1,6666.2964,0.23809084,3,1,false,false,15.064046,3.9080513,11.153305,-1.390044,0.26054695,3
34.416367,0.84535384,49.32820033647727,8.567254575113935,0,1,6705.4536,0.24090162,3,1,false,false,15.200456,4.0503416,10.590436,-1.385459,0.286074,3
34.477318,0.8454772,49.328195211257366,8.56725553736857,0,1,6653.4683,0.23246944,3,1,false,false,11.053784,5.024987,8.628501,-1.3806123,0.28070512,3
34.554462,0.8456009,49.32819008617466,8.56725650046287,0,1,6588.0615,0.22403672,3,1,false,false,10.606067,5.264182,7.5413613,-1.3763196,0.23155108,3
34.622437,0.8457248,49.32818487108916,8.567257601262021,0,1,6551.989,0.22909668,3,1,false,false,11.119852,4.5406747,7.177988,-1.3728467,0.18538867,3
34.68102,0.8458491,49.32817974586925,8.567258839766025,0,1,6559.198,0.25270653,3,1,false,false,14.682439,4.6143208,11.703146,-1.3697766,0.18562868,3
34.743958,0.84597355,49.32817462078655,8.567259939725512,0,1,6544.9287,0.2850268,3,1,false,false,13.346563,4.613795,10.674284,-1.3666636,0.18411027,3
34.79435,0.8460982,49.32816949556664,8.567261178229515,0,1,6510.112,0.30610546,3,1,false,false,11.956831,2.909871,9.175161,-1.3634803,0.20670037,3
34.827785,0.84622294,49.32816437048393,8.567262553598708,0,1,6586.5747,0.31847236,3,1,false,false,12.699021,3.0342174,8.445067,-1.3596934,0.2463763,3
34.87959,0.8463479,49.32815915539843,8.567263792102711,0,1,6713.6284,0.31819022,3,1,false,false,9.347408,3.8987434,7.9273405,-1.3554448,0.24680813,3
34.94645,0.84647316,49.32815403031572,8.567265167471902,0,1,6684.5947,0.3125705,3,1,false,false,9.13895,5.628488,7.440834,-1.3515755,0.21198522,3
35.023037,0.8465987,49.32814890509582,8.567266680545945,0,1,6554.1265,0.31200737,3,1,false,false,8.479485,4.106676,6.5042863,-1.3483815,0.18206333,3
35.059822,0.8467244,49.32814369001032,8.5672680567548,0,1,6553.7285,0.31622308,3,1,false,false,11.837213,1.3404548,7.3402815,-1.3451719,0.21633631,3
35.070637,0.8468502,49.32813856492761,8.567269569828843,0,1,6767.847,0.32353073,3,1,false,false,14.506947,3.0526788,12.996679,-1.3406887,0.31556138,3
