Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.32833,0.9148422,49.32597386170351,8.569118655046182,0,1,6904.9087,-0.39585394,3,1,false,false,-14.776308,3.362424,9.863541,-2.338924,-0.30060467,3
37.374004,0.91497695,49.32596963568832,8.569113014605069,0,1,6920.08,-0.38762227,3,1,false,false,-13.889998,3.4229245,9.397131,-2.343924,-0.2988094,3
37.42138,0.9151119,49.325965409673124,8.569107374163956,0,1,6934.8604,-0.38011712,3,1,false,false,-13.50103,3.4452503,9.639163,-2.3488672,-0.29457667,3
37.46867,0.91524696,49.32596127366072,8.569101596437823,0,1,6942.3613,-0.37478977,3,1,false,false,-13.532211,3.4155548,10.31786,-2.3537765,-0.29616597,3
37.51652,0.9153824,49.325957047645524,8.569095818291858,0,1,6951.8975,-0.37188464,3,1,false,false,-13.516423,3.493898,9.934895,-2.358816,-0.30776668,3
37.56472,0.915518,49.325952911633124,8.569090040565726,0,1,6962.7427,-0.37115806,3,1,false,false,-13.151611,3.435717,9.849611,-2.3639991,-0.31374553,3
37.613007,0.9156538,49.32594877534632,8.569084124714909,0,1,6972.444,-0.37212613,3,1,false,false,-12.509586,3.4413953,9.46085,-2.3692765,-0.31818256,3
37.663227,0.9157897,49.32594472933671,8.569078209283923,0,1,6982.0737,-0.3743057,3,1,false,false,-12.469767,3.5235076,8.924246,-2.3745859,-0.31765684,3
37.714,0.915926,49.32594059304991,8.569072293852939,0,1,6984.6797,-0.37745357,3,1,false,false,-13.922314,3.5468967,10.382565,-2.3798616,-0.31867346,3
37.76372,0.9160625,49.3259365470403,8.569066240717103,0,1,6980.2803,-0.38156927,3,1,false,false,-14.035117,3.524351,11.248947,-2.3851962,-0.32332352,3
37.8134,0.9161992,49.3259324110279,8.569060187581265,0,1,6984.685,-0.38350642,3,1,false,false,-13.206631,3.4691093,10.4780245,-2.3906846,-0.33086118,3
37.8622,0.9163361,49.32592845474667,8.569054134445429,0,1,6997.301,-0.3842321,3,1,false,false,-12.657476,3.4031148,9.232014,-2.3962107,-0.33029997,3
37.912228,0.91647327,49.32592440846267,8.56904808130959,0,1,7010.4453,-0.38471702,3,1,false,false,-12.006195,3.6045833,8.836186,-2.4016364,-0.31734234,3
37.962986,0.9166106,49.32592036217866,8.569041890888734,0,1,7013.023,-0.38689575,3,1,false,false,-12.161329,3.5437422,9.132573,-2.4067388,-0.29761776,3
38.014202,0.91674834,49.32591640589744,8.569035700048046,0,1,7010.283,-0.39246368,3,1,false,false,-12.69276,3.426611,10.366979,-2.4115207,-0.28141272,3
38.062027,0.9168863,49.325912449890616,8.569029371922337,0,1,7017.552,-0.39875925,3,1,false,false,-13.6667595,3.280714,11.449774,-2.4162931,-0.29594892,3
38.105934,0.9170245,49.3259084936094,8.569023043376797,0,1,7039.7695,-0.4062644,3,1,false,false,-13.244209,3.0216396,10.045191,-2.4214566,-0.32509938,3
38.149574,0.91716284,49.32590453732818,8.569016715251088,0,1,7070.4067,-0.4137695,3,1,false,false,-12.168221,3.078806,9.476879,-2.4270895,-0.3473301,3
38.195396,0.9173014,49.325900670775354,8.56901038712538,0,1,7091.4243,-0.42103395,3,1,false,false,-12.404295,3.2880044,10.002683,-2.433028,-0.36282548,3
38.24608,0.9174406,49.32589671476853,8.569003921294819,0,1,7091.9653,-0.42805508,3,1,false,false,-12.969954,3.6424744,10.208111,-2.4391272,-0.36596555,3
38.299454,0.91757995,49.3258928482157,8.568997455464258,0,1,7075.0166,-0.43386543,3,1,false,false,-12.84751,3.6355171,9.473522,-2.4451578,-0.3558729,3
38.35093,0.9177195,49.325888981937275,8.568990989633697,0,1,7064.5522,-0.43895042,3,1,false,false,-12.398345,3.4345999,8.966137,-2.4509704,-0.34335807,3
38.39977,0.91785926,49.32588520566164,8.568984386098284,0,1,7078.537,-0.4430663,3,1,false,false,-12.569526,3.2820227,9.9802475,-2.4566038,-0.3340453,3
38.444965,0.9179992,49.32588133910881,8.568977782982703,0,1,7098.473,-0.44645545,3,1,false,false,-13.637136,3.1350412,10.853703,-2.4621663,-0.3371266,3
38.48925,0.9181392,49.32587756283318,8.568971179447292,0,1,7108.2646,-0.44887662,3,1,false,false,-13.495544,3.077201,10.175308,-2.4678555,-0.34758043,3
38.53337,0.91827935,49.32587378628314,8.568964438626859,0,1,7118.752,-0.44984478,3,1,false,false,-12.682366,3.1048958,9.527696,-2.4737935,-0.3638286,3
38.578823,0.91841966,49.3258700100075,8.568957835091446,0,1,7138.878,-0.4505713,3,1,false,false,-11.141103,3.147963,7.961476,-2.4798753,-0.36240223,3
38.626102,0.91856027,49.325866323460254,8.568950956566162,0,1,7156.1655,-0.45250753,3,1,false,false,-11.453876,3.3311863,8.3992,-2.4857943,-0.3476996,3
38.67439,0.9187005,49.32586254691022,8.568944215745729,0,1,7156.3545,-0.45880392,3,1,false,false,-11.730983,3.2813334,9.099677,-2.4914424,-0.33174187,3
38.7217,0.91884094,49.32585886036298,8.568937337220445,0,1,7151.9185,-0.46776125,3,1,false,false,-11.618432,3.197504,8.898044,-2.4968877,-0.32336003,3
38.765453,0.9189815,49.32585517381573,8.56893045869516,0,1,7164.4155,-0.47938302,3,1,false,false,-11.735638,2.93443,8.759979,-2.5022776,-0.32848504,3
38.805016,0.91912216,49.325851487542884,8.568923580169876,0,1,7196.799,-0.49173054,3,1,false,false,-12.013596,2.7125542,9.267206,-2.507876,-0.34692273,3
38.84209,0.91926306,49.32584789072403,8.568916701644591,0,1,7231.649,-0.50432056,3,1,false,false,-13.823538,2.6397169,10.695337,-2.5139441,-0.38606435,3
38.880802,0.91940373,49.325844294179575,8.568909685414456,0,1,7249.944,-0.515215,3,1,false,false,-13.463484,2.8922133,9.67699,-2.5207844,-0.42791194,3
38.923958,0.91954464,49.32584069763512,8.568902669184318,0,1,7251.6694,-0.522237,3,1,false,false,-13.087273,3.1902578,10.248319,-2.5281281,-0.44746247,3
38.96794,0.9196856,49.32583710109067,8.568895653374014,0,1,7251.2217,-0.5241743,3,1,false,false,-14.209207,3.2283518,9.739256,-2.5357451,-0.46423912,3
39.01701,0.9198268,49.32583350454621,8.568888499439026,0,1,7252.0635,-0.52369,3,1,false,false,-12.5309925,3.6489744,8.54042,-2.543363,-0.4367018,3
39.066418,0.91996825,49.32582999773015,8.56888134592387,0,1,7228.0234,-0.52078474,3,1,false,false,-14.255606,3.2981339,10.130855,-2.5501757,-0.3891492,3
39.108944,0.92010957,49.32582649091409,8.568874192408714,0,1,7213.95,-0.5178795,3,1,false,false,-15.9656315,3.1326036,11.220018,-2.55667,-0.39830527,3
39.148705,0.9202512,49.325823074375215,8.568866901188706,0,1,7235.5884,-0.51400435,3,1,false,false,-14.65049,2.8432937,9.719753,-2.5633852,-0.40029767,3
39.178356,0.9203929,49.32581956755916,8.568859747253716,0,1,7050.7915,-0.50528866,0,1,false,false,-14.9763565,1.735489,10.137074,-2.5700119,-0.4059928,3
39.16877,0.92053473,49.32581615074589,8.56885231874869,0,1,6912.0693,-0.49851018,0,1,false,false,-14.480061,-0.5466218,9.249366,-2.5770032,-0.42830563,3
39.1772,0.92067635,49.3258128239354,8.568845027108848,0,1,6206.827,-0.4941517,4,1,false,false,-13.025705,4.29,9.297079,-2.5839918,-0.41001025,3
39.273563,0.9208183,49.32580940712213,8.56883773588884,0,1,5520.5645,-0.49076146,4,1,false,false,-13.415252,5.7992926,9.79576,-2.5908787,-0.42118236,3
39.32227,0.9209606,49.32580608031165,8.568830307383813,0,1,5816.699,-0.4931827,4,1,false,false,-16.027481,1.949842,10.252586,-2.5980873,-0.4337463,3
39.329758,0.9211029,49.32580275350117,8.5688227407541,0,1,6023.6616,-0.49633133,4,1,false,false,-14.5527935,1.6346244,9.287564,-2.6048398,-0.3701373,3
39.361233,0.9212454,49.32579951641908,8.568815312249072,0,1,5867.8774,-0.49972063,4,1,false,false,-13.091618,2.8823779,9.065041,-2.6106472,-0.34401202,3
39.405018,0.92138815,49.3257961896086,8.56880774561936,0,1,5861.6255,-0.5072259,4,1,false,false,-14.240994,3.3725827,9.073784,-2.6166797,-0.38425896,3
39.44704,0.92153096,49.32579295280092,8.56880017940948,0,1,5984.651,-0.5164265,4,1,false,false,-12.433113,3.0261457,8.094335,-2.623242,-0.39192677,3
39.48842,0.921674,49.32578980572162,8.568792612779768,0,1,5945.7676,-0.52369,4,1,false,false,-13.838569,3.1895466,9.695971,-2.6296456,-0.38465378,3
39.52881,0.92181724,49.32578656891393,8.568785046569888,0,1,5894.22,-0.53264725,4,1,false,false,-16.983356,3.1740568,10.492815,-2.6362324,-0.40807796,3
39.567863,0.9219607,49.325783421834636,8.568777342655157,0,1,5956.5425,-0.5387013,4,1,false,false,-12.969078,3.0197103,7.9437165,-2.643184,-0.42343527,3
39.605896,0.92210454,49.325780364758124,8.568769638740424,0,1,5991.2217,-0.54015356,4,1,false,false,-13.226597,2.9374957,8.722675,-2.6502628,-0.42557228,3
39.64792,0.9222484,49.32577721767883,8.56876179712084,0,1,5966.375,-0.5433013,4,1,false,false,-14.901543,3.4612014,9.321718,-2.657462,-0.4412912,3
39.70308,0.92239255,49.32577416060232,8.568754093206108,0,1,5945.977,-0.547901,4,1,false,false,-14.0123625,4.038432,8.934686,-2.6648278,-0.4314796,3
39.7497,0.92253697,49.32577110352582,8.568746251586525,0,1,5906.984,-0.54862666,4,1,false,false,-14.495954,3.358006,10.543281,-2.671705,-0.402427,3
39.78854,0.9226816,49.32576813617771,8.568738410386771,0,1,5912.0093,-0.5503222,4,1,false,false,-17.21965,3.1863148,11.9136505,-2.678555,-0.42461368,3
39.828686,0.92282665,49.325765079101195,8.568730431062336,0,1,5927.3,-0.5541957,4,1,false,false,-15.959719,3.1919692,9.810132,-2.6855624,-0.40136757,3
39.863026,0.9229717,49.32576220175587,8.568722452157733,0,1,5901.043,-0.5558911,4,1,false,false,-15.041311,2.6569495,9.594433,-2.691981,-0.37669516,3
39.89508,0.92311704,49.32575923468216,8.568714472833296,0,1,5927.5444,-0.56242824,4,1,false,false,-15.448254,2.9209156,9.880122,-2.6984415,-0.40104154,3
39.934704,0.92326254,49.325756357336836,8.568706493928692,0,1,5961.6123,-0.5711439,4,1,false,false,-16.121874,3.1148822,10.0115385,-2.7050476,-0.381657,3
39.970505,0.9234084,49.32575347999151,8.568698514604257,0,1,5921.9434,-0.5808284,4,1,false,false,-14.927648,2.8268056,9.903185,-2.7111902,-0.36425206,3
40.00719,0.9235545,49.32575069264898,8.568690397994802,0,1,5935.309,-0.5965664,4,1,false,false,-13.580741,2.9146655,9.175365,-2.717318,-0.3689086,3
40.04777,0.92370075,49.32574790530645,8.568682281385346,0,1,5977.0933,-0.6166615,4,1,false,false,-14.239083,2.999774,8.447119,-2.7233016,-0.34604827,3
40.08298,0.9238472,49.32574511796392,8.568674164775889,0,1,5960.0938,-0.63820964,4,1,false,false,-13.426919,2.7262845,7.6144295,-2.7289002,-0.33326018,3
40.116978,0.92399395,49.32574242062418,8.568665910461581,0,1,5971.605,-0.66556823,4,1,false,false,-14.900391,2.9037,9.674412,-2.7346022,-0.35452572,3
40.152203,0.924141,49.32573972301004,8.568657656147273,0,1,5994.237,-0.6934111,4,1,false,false,-15.05245,2.7317336,8.592964,-2.7406263,-0.36901352,3
40.185646,0.9242881,49.3257370256703,8.568649402252799,0,1,5985.892,-0.7161698,4,1,false,false,-14.55342,2.6968608,8.404264,-2.7469006,-0.38746795,3
40.221992,0.92443544,49.32573441805895,8.568641147938491,0,1,5993.74,-0.73408526,4,1,false,false,-15.261001,2.868556,9.413019,-2.7535086,-0.40564296,3
40.253963,0.924583,49.3257318104476,8.568632893624184,0,1,6004.982,-0.74958134,4,1,false,false,-17.937359,2.6795855,11.248102,-2.7604558,-0.43575093,3
40.280342,0.92473084,49.32572920311065,8.568624501605024,0,1,6006.8535,-0.7602345,4,1,false,false,-18.879818,2.4353306,11.262019,-2.7682605,-0.50385845,3
40.306026,0.9248787,49.32572668550209,8.568616110005696,0,1,6022.8945,-0.76362467,4,1,false,false,-17.30882,2.4320412,9.697665,-2.7771788,-0.5608387,3
40.33381,0.9250267,49.32572416789353,8.568607718406367,0,1,6048.9565,-0.75853986,4,1,false,false,-16.289833,2.6623921,9.128635,-2.7868161,-0.58743525,3
40.36845,0.92517495,49.32572174001337,8.568599188682356,0,1,6050.0693,-0.75200266,4,1,false,false,-16.979267,3.264045,9.456625,-2.7966073,-0.5815599,3
40.410175,0.9253236,49.3257193124076,8.56859079708303,0,1,6011.2915,-0.7447393,4,1,false,false,-17.734352,3.541645,9.91576,-2.8060346,-0.544766,3
40.44906,0.92547244,49.32571697453022,8.568582267778849,0,1,5972.8066,-0.7394126,4,1,false,false,-17.657099,3.2228224,9.722056,-2.8147287,-0.5008937,3
40.479954,0.9256214,49.32571463692725,8.568573600769819,0,1,5981.8403,-0.73553854,4,1,false,false,-17.241926,2.683776,9.266139,-2.8228018,-0.47062108,3
40.505196,0.9257706,49.325712299049876,8.568565071465638,0,0.9972731,6013.492,-0.7345703,4,1,false,false,-16.974115,2.463387,9.002072,-2.8304305,-0.44721118,3
40.528465,0.9259198,49.32571005117529,8.568556404456606,0,0.9248451,6029.418,-0.73602337,4,1,false,false,-17.065075,2.3752754,9.337705,-2.8377702,-0.4385597,3
40.551003,0.92606884,49.32570780330071,8.568547737447576,0,0.83781636,6035.716,-0.74062324,4,1,false,false,-17.222599,2.3134325,9.548137,-2.845115,-0.44628268,3
40.570427,0.926218,49.32570564542892,8.568539070438543,0,0.6582711,6026.7944,-0.7471604,4,1,false,false,-17.367224,2.1423218,9.420036,-2.852721,-0.46726802,3
40.585712,0.9263672,49.32570348728272,8.568530403429513,0,0.49430862,5988.1235,-0.75490797,4,1,false,false,-17.200342,1.6892295,9.05398,-2.860676,-0.48792118,3
40.591656,0.92651653,49.325701419413726,8.56852159913546,0,0.4213727,5964.2583,-0.7631395,4,1,false,false,-17.185722,1.1358762,9.698417,-2.8689342,-0.50025463,3
40.586246,0.9266656,49.32569935127032,8.56851293212643,0,0.27702498,5921.1553,-0.770403,4,1,false,false,-18.314005,0.5536339,10.310603,-2.877328,-0.50548387,3
40.570305,0.9268145,49.32569728312692,8.568504127412545,0,0.20710391,5858.7764,-0.77766657,4,1,false,false,-19.116587,-0.069672644,10.751887,-2.8856997,-0.49784362,3
40.540157,0.9269633,49.32569530498631,8.568495323118494,0,0.1417223,5825.124,-0.78226656,4,1,false,false,-19.822832,-0.8290198,10.270138,-2.8939385,-0.49057955,3
40.499535,0.9271121,49.325693416848495,8.568486518404612,0,0.033588544,5777.872,-0.7856569,4,1,false,false,-19.462725,-1.3424319,10.141755,-2.9020035,-0.47606683,3
40.454967,0.9272605,49.32569152871068,8.568477714110559,0,-4.656613e-09,5690.6455,-0.78614104,4,1,false,false,-19.125118,-1.3968308,10.312318,-2.909784,-0.45416558,3
40.411366,0.92740875,49.32568973030125,8.568468909396676,0,0,5602.037,-0.7856567,4,1,false,false,-18.427843,-1.4379126,9.2508335,-2.917115,-0.4241578,3
40.36494,0.92755675,49.32568793216622,8.568459967397773,0,0,5596.6074,-0.7846877,4,1,false,false,-17.871027,-2.2478313,8.686784,-2.9238942,-0.3903316,3
40.29414,0.9277045,49.32568622375958,8.568451163103722,0,0,5768.3735,-0.785172,4,1,false,false,-16.630972,-3.5033367,8.292183,-2.9301174,-0.35715938,3
40.228733,0.9278521,49.32568451535295,8.568442358389838,0,0.040126715,5769.485,-0.78710914,4,1,false,false,-17.039244,-2.3036137,9.175418,-2.9359612,-0.35416678,3
40.18235,0.92799926,49.325682896949104,8.568433416390935,0,0.08135441,5705.112,-0.7917088,4,1,false,false,-16.845812,-1.6585747,8.971189,-2.9421034,-0.3850853,3
40.13841,0.9281463,49.325681278270864,8.56842461167705,0,0.12410654,5699.3843,-0.796068,4,1,false,false,-17.303978,-1.7846348,9.455849,-2.9488504,-0.4253648,3
40.0894,0.92829317,49.32567965986702,8.568415669678147,0,0.20459703,5761.8174,-0.8009097,4,1,false,false,-17.860367,-1.9272966,9.768403,-2.956319,-0.47174126,3
40.04358,0.9284398,49.325678131191566,8.568406865384096,0,0.23677972,5814.842,-0.80599433,4,1,false,false,-17.728811,-1.6290079,9.180417,-2.9645143,-0.50713956,3
40.000244,0.9285864,49.3256766927933,8.568397923385193,0,0.26144183,5887.3325,-0.8103518,4,1,false,false,-17.301043,-1.5157927,9.002165,-2.9730868,-0.51643693,3
39.958458,0.9287327,49.32567525412064,8.568388980966457,0,0.29159182,5960.9336,-0.8147092,4,1,false,false,-17.422104,-1.3748828,9.523699,-2.9815524,-0.4946844,3
39.933548,0.9288787,49.32567390545077,8.568380038967554,0,0.3016532,5791.829,-0.82027894,4,1,false,false,-19.250254,0.5119618,10.953436,-2.9895732,-0.47039723,3
39.923794,0.9290249,49.325672556506504,8.568371234673503,0,0.31171453,5702.7383,-0.8273,4,1,false,false,-19.149387,0.3305213,10.504626,-2.997265,-0.45061454,3
39.89631,0.92917097,49.32567120783663,8.568362292254768,0,0.33586836,5784.872,-0.83359474,4,1,false,false,-19.227785,-0.8458001,10.38636,-3.0046246,-0.4348797,3
39.864407,0.9293168,49.32566994916955,8.568353350255864,0,0.34996113,5821.7964,-0.8389219,4,1,false,false,-18.57869,-0.54901415,9.645367,-3.0118392,-0.43186107,3
39.844147,0.9294627,49.32566878023086,8.56834440825696,0,0.36303738,5786.003,-0.84400606,4,1,false,false,-17.934145,0.09134886,9.215448,-3.0189898,-0.42564565,3
39.82871,0.9296085,49.325667611292175,8.568335466258057,0,0.38919002,5781.6074,-0.8495739,4,1,false,false,-17.86178,0.09395836,9.457853,-3.0260491,-0.42255974,3
39.811676,0.92975414,49.32566653235628,8.568326386554302,0,0.40125,5803.261,-0.8561121,4,1,false,false,-18.092619,0.032136187,9.673329,-3.0330799,-0.42103055,3
39.79835,0.9298999,49.325665453420385,8.5683174445554,0,0.4123276,5803.072,-0.8636171,4,1,false,false,-16.688917,0.2724043,8.794475,-3.0399897,-0.40653047,3
39.787205,0.9300456,49.32566446421288,8.568308502556496,0,0.4354653,5800.599,-0.8728167,4,1,false,false,-17.99591,0.2791428,9.522286,-3.0466962,-0.4051412,3
39.77512,0.9301912,49.325663475279775,8.568299422852741,0,0.44854164,5809.669,-0.8854078,4,1,false,false,-18.50314,0.36175615,10.339419,-3.0536253,-0.42587784,3
39.764904,0.9303369,49.32566248607227,8.568290480434005,0,0.46310854,5815.806,-0.8979977,4,1,false,false,-17.872042,0.4803412,10.243501,-3.0608516,-0.43864083,3
39.75575,0.9304825,49.325661586867554,8.568281401150081,0,0.4948169,5824.2554,-0.9067135,4,1,false,false,-17.196445,0.48545837,9.218992,-3.0682585,-0.45341414,3
39.753357,0.93062824,49.32566077766563,8.568272458731347,0,0.509892,5836.9077,-0.9154292,4,1,false,false,-18.106464,0.8496885,9.285795,-3.075756,-0.44555178,3
39.74753,0.9307741,49.32565996846371,8.568263379027591,0,0.52547526,5828.441,-0.92535627,4,1,false,false,-21.90044,0.8010416,13.231399,-3.0832827,-0.46732068,3
39.73589,0.9309197,49.32565915926179,8.568254437028688,0,0.55213594,5825.704,-0.93673575,4,1,false,false,-24.929329,0.6624212,14.643372,-3.0916405,-0.54050463,3
39.724243,0.93106544,49.32565852979105,8.568245357324932,0,0.56168926,5837.6294,-0.93818885,4,1,false,false,-22.306787,0.66756475,12.016431,-3.1011896,-0.5928975,3
39.718266,0.9312112,49.32565790032031,8.56823627804101,0,0.57073426,5849.819,-0.9318932,4,1,false,false,-18.46332,1.0223916,9.616776,-3.1111565,-0.592842,3
39.7244,0.93135715,49.32565727112397,8.568227198337254,0,0.59238136,5861.25,-0.9236619,4,1,false,false,-18.732363,1.7369269,9.896689,-3.1206503,-0.5383679,3
39.735275,0.9315032,49.325656731656025,8.568218118633498,0,0.6074563,5831.3945,-0.9214831,4,1,false,false,-19.884306,1.91565,10.685528,-3.128967,-0.45711592,3
39.746902,0.93164915,49.325656281916466,8.568209038929743,0,0.6260883,5795.673,-0.922935,4,1,false,false,-19.052635,1.763841,9.744099,-3.1359782,-0.390876,3
39.75325,0.9317953,49.32565583245131,8.568199959225987,0,0.66629964,5820.3027,-0.9253563,4,1,false,false,-18.12813,1.2074661,10.163359,3.1409645,-0.36716843,3
39.755825,0.9319417,49.32565538271175,8.568190879522232,0,0.68994534,5872.775,-0.9277775,4,1,false,false,-18.41672,1.2153097,10.272517,3.1347463,-0.3833652,3
39.76192,0.9320882,49.32565511297778,8.568181799818477,0,0.71508175,5895.775,-0.93068296,4,1,false,false,-19.347786,1.5253658,11.35522,3.1281114,-0.41691712,3
39.773365,0.9322348,49.325654753515416,8.568172720114722,0,0.7648804,5904.0645,-0.93237734,4,1,false,false,-18.100386,1.7961868,9.680515,3.1207724,-0.46138778,3
39.791737,0.9323814,49.32565448378144,8.568163503125946,0,0.7890341,5923.117,-0.93310416,4,1,false,false,-16.773289,2.1861923,9.007841,3.1128283,-0.48607966,3
39.81639,0.9325282,49.325654303775856,8.568154423422191,0,0.8478776,5936.6304,-0.93407214,4,1,false,false,-16.7036,2.559511,9.078979,3.1046987,-0.48559842,3
39.846684,0.9326755,49.325654124044675,8.568145343718436,0,0.8871066,5926.16,-0.9369782,4,1,false,false,-17.63804,2.9536629,10.321033,3.0966854,-0.47409427,3
39.877594,0.9328228,49.32565403404188,8.56813612630983,0,0.9258274,5903.947,-0.9410942,4,1,false,false,-18.860909,2.8441617,11.025365,3.0889013,-0.4626527,3
39.904354,0.9329704,49.325653944313494,8.568127047025905,0,0.97562575,5904.8936,-0.94424087,4,1,false,false,-18.90995,2.5836914,10.808621,3.0811722,-0.46607816,3
39.9278,0.9331179,49.3256538543107,8.568117829617298,0,0.98921037,5926.1895,-0.9447259,4,1,false,false,-19.240705,2.443548,11.085067,3.073338,-0.47501677,3
39.95,0.93326586,49.3256538543107,8.568108749913543,0,0.9957485,5938.219,-0.94351536,4,1,false,false,-19.905443,2.5181394,11.730586,3.0652835,-0.4921329,3
39.97377,0.93341386,49.325653944313494,8.568099532924768,0,1,5937.6104,-0.94109416,4,1,false,false,-20.689793,2.634296,12.221749,3.0569026,-0.5127761,3
