Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.99039,0.80594575,49.32821760013761,8.568859609968698,0,1,6449.121,0.021640668,5,1,false,false,2.5016458,1.7647955,10.231772,2.2645445,0.028578488,3
53.01985,0.8061407,49.32822371442782,8.568851768349113,0,1,6448.847,0.02303725,5,1,false,false,2.349405,1.7469286,10.50783,2.2650175,0.02773275,3
53.049553,0.80633587,49.32822982858083,8.568844064434382,0.011795545,1,6450.1763,0.023502475,5,1,false,false,2.4502187,1.7890413,10.489371,2.2654903,0.02856196,3
53.078037,0.8065311,49.32823594273385,8.568836222814797,0.06052663,1,6449.996,0.023037242,5,1,false,false,2.3837974,1.6547959,10.750048,2.265976,0.028592493,3
53.098198,0.80672634,49.328242057024056,8.568828518900066,0.12748721,1,6437.335,0.021640664,5,1,false,false,2.2417822,0.9251162,11.555158,2.2664587,0.027885798,3
53.101547,0.8069217,49.328248171177066,8.568820677280481,0.22804715,0.997272,6420.291,0.020011025,5,1,false,false,2.165556,-0.24549514,10.62948,2.2669024,0.024675509,3
53.07939,0.80711704,49.32825428546728,8.568812835660898,0.32920292,0.98369277,6402.7393,0.017451828,5,1,false,false,2.0039425,-1.9935486,10.759439,2.267294,0.022076456,3
53.027348,0.8073122,49.3282603097547,8.568804994461145,0.49874893,0.92219365,6375.3926,0.014659574,5,1,false,false,1.8478447,-3.797967,10.712908,2.2676368,0.018966582,3
52.93546,0.80750716,49.32826642404491,8.568797152841562,0.6802097,0.8187395,6326.8604,0.012565607,5,1,false,false,1.5372024,-6.552998,10.305482,2.2679079,0.013564914,3
52.794388,0.8077016,49.32827253819792,8.568789448926829,0.8560704,0.68746436,6249.786,0.009540287,5,1,false,false,1.2998861,-9.656113,10.177847,2.2680712,0.0067021195,3
52.598885,0.80789554,49.328278562485345,8.568781607307246,0.99106395,0.553045,6159.4985,0.0058166767,5,1,false,false,1.1969651,-13.041782,10.183134,2.2681332,0.00233271,3
52.351818,0.8080886,49.32828458677277,8.568773903392513,1,0.45382938,6068.7153,0.0030244198,5,1,false,false,0.9628012,-16.03526,10.747293,2.268157,0.0020917472,3
52.06734,0.8082806,49.328290521194596,8.568766199477782,1,0.33961686,5967.628,0.0016287414,5,1,false,false,0.6555817,-17.693172,10.974039,2.2681725,-0.000167923,3
51.761738,0.8084716,49.328296455616425,8.56875849556305,1,0.2548898,5881.4453,0.001860905,5,1,false,false,0.9815555,-18.232664,9.662946,2.2680776,-0.006731816,3
51.456684,0.8086615,49.32830239003825,8.568750928933337,1,0.18133762,5809.6035,0.0018609047,5,1,false,false,0.6363342,-18.715006,9.20211,2.2680285,-0.00031458982,3
51.13498,0.80885017,49.32830832432288,8.568743225018606,1,0.13275482,5739.8794,0.0018609047,5,1,false,false,0.32499894,-19.687317,10.145318,2.268034,-0.00023260343,3
50.79789,0.8090377,49.328314078876325,8.568735796513577,1,0.77,6000.0796,0.0030244205,0,1,false,false,0.1844818,-20.224876,10.361558,2.2679484,-0.010936525,3
50.473354,0.809224,49.328319923432566,8.568728229883865,0.9990469,0.07604928,6280.1304,0.0037227096,0,1,false,false,0.5694907,-19.351683,9.38929,2.2677698,-0.007374101,3
50.14773,0.8094091,49.32832567798601,8.568720800959005,0.88573813,0.06678586,6248.574,0.0046540615,4,1,false,false,0.3811393,-19.870462,8.882081,2.2676747,-0.004186085,3
49.810345,0.809593,49.32833143253946,8.568713372453978,0.81484556,0.06020439,6551.3643,0.005816676,4,1,false,false,0.38141224,-20.522608,8.897432,2.2676241,-0.0011181566,3
49.474323,0.8097756,49.32833709709011,8.56870608123397,0.799595,0.05112595,6529.365,0.009773349,4,1,false,false,0.58210695,-19.217985,8.670268,2.2675667,-0.0032210257,3
49.169167,0.8099571,49.32834276177797,8.568698790013961,0.8073393,0.041970447,6438.3467,0.01349606,4,1,false,false,0.4546922,-18.238234,8.979308,2.267589,0.003991855,3
48.871357,0.81013745,49.32834833646303,8.568691498793953,0.8160373,0.03415589,6344.6245,0.020011023,4,1,false,false,0.57828695,-17.708786,8.7174635,2.267696,0.008868236,3
48.571674,0.8103167,49.32835391128529,8.568684344858964,0.8249732,0.024430089,6335.3677,0.027691307,4,1,false,false,0.2369387,-18.586142,9.100292,2.267833,0.005849136,3
48.282,0.81049484,49.32835948597036,8.568677191343808,0.82950073,0.012238169,6434.247,0.032577533,4,1,false,false,0.62224364,-17.62274,9.2034235,2.267959,0.011709407,3
47.980816,0.8106719,49.32836497078983,8.568670037828651,0.82556903,0.0012947158,6341.1875,0.03490457,4,1,false,false,0.39033288,-18.30489,9.695707,2.2681527,0.0107777035,3
47.68011,0.81084794,49.3283704556093,8.568662883893664,0.81425,0,6237.657,0.03304275,4,1,false,false,0.5282445,-17.929699,9.892919,2.2683487,0.0139833465,3
47.382603,0.8110228,49.328375850563184,8.56865586808336,0.79042053,0,6259.266,0.030715723,4,1,false,false,0.60253924,-17.977198,9.320872,2.268602,0.016232828,3
47.082336,0.8111966,49.328381245379866,8.568648851853222,0.7638509,0,6319.255,0.027457345,4,1,false,false,0.51195323,-18.01636,10.099968,2.2688797,0.017616857,3
46.78902,0.81136936,49.32838664033375,8.568641973327939,0.7350174,0,6279.5312,0.024432927,4,1,false,false,0.5181382,-17.46034,10.484328,2.2691789,0.017789038,3
46.511047,0.8115411,49.328391945284835,8.568634957097801,0.7120218,0,6260.762,0.024665091,4,1,false,false,0.6674992,-16.600622,10.685271,2.2695148,0.022426382,3
46.23967,0.8117118,49.32839725023592,8.568628078572518,0.6870009,0,6279.3896,0.02629473,4,1,false,false,0.61365974,-16.161386,10.444607,2.2699118,0.024750214,3
45.97761,0.8118816,49.32840255532421,8.568621200047232,0.65638024,0,6268.8965,0.030715724,4,1,false,false,0.8159441,-15.49558,10.282306,2.270329,0.025325665,3
45.724995,0.8120503,49.32840777027251,8.5686144592268,0.6224235,0,6248.6562,0.034904554,4,1,false,false,1.0681599,-14.973254,11.202327,2.2707753,0.028683763,3
45.480587,0.81221795,49.32841298535801,8.568607718406367,0.6052663,0,6251.2446,0.038627267,4,1,false,false,1.0621645,-14.678168,11.643325,2.2713132,0.033935845,3
45.24158,0.8123847,49.328418110577914,8.568600977166103,0.6015727,0,6262.0713,0.0416526,4,1,false,false,1.3968122,-14.445321,13.540888,2.2719178,0.0387024,3
44.999847,0.8125506,49.328423325663415,8.568594236345671,0.60204947,0,6252.631,0.04397963,4,1,false,false,1.6599821,-14.491699,15.47597,2.2726228,0.04304663,3
44.776535,0.8127154,49.32842836088053,8.568587495525238,0.60193026,0,6233.8335,0.0472371,4,1,false,false,1.2353582,-12.6338625,11.285516,2.2733934,0.043870732,3
44.5665,0.8128794,49.32843348596324,8.568580891989827,0.6021684,0,6223.9785,0.047237106,4,1,false,false,1.2218895,-12.751583,9.06572,2.2741065,0.039479565,3
44.347565,0.8130425,49.32843852131755,8.568574288454414,0.6028834,0,6205.486,0.046306647,4,1,false,false,1.4647574,-13.289032,9.76407,2.274754,0.038686052,3
44.121502,0.8132048,49.328443556534666,8.568567685338833,0.6064578,0,6191.212,0.046306655,4,1,false,false,1.2975013,-13.099935,9.529688,2.2753482,0.034183707,3
43.917114,0.8133663,49.32844859175178,8.56856108180342,0.6106278,0,6166.9033,0.04840061,4,1,false,false,0.90360063,-11.727297,9.136217,2.2758236,0.02567171,3
43.72573,0.8135269,49.3284536269689,8.56855461597286,0.6143215,0,6068.5024,0.05235639,4,1,false,false,1.1793656,-11.309242,7.771916,2.2762015,0.024458911,3
43.535873,0.81368697,49.32845857232042,8.568548012437446,0.6244488,0,5971.482,0.057940908,4,1,false,false,1.4793789,-11.711292,8.340052,2.2766776,0.03639781,3
43.339138,0.81384623,49.32846351767195,8.568541546606886,0.6435123,0,5876.9834,0.065852456,4,1,false,false,1.6458468,-11.780538,8.438032,2.2774417,0.057866715,3
43.133205,0.8140048,49.32846837302068,8.568535080776325,0.66924804,0,5784.0713,0.07539272,4,1,false,false,1.4364984,-12.879806,9.7176075,2.2785316,0.071102045,3
42.905354,0.8141627,49.328473318372204,8.568528615365597,0.70296675,0,5692.8545,0.08679481,4,1,false,false,2.3397052,-13.621801,11.499906,2.2798033,0.083445966,3
42.663845,0.8143197,49.32847817372094,8.568522286820057,0.73013216,0,5603.795,0.09842954,4,1,false,false,2.5966284,-15.323105,10.671077,2.2813916,0.10229041,3
42.40574,0.8144758,49.32848293920408,8.568515820989496,0.75110215,0,5678.3823,0.11192605,4,1,false,false,2.6623266,-15.563692,7.9008946,2.283239,0.115005955,3
42.133694,0.81463087,49.32848770468722,8.568509492863788,0.76146793,0,5803.3696,0.12309552,4,1,false,false,2.1009195,-16.697674,8.14649,2.2851245,0.10484338,3
41.849598,0.8147852,49.32849247030756,8.568503164738079,0.7633744,0,5801.929,0.13356625,4,1,false,false,3.113051,-16.914377,11.163884,2.2867217,0.09021345,3
41.57194,0.81493855,49.3284972357907,8.568496973897389,0.7588467,0,5765.1733,0.1424087,4,1,false,false,4.0202913,-16.467777,12.407469,2.2881947,0.09245792,3
41.32058,0.81509084,49.328501911271054,8.56849064577168,0.7512213,0,5708.6685,0.15101852,4,1,false,false,4.3525825,-14.221919,11.151208,2.289887,0.11889764,3
41.089252,0.8152423,49.328506497023014,8.568484454930992,0.73454076,0,5616.352,0.16032618,4,1,false,false,4.4034405,-13.807091,10.195064,2.2921598,0.15449493,3
40.855865,0.8153932,49.32851117250336,8.568478264510135,0.70868564,0,5529.146,0.17056438,4,1,false,false,4.3178377,-14.311396,9.329741,2.295058,0.18931858,3
40.617546,0.81554323,49.32851566825253,8.568472073669447,0.66758007,0,5443.6445,0.17917414,4,1,false,false,4.278858,-14.104897,8.5133295,2.2984302,0.21119425,3
40.390175,0.8156925,49.32852025400449,8.568465882828757,0.625998,0,5359.716,0.18638743,4,1,false,false,4.468396,-13.338786,8.487375,2.30204,0.21961296,3
40.1681,0.8158409,49.328524749753655,8.568459830112753,0.59597284,0,5342.032,0.19383334,4,1,false,false,5.1986556,-13.651811,9.269169,2.3057456,0.22322129,3
39.93424,0.81598866,49.32852924550282,8.568453639272064,0.5821519,0,5499.4585,0.20500274,4,1,false,false,5.8433867,-14.354544,10.100508,2.309535,0.23279007,3
39.706112,0.8161357,49.328533651249195,8.568447586136227,0.57869637,0,5496.4233,0.2182662,4,1,false,false,7.0658054,-12.630485,9.658627,2.313509,0.24865505,3
39.50587,0.81628203,49.328538057132775,8.56844153300039,0.5798881,0.77,5747.7036,0.22966829,0,1,false,false,7.473382,-11.569229,9.3905115,2.3178453,0.27168864,3
39.31456,0.8164276,49.32854246301635,8.568435342159702,0.580722,0.77,6184.8936,0.24153566,0,1,false,false,7.4338517,-11.351473,9.452706,2.3225605,0.29147524,3
39.121098,0.8165724,49.328546778897135,8.568429289443696,0.5828667,0,6196.521,0.25247207,3,1,false,false,8.133586,-11.529863,10.045194,2.327525,0.30336836,3
38.905445,0.81671685,49.32855109477792,8.56842323630786,0.5867984,0,6329.805,0.2659682,3,1,false,false,8.623662,-14.244757,9.980439,2.332645,0.30758253,3
38.65275,0.8168604,49.328555320793114,8.568417183172023,0.5908494,0,6648.286,0.28318682,3,1,false,false,8.56237,-15.318511,10.32816,2.3378916,0.32517618,3
38.414433,0.817003,49.32855954680831,8.568411130036186,0.5937091,0,6612.351,0.3029662,3,1,false,false,9.958918,-13.231756,10.049359,2.3435867,0.36389047,3
38.19949,0.81714475,49.3285637728235,8.568405214605201,0.5933515,0,6502.4707,0.32390815,3,1,false,false,11.059107,-12.30662,10.134101,2.350035,0.41029888,3
37.98895,0.8172858,49.3285679089045,8.568399161469364,0.59156454,0,6395.361,0.34484956,3,1,false,false,12.208649,-12.219226,10.724004,2.3572311,0.45034653,3
37.78355,0.8174262,49.32857195505131,8.568393108333527,0.587275,0,6290.8125,0.3541572,3,1,false,false,12.635027,-11.652091,10.289703,2.3649843,0.47536072,3
37.576866,0.8175658,49.328576001266725,8.568387055197691,0.5820326,0,6309.1543,0.37789106,3,1,false,false,12.656865,-12.36643,9.513643,2.372967,0.4776638,3
37.35892,0.81770456,49.32858004741353,8.568381002061853,0.57690924,0,6380.9976,0.40209132,3,1,false,false,12.860019,-12.639999,9.794237,2.3809333,0.4789211,3
37.15038,0.81784254,49.32858400369475,8.56837508663087,0.5616586,0,6333.209,0.4214036,3,1,false,false,14.000582,-11.8741,10.710815,2.3889897,0.49192175,3
36.95319,0.8179798,49.32858787004178,8.568369033495031,0.53473127,0,6230.8535,0.4381572,3,1,false,false,14.962466,-11.169654,10.703366,2.397357,0.51544595,3
36.75977,0.8181163,49.32859173638881,8.568362980359195,0.48063868,0,6177.5,0.4537472,3,1,false,false,15.053156,-10.991109,10.221164,2.4061983,0.5467178,3
36.57155,0.818252,49.32859560273584,8.568356927223359,0.40903133,0,6165.709,0.46561396,3,1,false,false,14.878877,-10.455882,9.327108,2.4155827,0.5792128,3
36.396915,0.81838703,49.32859937914867,8.568350874087521,0.32419878,0,6145.1753,0.47655046,3,1,false,false,15.579567,-9.381453,10.079087,2.4254565,0.6069001,3
36.236164,0.8185214,49.328603065695916,8.568344820951685,0.25247234,0,6120.529,0.48469418,3,1,false,false,17.49844,-8.641105,11.178145,2.4358394,0.64147913,3
36.079845,0.81865525,49.328606752174565,8.568338767815847,0.20862624,0,6127.377,0.4921396,3,1,false,false,19.443836,-8.4414215,12.148774,2.4469113,0.68657714,3
35.9257,0.8187886,49.32861043872181,8.56833257739499,0.17002264,0,6170.516,0.50191295,3,1,false,false,20.346912,-7.894332,12.065055,2.458799,0.7331573,3
35.789227,0.8189213,49.32861394540067,8.568326524259154,0.13856784,0,6211.042,0.51145303,3,1,false,false,20.25954,-6.3802996,11.202466,2.4713886,0.7659996,3
35.680145,0.8190536,49.328617542013724,8.568320333418466,0.11033003,0,6222.4287,0.5207605,3,1,false,false,20.868837,-4.955478,10.820287,2.4841824,0.7584115,3
35.580967,0.8191855,49.3286209587584,8.568314142577776,0.0891219,0,6218.9346,0.52587914,3,1,false,false,21.839518,-4.376868,10.846582,2.4966698,0.73265296,3
35.4869,0.8193168,49.32862437550307,8.568307814452067,0.0693435,0,6222.4736,0.53030026,3,1,false,false,21.593838,-4.0685797,10.324834,2.508519,0.6841851,3
35.39927,0.8194475,49.32862779231634,8.56830162403121,0.054211847,0,6231.654,0.53704834,3,1,false,false,20.671879,-3.664785,9.960802,2.5193741,0.62032104,3
35.320286,0.8195779,49.32863111912682,8.56829529548567,0.043012034,0,6230.549,0.545425,3,1,false,false,20.107616,-3.1607287,9.620194,2.529216,0.5708693,3
35.250023,0.81970793,49.32863435607171,8.568288967359962,0.032765392,0,6211.274,0.5586877,3,1,false,false,19.270098,-2.789513,9.150193,2.5384448,0.5462411,3
35.18419,0.81983775,49.328637593016595,8.568282501529401,0.024067676,0,6185.936,0.57102007,3,1,false,false,18.299503,-2.621915,8.199126,2.5473447,0.53221655,3
35.123875,0.81996703,49.328640829961486,8.568276173403692,0.011557249,0,6170.361,0.58405,3,1,false,false,16.305586,-2.4468007,7.308563,2.5561616,0.53763574,3
35.066204,0.8200957,49.32864397697218,8.568269707573132,0.00035744067,0,6159.183,0.60033756,3,1,false,false,15.853502,-2.4502366,7.247169,2.565253,0.5626914,3
35.00823,0.8202241,49.32864712398288,8.56826324174257,-7.275958e-12,0.0038379137,6148.357,0.6173241,3,1,false,false,15.883304,-2.402843,7.610451,2.574784,0.58799905,3
34.94963,0.82035226,49.32865018112798,8.56825677591201,0,0.032182988,6145.663,0.6371013,3,1,false,false,16.155554,-2.4816492,7.7389736,2.584726,0.6110759,3
34.881935,0.82048017,49.32865323820449,8.56825031008145,0,0.057090897,6152.6167,0.6554829,3,1,false,false,17.002289,-3.0088158,8.349568,2.5950835,0.63662726,3
34.814907,0.8206077,49.328656205415406,8.568243706546037,0,0.07960974,6160.313,0.6706078,3,1,false,false,17.368002,-2.626059,8.6975565,2.6057694,0.6494339,3
34.748413,0.82073474,49.32865917262632,8.568237103430457,0,0.10051018,6165.036,0.6834048,3,1,false,false,18.894665,-2.6334307,9.877583,2.6166086,0.65692306,3
34.68105,0.8208614,49.328662049903045,8.568230499895044,0,0.12600382,6168.72,0.6922467,3,1,false,false,20.028616,-2.4894116,10.058322,2.62754,0.657019,3
34.61717,0.8209879,49.328664927179766,8.568223896359632,0,0.15146655,6173.2583,0.6966677,3,1,false,false,20.606848,-2.156651,10.35654,2.6383452,0.6468214,3
34.555443,0.82111406,49.3286677145223,8.56821729324405,0,0.17662108,6177.679,0.6992272,3,1,false,false,20.969734,-2.0470774,10.43816,2.6491122,0.65375787,3
34.495697,0.82124007,49.32867050193343,8.568210552003787,0,0.20171398,6193.963,0.7022518,3,1,false,false,20.938639,-1.9046941,10.109116,2.66016,0.67387414,3
34.440483,0.8213657,49.32867319934177,8.568203811183354,0,0.22002497,6225.3706,0.7034158,3,1,false,false,20.684418,-1.5604401,9.97763,2.671461,0.6797809,3
34.38718,0.82149106,49.32867589681871,8.56819707036292,0,0.23269476,6266.417,0.7050443,3,1,false,false,20.743073,-1.5676254,10.000628,2.6827948,0.68034154,3
34.32992,0.8216162,49.32867850436146,8.568190329122658,0,0.24282123,6314.279,0.7069055,3,1,false,false,21.337418,-1.639979,10.672823,2.6941972,0.6867904,3
34.278614,0.82174116,49.32868111190421,8.568183450597372,0,0.25006554,6332.766,0.71016335,3,1,false,false,21.374744,-1.1407759,10.601831,2.7055988,0.67915857,3
34.242527,0.821866,49.32868362951277,8.56817670977694,0,0.2554294,6205.5884,0.7159798,3,1,false,false,21.574762,0.08452541,10.662988,2.716832,0.66795063,3
34.216206,0.8219907,49.328686057187134,8.568169831251655,0,0.25800335,6146.4336,0.7231926,3,1,false,false,21.502783,-0.0043451637,10.360628,2.727866,0.65305233,3
34.178497,0.82211536,49.3286884849301,8.56816281502152,0,0.25817287,6177.813,0.73529273,3,1,false,false,21.465897,-0.8204863,10.395464,2.7385378,0.62676895,3
34.134926,0.82223976,49.328690822670275,8.568155936496234,0,0.25831166,6201.372,0.7492534,3,1,false,false,21.355589,-0.8618547,10.523792,2.7487438,0.59940946,3
34.094788,0.82236403,49.32869316047905,8.56814892068593,0,0.2579726,6184.076,0.76716924,3,1,false,false,21.54763,-0.58300406,10.480465,2.7584913,0.5737277,3
34.05498,0.8224881,49.32869540835363,8.568141904455794,0,0.2578184,6164.2,0.7867147,3,1,false,false,20.887215,-1.1185529,10.106042,2.7680395,0.5851294,3
33.99729,0.8226122,49.328697656228215,8.568134888225657,0,0.25730985,6180.8247,0.8060265,3,1,false,false,22.990215,-1.6759502,11.080169,2.7783604,0.64767027,3
33.941116,0.8227362,49.32869981416861,8.568127872415353,0,0.25636956,6199.186,0.82371,3,1,false,false,23.909325,-1.4798253,11.702352,2.7895825,0.6858924,3
33.88674,0.82285994,49.32870188224341,8.568120718480365,0,0.2554601,6176.26,0.83953214,3,1,false,false,22.371405,-1.3786852,11.458896,2.8013408,0.72152543,3
33.844734,0.82298344,49.32870386038402,8.568113702670061,0,0.25341025,6166.9746,0.85186386,3,1,false,false,23.183002,0.07529867,10.7643175,2.8136342,0.7233094,3
33.806404,0.8231069,49.32870592839022,8.568106548735072,0,0.25162223,6144.4536,0.85930926,3,1,false,false,23.847374,-0.58239365,12.309239,2.82501,0.6341283,3
33.770763,0.8232302,49.32870781659664,8.568099395219916,0,0.2489249,6096.3047,0.86954737,3,1,false,false,22.559904,-0.34816337,11.625835,2.8348408,0.5525998,3
33.734722,0.8233537,49.32870970480306,8.568092103999907,0,0.24636637,6081.0654,0.8830428,3,1,false,false,22.422361,-0.62283194,10.840501,2.8436298,0.5077968,3
33.696037,0.823477,49.328711503143886,8.568084950484751,0,0.24325283,6092.084,0.89933,3,1,false,false,21.495096,-0.83314866,10.089131,2.8517764,0.47514057,3
33.65502,0.82360023,49.32871321155052,8.568077658844912,0.02204218,0.23172364,6090.997,0.92096853,3,1,false,false,22.555555,-1.1256232,11.065489,2.8595476,0.47042403,3
33.605656,0.82372326,49.328714919888554,8.568070505329755,0.052186344,0.19089384,6063.0684,0.9449337,3,1,false,false,24.465364,-1.571951,13.250749,2.8677464,0.52066094,3
33.54893,0.8238461,49.328716538361,8.568063214109747,0.07589658,0.14707378,6022.183,0.9640136,3,1,false,false,23.87948,-2.1695132,12.199941,2.8770638,0.5907129,3
33.48663,0.823969,49.328718156833446,8.568055922889739,0.09615155,0.11006646,5991.832,0.97541463,3,1,false,false,22.425316,-2.5440907,11.163203,2.8874207,0.6358154,3
33.419083,0.8240918,49.328719685371695,8.568048493964879,0.11688311,0.075355664,5945.451,0.9798349,3,1,false,false,22.238935,-2.906851,10.804055,2.8983123,0.6563946,3
33.345024,0.82421434,49.32872112404436,8.56804120274487,0.1308233,0.050000776,5879.9688,0.98216146,3,1,false,false,22.607267,-3.353921,11.476511,2.9093535,0.65568763,3
33.262295,0.82433647,49.32872256264842,8.568033911524862,0.13999762,0.030148426,5801.8423,0.9833254,3,1,false,false,23.300812,-3.8039083,12.299222,2.9202573,0.6423916,3
