Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.7333,0.9218484,49.32579061492354,8.568778305749456,0,0.8752909,5895.1846,-0.5541216,4,1,false,false,-13.31378,2.3386,8.698261,-2.624121,-0.41175795,3
39.76626,0.9219935,49.325787378115855,8.568770464129871,0,0.8675072,5916.0254,-0.5481724,4,1,false,false,-13.61602,2.5048006,9.448999,-2.6311188,-0.43025655,3
39.80093,0.9221389,49.32578423103656,8.56876276021514,0,0.86232847,5930.2407,-0.54250675,4,1,false,false,-14.406148,2.73358,9.410834,-2.6385026,-0.4529482,3
39.839134,0.92228454,49.32578108395726,8.568755056300407,0,0.85907614,5919.261,-0.5374062,4,1,false,false,-14.474388,2.9307325,9.905462,-2.6460726,-0.45202333,3
39.87674,0.9224303,49.325778026880755,8.568747214680824,0,0.8571343,5898.9663,-0.5351398,4,1,false,false,-14.541817,2.6560552,9.619944,-2.65354,-0.44467127,3
39.90995,0.9225763,49.32577496980424,8.56873937306124,0,0.85713416,5908.5957,-0.53967285,4,1,false,false,-14.204395,2.5729837,10.260192,-2.660952,-0.4437947,3
39.94181,0.9227227,49.32577191272774,8.568731394156636,0,0.85713416,5925.5337,-0.5512889,4,1,false,false,-15.603223,2.5263147,9.834381,-2.6682775,-0.43759108,3
39.971195,0.9228692,49.32576894537963,8.568723552537051,0,0.85713416,5920.756,-0.56573766,4,1,false,false,-15.813836,2.5208523,9.843825,-2.6756513,-0.45024884,3
40.003445,0.92301583,49.32576597830591,8.568715573632447,0,0.85583955,5924.9644,-0.5838693,4,1,false,false,-15.445055,2.643365,9.093904,-2.6832364,-0.45900065,3
40.03609,0.92316276,49.3257630109578,8.568707594308012,0,0.85323447,5936.3857,-0.59775263,4,1,false,false,-14.95041,2.6408517,8.743215,-2.6908681,-0.45620188,3
40.068558,0.92330986,49.32576004388408,8.568699615403409,0,0.8454508,5939.734,-0.6073847,4,1,false,false,-15.578415,2.6965792,9.311939,-2.698441,-0.45361605,3
40.09982,0.9234573,49.32575716653876,8.568691498793953,0,0.842214,5935.9224,-0.6224023,4,1,false,false,-16.684977,2.585723,10.050991,-2.7059925,-0.45623192,3
40.127632,0.9236049,49.325754379196226,8.568683382184497,0,0.8350776,5935.1553,-0.6331671,4,1,false,false,-16.361164,2.3341794,9.4732685,-2.713682,-0.46817356,3
40.15129,0.9237526,49.325751591853695,8.568675265155209,0,0.82794124,5950.782,-0.6382674,4,1,false,false,-16.646223,2.1364424,9.940827,-2.7216337,-0.48892668,3
40.172295,0.9239005,49.325748804511164,8.568667011260732,0,0.8227472,5975.857,-0.6343008,4,1,false,false,-16.905527,2.0816598,9.874687,-2.7300117,-0.51655424,3
40.196472,0.9240488,49.32574601716863,8.568658894231445,0,0.81951016,5987.27,-0.62495124,4,1,false,false,-17.310816,2.481739,9.637243,-2.738826,-0.5390084,3
40.22435,0.92419714,49.32574331955449,8.568650640336969,0,0.81820023,5979.0063,-0.60596967,4,1,false,false,-16.667822,2.6662188,9.239633,-2.7478924,-0.54476804,3
40.25354,0.9243457,49.325740712217545,8.568642386022661,0,0.8169055,5970.6025,-0.5847193,4,1,false,false,-16.53333,2.622311,9.292018,-2.7568853,-0.53236955,3
40.281406,0.92449445,49.325738104606195,8.568633994003502,0,0.81951034,5972.642,-0.56233853,4,1,false,false,-17.452673,2.603238,10.338616,-2.7656045,-0.5125671,3
40.305855,0.9246434,49.325735496994845,8.568625740109027,0,0.8195102,5973.276,-0.5495886,4,1,false,false,-19.168425,2.527789,11.595319,-2.7740548,-0.5052014,3
40.327225,0.92479247,49.32573288965789,8.568617348089868,0,0.82080483,5972.907,-0.54505575,4,1,false,false,-19.500284,2.3748717,10.79417,-2.7825696,-0.51683825,3
40.348267,0.9249418,49.32573046177773,8.56860895649054,0,0.82080495,5983.5596,-0.5413718,4,1,false,false,-18.264908,2.4175422,9.972969,-2.7912722,-0.52389354,3
40.371227,0.92509115,49.325727944169174,8.568600426766528,0,0.82080495,5997.346,-0.53542376,4,1,false,false,-17.538267,2.4923363,9.489334,-2.7999344,-0.511544,3
40.397923,0.9252408,49.3257255165634,8.568591897462348,0,0.82080495,5994.3594,-0.5348561,4,1,false,false,-18.39145,2.790774,10.040566,-2.8082318,-0.48106378,3
40.426723,0.9253907,49.32572317868603,8.56858336815817,0,0.81951034,5972.067,-0.54930615,4,1,false,false,-17.917467,2.8163772,9.767195,-2.815906,-0.44025892,3
40.452065,0.9255408,49.32572084080866,8.568574838853989,0,0.81820023,5963.7354,-0.5784874,4,1,false,false,-17.9948,2.480883,9.737706,-2.822979,-0.41365653,3
40.473,0.92569095,49.32571850320568,8.56856630954981,0,0.8169055,5985.0586,-0.60908484,4,1,false,false,-17.31819,2.2295966,9.096193,-2.829752,-0.39997992,3
40.491573,0.92584133,49.325716255331095,8.568557642540778,0,0.8136685,6008.381,-0.6442176,4,1,false,false,-17.173182,2.1413193,8.872297,-2.8363671,-0.39507374,3
40.510857,0.92599136,49.32571409718491,8.568548975531746,0,0.80588484,6019.0366,-0.6762329,4,1,false,false,-16.91461,2.0964684,8.689851,-2.8429382,-0.39644736,3
40.53031,0.9261415,49.32571184931032,8.568540308522715,0,0.8039273,6034.9316,-0.7039987,4,1,false,false,-16.921364,2.1732922,9.07988,-2.849607,-0.40470755,3
40.54978,0.92629176,49.325709691438526,8.568531641513683,0,0.79225945,6050.7725,-0.7283646,4,1,false,false,-17.365227,2.1779785,9.404467,-2.8565013,-0.42431822,3
40.57142,0.926442,49.32570762356953,8.568522974924484,0,0.78447574,6051.776,-0.7405478,4,1,false,false,-16.912024,2.2753592,9.366463,-2.8637342,-0.4435166,3
40.593533,0.9265924,49.325705555426126,8.5685141702106,0,0.77733934,6049.559,-0.7362975,4,1,false,false,-17.508213,2.3636258,9.828021,-2.8713045,-0.46405426,3
40.615685,0.92674255,49.325703577285516,8.568505365916549,0,0.7727926,6049.226,-0.71759725,4,1,false,false,-18.126652,2.3865848,10.140494,-2.879169,-0.4789749,3
40.638577,0.92689276,49.32570159914491,8.568496561202666,0,0.7727925,6040.331,-0.6864312,4,1,false,false,-18.829252,2.493045,10.782668,-2.88724,-0.48759863,3
40.66063,0.9270431,49.3256996210043,8.568487756908615,0,0.77408713,6023.886,-0.65044963,4,1,false,false,-19.217283,2.463125,10.28035,-2.8954687,-0.49787456,3
40.68232,0.9271936,49.32569773286648,8.56847895219473,0,0.77538186,6014.5884,-0.6260851,4,1,false,false,-19.339338,2.3753407,10.653097,-2.9037256,-0.49226102,3
40.703968,0.92734385,49.32569593445705,8.568470010195828,0,0.7792815,6014.0356,-0.6102188,4,1,false,false,-17.874674,2.4148793,9.251992,-2.91176,-0.46632296,3
40.726547,0.9274941,49.32569413632202,8.568461068196925,0,0.7812234,6014.718,-0.60200185,4,1,false,false,-17.368431,2.398981,9.002185,-2.9191966,-0.4258122,3
40.750156,0.9276446,49.3256923379126,8.568452125778188,0,0.78382856,6013.097,-0.609085,4,1,false,false,-16.69295,2.4070826,8.523278,-2.9259262,-0.38244283,3
40.773987,0.92779505,49.325690629505964,8.568443183779285,0,0.78512305,6016.635,-0.6348671,4,1,false,false,-16.271055,2.3237996,8.782693,-2.931977,-0.34589,3
40.793285,0.9279457,49.32568892109933,8.568434241780382,0,0.78836006,6029.895,-0.6699997,4,1,false,false,-16.555214,1.98979,8.8767185,-2.9376378,-0.33961177,3
40.809937,0.9280962,49.325687302695485,8.568425162076627,0,0.78835994,6054.659,-0.706549,4,1,false,false,-16.873207,1.8393561,9.2261915,-2.9434187,-0.3598181,3
40.825077,0.92824674,49.325685684291635,8.568416220077724,0,0.78835994,6080.594,-0.7425306,4,1,false,false,-16.964584,1.8271556,9.577844,-2.9497342,-0.40090466,3
40.841164,0.9283973,49.32568415561619,8.568407140373969,0,0.78447574,6098.062,-0.76803017,4,1,false,false,-17.227615,1.9541548,9.412613,-2.9568403,-0.45134434,3
40.862606,0.92854804,49.32568262694073,8.568398060670212,0,0.7799289,6102.907,-0.78163,4,1,false,false,-16.415709,2.3724008,8.682679,-2.9646604,-0.48068568,3
40.889713,0.9286987,49.325681098539675,8.568388980966457,0,0.7727924,6090.264,-0.79069686,4,1,false,false,-16.225294,2.5764804,8.868356,-2.9727018,-0.47988182,3
40.916325,0.9288495,49.32567965986702,8.568379901262702,0,0.76565605,6068.1787,-0.7980636,4,1,false,false,-17.83905,2.5707552,9.818751,-2.9806397,-0.47379377,3
40.940464,0.92900044,49.325678311197144,8.568370684273928,0,0.7552829,6048.902,-0.8122299,4,1,false,false,-18.476877,2.4050066,10.264874,-2.988462,-0.4629565,3
40.959145,0.9291515,49.32567687252448,8.568361604570171,0,0.7397001,6036.9883,-0.8278134,4,1,false,false,-18.63135,1.9964299,10.1039715,-2.9960897,-0.4550305,3
40.9716,0.92930245,49.32567561358301,8.568352387161564,0,0.72609025,6046.1665,-0.8357463,4,1,false,false,-18.66751,1.7606163,9.698587,-3.0037436,-0.46372944,3
40.984234,0.9294535,49.325674354915925,8.56834317017279,0,0.7189537,6063.4067,-0.8382967,4,1,false,false,-17.69537,1.8233769,9.26689,-3.0114315,-0.45608997,3
40.997616,0.92960465,49.32567309597445,8.568333952764183,0,0.71311235,6063.193,-0.8385813,4,1,false,false,-18.290314,1.8559961,9.636461,-3.0189774,-0.452027,3
41.01135,0.92975575,49.32567192731016,8.568324735775407,0,0.707918,6055.4033,-0.8436798,4,1,false,false,-18.560974,1.9522779,10.153264,-3.026539,-0.455403,3
41.025024,0.92990696,49.32567084809987,8.5683155183668,0,0.70207644,6054.106,-0.84991485,4,1,false,false,-17.959732,1.8306752,9.392794,-3.0341465,-0.45631427,3
41.036957,0.9300583,49.32566967943558,8.568306301378025,0,0.7001343,6059.496,-0.8533152,4,1,false,false,-17.35352,1.6859272,9.286979,-3.0417662,-0.45954037,3
41.046516,0.93020976,49.32566869022807,8.568296946264566,0,0.69494,6070.8496,-0.8530304,4,1,false,false,-19.150782,1.6004636,10.07656,-3.0494838,-0.47156927,3
41.055195,0.9303611,49.32566770129497,8.56828772927579,0,0.6910557,6070.701,-0.85161483,4,1,false,false,-19.10234,1.7039363,10.607542,-3.057526,-0.49107704,3
41.063732,0.93051255,49.32566671208746,8.568278374582164,0,0.683272,6062.797,-0.84849715,4,1,false,false,-18.501837,1.4697567,9.338549,-3.0658212,-0.5056176,3
41.06865,0.93066424,49.32566581288275,8.568269019468705,0,0.67482555,6070.43,-0.845097,4,1,false,false,-19.863781,1.3927099,10.928085,-3.0744088,-0.5270466,3
41.069702,0.9308159,49.325665003680825,8.568259802479929,0,0.66186297,6079.631,-0.84339696,4,1,false,false,-23.708733,1.4298941,13.836619,-3.083516,-0.5684818,3
41.06716,0.93096757,49.325664194478904,8.568250447786301,0,0.64304316,6057.863,-0.84169686,4,1,false,false,-23.901188,1.3190993,13.319646,-3.0934062,-0.6159499,3
41.064793,0.93111926,49.32566338527698,8.568241092672842,0,0.62747574,6048.021,-0.8371639,4,1,false,false,-21.132898,1.3397566,10.494384,-3.1038642,-0.6271794,3
41.064697,0.93127114,49.32566275580624,8.568231737979215,0,0.6177348,6065.0923,-0.83319646,4,1,false,false,-19.925297,1.4204315,10.437642,-3.1141365,-0.5983556,3
41.069923,0.931423,49.3256621263355,8.568222383285589,0,0.61320317,6054.7983,-0.8346139,4,1,false,false,-20.70224,1.8175901,10.764275,-3.1236024,-0.5331822,3
41.076275,0.931575,49.325661497139166,8.56821302859196,0,0.6119085,6010.375,-0.8462299,4,1,false,false,-20.789091,1.8122067,10.651326,-3.1318898,-0.4614828,3
41.079323,0.931727,49.32566095767122,8.568203536193481,0,0.61320305,5992.9355,-0.86719644,4,1,false,false,-19.9026,1.3351555,10.292553,-3.139123,-0.4141968,3
41.075027,0.9318791,49.32566050793166,8.568194181080022,0,0.6144977,6021.8984,-0.88674754,4,1,false,false,-19.779457,0.8732206,10.410622,3.1372693,-0.4073888,3
41.06723,0.9320315,49.325660058466504,8.568184826386396,0,0.61579245,6051.1035,-0.9071478,4,1,false,false,-19.956957,0.81682646,10.389768,3.130317,-0.43022543,3
41.061443,0.9321838,49.32565969872974,8.568175471692768,0,0.6157926,6059.1187,-0.9145158,4,1,false,false,-19.281227,0.98443556,9.781646,3.1228478,-0.46504813,3
41.060795,0.93233615,49.32565933899297,8.568165979294289,0,0.6157926,6064.8296,-0.9122484,4,1,false,false,-17.924446,1.237001,8.93627,3.114888,-0.484781,3
41.065224,0.93248844,49.325659069259,8.568156624600663,0,0.6157926,6068.667,-0.9094155,4,1,false,false,-17.64797,1.4767599,8.755689,3.1068418,-0.4767823,3
41.07182,0.93264127,49.32565879952502,8.568147269907035,0,0.61839753,6054.2964,-0.914232,4,1,false,false,-18.64192,1.6156485,9.898228,3.0990553,-0.45843348,3
41.07573,0.93279415,49.32565861979384,8.568137777508555,0,0.6203394,6034.256,-0.9309494,4,1,false,false,-20.277224,1.4122663,11.304628,3.0914748,-0.45584005,3
41.07442,0.932947,49.32565844006266,8.568128422395096,0,0.6242237,6032.422,-0.9496495,4,1,false,false,-20.42694,1.0970004,11.097202,3.0837626,-0.47245505,3
41.069115,0.93309987,49.32565835005987,8.568118929996619,0,0.62618124,6050.2695,-0.9601328,4,1,false,false,-20.28638,0.966756,10.7522,3.0756783,-0.4967278,3
41.063774,0.9332528,49.32565835005987,8.56810957530299,0,0.6261811,6063.637,-0.96211773,4,1,false,false,-20.794659,1.0944217,11.321219,3.0672066,-0.5185335,3
41.06143,0.9334059,49.32565835005987,8.568100082904511,0,0.6261811,6057.4375,-0.95985043,4,1,false,false,-21.834166,1.3526974,12.189188,3.0584197,-0.5337481,3
41.060177,0.9335588,49.32565844006266,8.568090728210885,0,0.62487113,6039.0527,-0.95730007,4,1,false,false,-21.922255,1.3842264,12.04245,3.0494323,-0.54249936,3
41.058544,0.9337119,49.32565852979105,8.568081373517257,0,0.624871,6029.6875,-0.9573001,4,1,false,false,-21.45582,1.3269584,11.379951,3.0403876,-0.539863,3
41.05744,0.9338648,49.325658709796635,8.568071881118778,0,0.624871,6030.067,-0.960983,4,1,false,false,-20.502447,1.4139214,10.667895,3.0315387,-0.51772887,3
41.05815,0.9340172,49.325658889527816,8.568062526425152,0,0.626181,6025.6685,-0.9652334,4,1,false,false,-20.046879,1.4400798,10.27737,3.023218,-0.47861716,3
41.060387,0.9341697,49.32565915926179,8.568053034026672,0,0.62747574,6016.134,-0.97175103,4,1,false,false,-19.604645,1.4668009,10.340967,3.015618,-0.43403247,3
41.061943,0.9343221,49.325659518998556,8.568043679333044,0,0.62747586,6013.5645,-0.98025155,4,1,false,false,-19.558912,1.335029,10.316697,3.008693,-0.40024996,3
41.059807,0.9344745,49.32565987846092,8.568034324219585,0,0.62747586,6020.4146,-0.99186885,4,1,false,false,-20.324911,0.9436004,10.024263,3.002156,-0.39399248,3
41.055668,0.9346265,49.32566032820048,8.56802496952596,0,0.62747586,6033.943,-1.0100026,4,1,false,false,-20.218388,0.91904354,11.03168,2.9954748,-0.4135811,3
41.042618,0.9347785,49.32566077766563,8.56801547712748,0,0.63136005,6054.2266,-1.0173695,4,1,false,false,-24.762384,0.4362541,13.475614,2.9879563,-0.5012389,3
41.029015,0.9349303,49.32566131713358,8.568006122433852,0,0.63525957,6071.0283,-1.0145369,4,1,false,false,-21.376484,0.770624,11.899626,2.9787853,-0.5827517,3
41.023922,0.9350822,49.32566185660153,8.567996767740226,0,0.6417484,6085.888,-1.0012192,4,1,false,false,-18.545109,0.76653504,9.000122,2.9689667,-0.5914132,3
41.01648,0.9352337,49.32566248607227,8.567987412626767,0,0.65147424,6108.54,-0.98336804,4,1,false,false,-19.150122,0.98463106,10.067111,2.958843,-0.616532,3
41.02428,0.93538517,49.3256632055458,8.56797805793314,0,0.6631577,6124.578,-0.9765675,4,1,false,false,-17.729414,2.3785937,8.536721,2.9489162,-0.558211,3
41.040997,0.9355366,49.32566392474493,8.567968703239512,0,0.67288333,6069.645,-0.97770137,4,1,false,false,-22.118088,2.3837435,11.76484,2.9402206,-0.49703026,3
41.05345,0.9356881,49.32566473394685,8.567959348545886,0,0.6806672,5995.7456,-0.9944188,4,1,false,false,-19.668764,2.2999206,12.189355,2.932175,-0.46562237,3
41.06038,0.93583953,49.32566554314877,8.567950131137279,0,0.6839194,6010.543,-1.0091524,4,1,false,false,-19.673752,1.4546611,10.461912,2.9247632,-0.42598528,3
41.05129,0.93599075,49.32566644235349,8.56794077644365,0,0.685214,6055.2197,-1.0136864,4,1,false,false,-19.048393,0.5277782,9.859608,2.9177487,-0.4296287,3
41.053524,0.936142,49.3256673415582,8.567931421750023,0,0.6865087,6091.057,-1.0122688,4,1,false,false,-19.251612,1.7574137,10.097576,2.9106097,-0.42180672,3
41.051117,0.9362931,49.32566833049131,8.567922204341416,0,0.68909836,6069.179,-1.006602,4,1,false,false,-25.246675,1.1802623,14.65772,2.9032881,-0.47473943,3
41.043663,0.9364444,49.32566931969881,8.567912849647788,0,0.6988393,6049.7583,-1.0066023,4,1,false,false,-21.989193,1.3448027,12.600051,2.8945355,-0.5630551,3
41.044403,0.9365954,49.325670398634706,8.567903632239181,0,0.7085651,6086.5884,-1.0054693,4,1,false,false,-21.953552,1.1697924,11.51102,2.8850396,-0.5736014,3
41.04103,0.9367463,49.325671567573394,8.567894415250407,0,0.7215432,6098.889,-0.998669,4,1,false,false,-18.946949,1.3830773,10.332309,2.8754342,-0.57224596,3
41.06094,0.9368972,49.32567273651208,8.5678851978418,0,0.73322666,6093.825,-0.9884685,4,1,false,false,-18.930882,3.0690765,9.55692,2.8664098,-0.4962224,3
41.079475,0.9370483,49.325673995179166,8.567875843148173,0,0.7461891,6032.213,-0.98393446,4,1,false,false,-20.906282,2.1404793,11.130812,2.8589473,-0.41698605,3
41.09056,0.93719935,49.32567525412064,8.567866763444417,0,0.7539729,6013.056,-0.9941362,4,1,false,false,-18.334915,1.9097313,10.536699,2.8521926,-0.38834527,3
41.095387,0.9373505,49.32567660279051,8.567857546455642,0,0.76824546,6076.779,-1.0145367,4,1,false,false,-20.508778,1.194061,10.214552,2.8459501,-0.3687872,3
41.083717,0.9375015,49.325677951460385,8.567848329047035,0,0.7799289,6114.849,-1.0304037,4,1,false,false,-18.716423,1.0725831,10.521746,2.839231,-0.43364766,3
41.10068,0.9376524,49.32567939013304,8.567839111638428,0,0.78771263,6138.162,-1.037487,4,1,false,false,-17.24108,2.552515,8.804522,2.8319592,-0.43023556,3
41.111176,0.93780357,49.325680918808494,8.567830032354504,0,0.79031754,6108.105,-1.0284203,4,1,false,false,-19.41527,1.545652,11.172776,2.824627,-0.46521753,3
41.126278,0.93795466,49.32568244720955,8.567820814945897,0,0.791612,6114.548,-1.0185039,4,1,false,false,-17.949253,2.6955872,9.658152,2.8166296,-0.48120362,3
41.14997,0.9381059,49.325683975885,8.567811735242142,0,0.79290676,6120.4155,-1.0125525,4,1,false,false,-19.039328,2.171193,9.938815,2.808922,-0.44915566,3
41.162144,0.93825716,49.32568559428885,8.567802655538387,0,0.80004334,6078.9746,-1.0170867,4,1,false,false,-18.070412,2.1741302,10.45379,2.8012567,-0.4721928,3
41.186203,0.9384084,49.32568721269269,8.567793575834632,0,0.8097689,6090.2466,-1.0318203,4,1,false,false,-18.45261,2.5805292,9.765559,2.7935028,-0.44875613,3
41.20178,0.93855995,49.32568892109933,8.567784496130876,0,0.8169055,6082.9473,-1.0454223,4,1,false,false,-16.788343,1.8635776,9.0697775,2.7863715,-0.41291758,3
41.220676,0.9387115,49.32569071950875,8.567775416846953,0,0.8357252,6088.9067,-1.0646899,4,1,false,false,-17.121061,2.563314,8.935701,2.779666,-0.38693038,3
41.2392,0.93886304,49.325692427915385,8.567766337143198,0,0.8616656,6098.3774,-1.0842414,4,1,false,false,-19.319567,2.1430056,10.99267,2.7734723,-0.36540616,3
41.247177,0.9390146,49.32569431605321,8.567757257439442,0,0.88567966,6095.2305,-1.1020925,4,1,false,false,-17.835575,1.8441502,10.713067,2.767098,-0.4009969,3
41.25964,0.93916637,49.325696204191026,8.567748315440538,0,0.9252454,6137.8984,-1.1120093,4,1,false,false,-19.659418,2.0099223,11.092349,2.7601504,-0.43786374,3
41.269478,0.93931836,49.32569809232884,8.567739235736783,0,0.96482706,6158.519,-1.1103091,4,1,false,false,-19.056099,1.903256,11.462009,2.752455,-0.48682517,3
41.285885,0.93947023,49.32570007046945,8.56773029373788,0,1,6153.034,-1.1069088,4,1,false,false,-20.755787,2.457553,11.722101,2.7439184,-0.53591585,3
41.30382,0.9396222,49.32570204861006,8.567721351319145,0,1,6135.471,-1.105776,4,1,false,false,-21.005827,2.4359202,11.965146,2.7346916,-0.5652658,3
41.32249,0.9397742,49.325704116753464,8.567712409320242,0,1,6119.603,-1.1043586,4,1,false,false,-21.873997,2.6615443,12.718294,2.7252157,-0.56357837,3
41.340374,0.93992674,49.325706274625254,8.567703605026189,0,1,6104.287,-1.1023761,4,1,false,false,-22.212261,2.5475173,12.614235,2.7160077,-0.53736186,3
41.3559,0.9400792,49.32570843277145,8.567694662607455,0,1,6089.4214,-1.1018095,4,1,false,false,-22.03159,2.276794,12.426088,2.707351,-0.5053744,3
41.36575,0.94023174,49.32571068064603,8.567685858313403,0,1,6100.303,-1.100676,4,1,false,false,-20.713863,1.9539202,11.395252,2.6990023,-0.49774152,3
41.371914,0.94038427,49.325712928520616,8.56767705359952,0,1,6137.1465,-1.0952916,4,1,false,false,-20.353363,1.8074827,11.08166,2.6906786,-0.5024892,3
41.38275,0.9405371,49.325715266123595,8.567668249305468,0,1,6161.4106,-1.0862253,4,1,false,false,-19.639006,2.1142724,10.263537,2.6823053,-0.5014969,3
41.40004,0.94069016,49.325717604000964,8.567659444591584,0,1,6154.81,-1.0737566,4,1,false,false,-18.789923,2.517758,10.045402,2.6739814,-0.494828,3
