Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.51371,0.9722397,49.32672761888818,8.56652600141353,0,1,7003.7993,0.007833899,4,1,false,false,1.0575442,3.0573118,9.564938,2.005379,0.024315292,3
47.562725,0.9724146,49.326734092777954,8.566521323646883,0,1,6928.663,0.046758495,4,1,false,false,1.129785,2.8809488,10.142239,2.005727,0.018220713,3
47.60629,0.9725898,49.32674047693934,8.566516784424755,0,1,6913.218,0.044555213,4,1,false,false,1.0762341,2.3105705,9.058665,2.0060246,0.017847989,3
47.639156,0.9727651,49.32674695082912,8.56651210665811,0,1,6959.6934,0.024236102,4,1,false,false,0.867144,1.8375087,9.035653,2.006343,0.01962798,3
47.670708,0.97294056,49.326753424718895,8.566507429731127,0,1,6987.269,0.021788018,4,1,false,false,1.0430925,1.999241,9.38823,2.0066497,0.019025138,3
47.70665,0.97311604,49.326759898334274,8.566502751964482,0,1,6982.218,0.023746485,4,1,false,false,0.9293889,2.1477137,9.22177,2.0069656,0.019573648,3
47.743343,0.97329175,49.32676637222405,8.566498211902688,0,1,6985.8135,0.023991296,4,1,false,false,0.79064417,2.1635532,8.617908,2.0072975,0.020167084,3
47.778767,0.9734675,49.326772846113826,8.566493534975706,0,1,7004.9424,0.020808786,4,1,false,false,0.6232704,2.1319957,8.689777,2.007622,0.018850937,3
47.815113,0.9736435,49.3267793200036,8.56648885720906,0,1,7013.56,0.017381454,4,1,false,false,0.98791265,2.1352549,9.321611,2.007919,0.018404337,3
47.852665,0.9738195,49.326785793893386,8.56648418028208,0,1,7012.7554,0.020808782,4,1,false,false,0.99034965,2.2228522,10.617973,2.0082352,0.019454386,3
47.889896,0.97399575,49.32679235778595,8.566479502515433,0,1,7017.0693,0.022032827,4,1,false,false,0.8368438,2.2436733,9.664708,2.008576,0.021067392,3
47.92506,0.9741721,49.326798831675724,8.566474824748788,0,1,7026.0645,0.017871074,4,1,false,false,0.99240476,2.1043885,10.162243,2.0089452,0.023108572,3
47.964172,0.97434855,49.32680530556551,8.566470147821807,0,1,7031.9336,0.017381458,4,1,false,false,1.1286876,2.4662397,12.307709,2.0093842,0.026886687,3
48.004368,0.9745251,49.326811779455284,8.56646533235031,0,1,7017.2407,0.019339927,4,1,false,false,0.9655387,2.361088,11.858565,2.0098426,0.025905171,3
48.043007,0.9747019,49.32681834307345,8.566460655423327,0,1,7011.7847,0.0048961863,4,1,false,false,0.9436898,2.3265624,10.934968,2.0103118,0.027339492,3
48.079933,0.9748788,49.326824816963224,8.566455977656682,0,1,7022.103,-0.005385809,4,1,false,false,1.1329346,2.1692555,10.885331,2.010761,0.025895052,3
48.11665,0.9750558,49.32683129085301,8.5664513007297,0,1,7021.5,-0.010526811,4,1,false,false,0.5518472,2.2661,11.526181,2.0111666,0.02048952,3
48.153397,0.9752329,49.32683785474557,8.566446485258203,0,1,7014.9385,-0.012240475,4,1,false,false,0.4873353,2.1672745,11.01152,2.0114346,0.012061516,3
48.187817,0.9754102,49.32684432863535,8.566441808331222,0,1,7024.631,-0.02399135,4,1,false,false,0.010657027,2.0454419,9.767718,2.0116043,0.0060431547,3
48.2197,0.97558767,49.326850892527915,8.566436992859725,0,1,7044.5527,-0.026929075,4,1,false,false,0.4178239,1.9025027,9.77954,2.011644,0.00084892096,3
48.2514,0.9757651,49.32685745614609,8.566432315932742,0,1,7054.069,-0.027173879,4,1,false,false,0.078100204,1.9700364,9.962465,2.0116065,-0.0054764505,3
48.28467,0.97594273,49.32686393003586,8.566427500461245,0,1,7060.4043,-0.025949832,4,1,false,false,0.32747543,1.9397734,9.316155,2.011465,-0.009781579,3
48.31686,0.9761205,49.32687049392843,8.566422823534262,0,1,7069.7393,-0.024236158,4,1,false,false,-0.04267463,1.9530963,9.829434,2.0112772,-0.013318773,3
48.35003,0.97629833,49.326877057821,8.56641800890243,0,1,7084.74,-0.019095149,4,1,false,false,0.059174076,2.0241187,10.247652,2.0110452,-0.014143094,3
48.383343,0.9764763,49.32688353143638,8.566413193430932,0,1,7089.8276,-0.018605538,4,1,false,false,-0.043909162,2.005103,9.820445,2.0108104,-0.0144326845,3
48.41778,0.97665447,49.32689009532895,8.56640851650395,0,1,7092.1494,-0.018850341,4,1,false,false,0.03396821,2.1240828,10.27312,2.0105882,-0.012740746,3
48.453083,0.9768327,49.32689665922151,8.566403701032453,0,1,7093.2637,-0.016647054,4,1,false,false,-0.31658918,2.1138039,7.745526,2.0103521,-0.016067738,3
48.48645,0.9770111,49.32690322283968,8.56639888640062,0,1,7092.535,-0.015178198,4,1,false,false,0.1806879,1.9719605,11.500626,2.0100906,-0.012593197,3
48.519684,0.9771895,49.32690978673225,8.566394070929123,0,1,7097.068,0.009057948,4,1,false,false,-0.08332741,2.040774,11.800751,2.0098658,-0.013431551,3
48.550888,0.97736806,49.32691635062482,8.56638939400214,0,1,7101.9,0.011750844,4,1,false,false,-0.1519341,1.7143153,10.023088,2.0097,-0.0074335146,3
48.580833,0.9775468,49.326922914242985,8.566384578530643,0,1,7123.8574,0.0034273304,4,1,false,false,0.19173619,2.1413784,10.243787,2.0096648,0.0012155925,3
48.618,0.9777256,49.326929478135554,8.56637976389881,0,1,7132.135,0.007833899,4,1,false,false,0.44158188,2.2713294,12.750706,2.0097957,0.011955181,3
48.656246,0.97790456,49.32693604202812,8.566374949266976,0,1,7095.996,0.019339927,4,1,false,false,-0.0018875301,2.3571477,10.352521,2.0100172,0.012947614,3
48.692646,0.9780836,49.32694269564909,8.566370133795479,0,1,7081.562,-4.656613e-10,4,1,false,false,-0.053791985,2.0680544,9.291377,2.0102997,0.018377231,3
48.723183,0.9782629,49.32694925954165,8.566365319163644,0,1,7103.052,-0.004161761,4,1,false,false,0.122869834,1.8588375,10.127591,2.0106208,0.020706365,3
48.7535,0.97844213,49.32695582315982,8.566360503692147,0,1,7116.717,-0.00024480873,4,1,false,false,-0.2688012,1.8526037,10.112972,2.0109422,0.019061308,3
48.78381,0.9786216,49.32696247705518,8.566355689060314,0,1,7114.2896,-0.006609856,4,1,false,false,-0.31525984,1.8351809,8.744423,2.0111878,0.01228312,3
48.813282,0.9788012,49.32696904067335,8.56635087442848,0,1,7132.3813,-0.02325692,4,1,false,false,-0.14040355,1.8056896,9.268159,2.0113642,0.009899552,3
48.84295,0.9789808,49.32697560456592,8.566346058956983,0,1,7158.3774,-0.01591263,4,1,false,false,-0.16776605,1.8400421,9.531062,2.0114703,0.0044316133,3
48.87508,0.9791606,49.32698225818688,8.56634124432515,0,1,7164.8057,-0.012485288,4,1,false,false,-0.30600458,2.0215743,8.8870735,2.0115051,-0.00059172284,3
48.908924,0.9793404,49.32698891180784,8.566336428853653,0,1,7164.267,-0.017381482,4,1,false,false,-0.1538335,2.1024659,9.018164,2.0114691,-0.003617777,3
48.912,0.97952044,49.32699547570041,8.566331614221818,0,1,7228.3643,-0.019095149,0,1,false,false,-0.17960104,-0.79507536,8.9518385,2.0113811,-0.0069521433,3
48.915985,0.9797003,49.327002129321365,8.566326799589985,0,1,6524.6885,-0.018850345,5,1,false,false,-0.40065086,3.6473224,10.582206,2.0112188,-0.011851548,3
49.00807,0.97988045,49.327008693213934,8.566321984118488,0,1,5769.379,-0.017136669,5,1,false,false,-0.05448425,4.742404,8.8413,2.010994,-0.014349775,3
49.0405,0.98006076,49.32701534683489,8.566317031781802,0,1,6058.8037,-0.014443768,5,1,false,false,-0.4241594,0.6106699,8.707359,2.0107605,-0.013894071,3
49.061466,0.98024124,49.32702200073025,8.566312217149969,0,1,6040.3003,-0.013219718,5,1,false,false,-0.5045083,2.1425316,10.355488,2.0105019,-0.016476592,3
49.106613,0.9804218,49.32702865435121,8.566307401678472,0,1,5922.585,-0.01958477,5,1,false,false,-0.49894154,2.729589,10.077432,2.0102186,-0.017405877,3
49.141804,0.98060256,49.327035307972174,8.566302587046637,0,1,5993.608,-0.018360723,5,1,false,false,-0.49290705,1.7488298,9.55919,2.0099282,-0.017450415,3
49.17075,0.98078346,49.32704196186753,8.56629777157514,0,1,6024.7026,-0.012974911,5,1,false,false,-0.49629408,1.958903,9.833284,2.0096264,-0.018730124,3
49.208622,0.9809643,49.32704861548849,8.566292819238456,0,1,5981.9946,-0.010526812,5,1,false,false,-0.5686461,2.4154706,10.096217,2.0093248,-0.018014725,3
49.245827,0.9811454,49.32705526910945,8.566288004606621,0,1,5984.244,-0.007344286,5,1,false,false,-0.6438965,2.0910828,9.727763,2.0090299,-0.017786628,3
49.278187,0.9813266,49.32706192300481,8.566283189135124,0,1,6004.702,-0.006365047,5,1,false,false,-0.5385898,1.945719,9.697148,2.008746,-0.015857048,3
49.311523,0.981508,49.32706857662577,8.56627823679844,0,1,6002.681,-0.0068546673,5,1,false,false,-0.6395953,2.07536,10.11129,2.0084937,-0.014503285,3
49.345856,0.98168945,49.327075230246734,8.566273422166605,0,1,6002.751,-0.007833905,5,1,false,false,-0.6449084,2.0614367,10.138055,2.0082645,-0.012828058,3
49.378727,0.98187107,49.32708188414209,8.566268606695107,0,1,6012.795,-0.008813145,5,1,false,false,-0.66776574,1.9697651,10.135924,2.0080547,-0.012378542,3
49.411568,0.9820528,49.32708862776584,8.566263654358423,0,1,6019.388,-0.011016432,5,1,false,false,-0.7040117,2.0233085,9.78512,2.0078595,-0.011568029,3
49.44564,0.98223466,49.3270952813868,8.566258839726588,0,1,6021.012,-0.011261238,5,1,false,false,-0.784779,2.0816386,9.46988,2.007668,-0.011883442,3
49.479572,0.9824166,49.327102025010554,8.566254024255091,0,1,6022.292,-0.0127301,5,1,false,false,-0.71607846,2.053532,9.567984,2.0074692,-0.011686472,3
49.512997,0.98259866,49.32710867863151,8.566249071918406,0,1,6026.3345,-0.013219719,5,1,false,false,-0.7349322,2.0110781,9.707123,2.0072603,-0.012172669,3
49.545788,0.982781,49.32711542225526,8.566244257286572,0,1,6031.5737,-0.013709337,5,1,false,false,-0.87052,1.9741969,9.634163,2.0070496,-0.012997659,3
49.578136,0.98296326,49.327122075876225,8.566239304110223,0,1,6039.4277,-0.012974909,5,1,false,false,-0.83322775,1.9555544,9.533322,2.0068283,-0.013370754,3
49.61028,0.9831457,49.327128819499976,8.566234489478388,0,1,6047.4893,-0.012240475,5,1,false,false,-0.717034,1.9539926,10.016288,2.0066054,-0.01280501,3
49.64391,0.98332834,49.327135563123726,8.566229537141703,0,1,6053.496,-0.011750856,5,1,false,false,-0.7310364,2.0645783,10.53658,2.0063887,-0.013357669,3
49.678314,0.98351103,49.327142306747476,8.566224721670206,0,1,6052.2114,-0.012240479,5,1,false,false,-0.87090296,2.0997665,9.90728,2.0061738,-0.0138590615,3
49.712402,0.9836939,49.32714896064284,8.566219907038372,0,1,6052.8135,-0.012240477,5,1,false,false,-0.8275916,2.0808156,9.729897,2.0059543,-0.013280772,3
49.74674,0.9838768,49.32715570426659,8.566214954701687,0,1,6055.16,-0.011750856,5,1,false,false,-0.9163142,2.0849316,10.495001,2.0057483,-0.0122815985,3
49.780724,0.98405993,49.32716244789034,8.56621013923019,0,1,6052.9053,-0.011506051,5,1,false,false,-0.9326131,2.046328,10.51722,2.0055401,-0.013001802,3
49.813354,0.9842432,49.32716919151409,8.566205186893503,0,1,6056.1743,-0.012730097,5,1,false,false,-0.8783194,1.967015,10.571579,2.00532,-0.013786367,3
49.845604,0.98442644,49.32717593513784,8.56620037226167,0,1,6065.9165,-0.012974907,5,1,false,false,-0.913759,1.9817318,9.893511,2.0051005,-0.013565702,3
49.878155,0.9846099,49.32718276848998,8.566195419085322,0,1,6067.693,-0.01126124,5,1,false,false,-0.9151434,2.0062513,9.732036,2.0048795,-0.0134032015,3
49.91106,0.9847935,49.32718951211373,8.566190604453487,0,1,6068.0435,-0.009302762,5,1,false,false,-0.8505693,2.0117402,9.975616,2.0046575,-0.012878992,3
49.94326,0.9849772,49.32719625573748,8.566185652116802,0,1,6073.5757,-0.007833906,5,1,false,false,-0.7674251,1.932566,9.862746,2.00444,-0.012237041,3
49.974567,0.98516095,49.32720299936124,8.566180836645305,0,1,6080.73,-0.0070994766,5,1,false,false,-0.7720284,1.9046437,9.276065,2.0042346,-0.011801824,3
50.005863,0.98534495,49.32720983298778,8.566175884308619,0,1,6089.221,-0.00563062,5,1,false,false,-0.754905,1.9244345,9.2315235,2.0040433,-0.01034625,3
50.03738,0.98552895,49.327216576611534,8.566171069676786,0,1,6095.3945,-0.0034273323,5,1,false,false,-0.8096539,1.9351944,9.663263,2.0038784,-0.009144379,3
50.069153,0.98571306,49.327223410238076,8.566166116500437,0,1,6101.2466,-0.0022032843,5,1,false,false,-0.7106035,1.9258417,10.282162,2.0037339,-0.0078071184,3
50.101173,0.9858974,49.32723015386183,8.566161164163752,0,1,6108.6943,-0.0024480936,5,1,false,false,-0.67379576,1.9573365,8.849768,2.0036137,-0.007195563,3
50.133717,0.9860817,49.32723698748837,8.566156349531918,0,1,6112.7305,-0.0022032852,5,1,false,false,-0.60911036,2.0125124,8.842781,2.0035124,-0.0051211454,3
50.16788,0.98626626,49.32724373111212,8.566151397195233,0,1,6111.763,-0.0012240472,5,1,false,false,-0.64374924,2.1089723,9.407603,2.003435,-0.003558785,3
50.201534,0.9864509,49.32725056446426,8.566146581723736,0,1,6107.5625,-0.0026929034,5,1,false,false,-0.69323146,1.9543316,8.918039,2.0033739,-0.00258556,3
50.232742,0.9866357,49.3272573980908,8.56614162938705,0,1,6115.052,-0.005875428,5,1,false,false,-0.69754875,1.8620389,8.748432,2.0033317,-0.001523529,3
50.263332,0.9868206,49.32726423171734,8.566136677050364,0,1,6130.3433,-0.006120238,5,1,false,false,-0.62442935,1.8553139,8.3435545,2.003309,0.00022879288,3
50.294827,0.98700553,49.327270975341094,8.566131861578867,0,1,6133.9624,-0.0056306194,5,1,false,false,-0.60724306,1.9438281,10.426578,2.003304,0.0005924243,3
50.327175,0.9871907,49.32727780869324,8.56612690924218,0,1,6136.0444,-0.008323523,5,1,false,false,-0.6835499,1.9609367,8.834633,2.0032952,-0.001210026,3
50.359184,0.9873759,49.32728464231978,8.566121956905496,0,1,6143.891,-0.01297491,5,1,false,false,-0.5871949,1.8874868,9.582975,2.0032775,-0.0012776275,3
50.393196,0.9875612,49.327291475946325,8.566117141433999,0,1,6147.985,-0.010771619,5,1,false,false,-0.73542213,2.1924605,11.078521,2.0032616,-0.0019678588,3
50.428555,0.9877467,49.32729830929846,8.566112189097312,0,1,6136.0747,-0.007833903,5,1,false,false,-0.73343325,2.0587187,10.1503315,2.0032191,-0.00401509,3
50.461315,0.9879323,49.327305142925006,8.566107236760628,0,1,6133.9966,-0.0085683325,5,1,false,false,-0.57493937,1.9883248,10.187402,2.0031457,-0.005504673,3
50.494144,0.98811805,49.327312066279944,8.566102422128793,0,1,6146.001,-0.00905795,5,1,false,false,-0.53052264,2.0008833,10.640367,2.0030584,-0.0057858382,3
50.52714,0.9883039,49.32731889990649,8.566097468952444,0,1,6137.4136,-0.006854667,5,1,false,false,-0.5351253,2.0138674,10.60852,2.002966,-0.005890235,3
50.559414,0.98848987,49.32732573353303,8.56609251661576,0,1,6134.2944,-0.0034273334,5,1,false,false,-0.46793807,1.921505,10.764461,2.0028691,-0.0057925154,3
50.589615,0.9886759,49.32733256688517,8.566087564279073,0,1,6147.684,-0.0014688564,5,1,false,false,-0.50554043,1.8158102,10.870905,2.0027807,-0.0053029256,3
50.619663,0.98886204,49.327339490514504,8.566082748807576,0,1,6155.0776,-0.0007344285,5,1,false,false,-0.26402444,1.8451256,10.464066,2.0026908,-0.004880728,3
50.650574,0.98904836,49.32734632386665,8.566077796470891,0,1,6157.259,-0.0012240473,5,1,false,false,-0.34356046,1.9153873,10.980895,2.0026298,-0.003264213,3
50.68174,0.9892348,49.32735324749598,8.566072844134204,0,1,6162.548,0.003182523,5,1,false,false,-0.37902176,1.9164653,11.082641,2.0025885,-0.0026697535,3
50.71283,0.9894213,49.32736008084812,8.56606789179752,0,1,6165.1787,0.0068546617,5,1,false,false,-0.3975281,1.9199175,10.064509,2.0025735,-0.0010763993,3
50.74448,0.989608,49.32736700447746,8.566062939460833,0,1,6167.1763,0.010037181,5,1,false,false,-0.23479718,1.9612383,8.856572,2.0025585,-0.0005129478,3
50.77583,0.9897947,49.3273738378296,8.566057986284484,0,1,6167.8037,0.01077161,5,1,false,false,-0.23221214,1.8960032,8.151698,2.0025604,0.0012687818,3
50.805992,0.9899816,49.32738076145893,8.566053171652651,0,1,6171.016,0.0159126,5,1,false,false,-0.03788118,1.7773316,9.422261,2.002574,0.0033638058,3
50.83335,0.99016863,49.327387684813864,8.566048219315967,0,1,6182.6025,0.019829543,5,1,false,false,-0.06607291,1.5406705,9.891477,2.002639,0.0064882566,3
50.858383,0.9903557,49.3273946084432,8.566043266139616,0,1,6208.409,0.023501677,5,1,false,false,0.07682879,1.5412432,10.375492,2.002771,0.010427348,3
50.886295,0.99054277,49.327401441795345,8.566038313802931,0,1,6231.2334,0.02546015,5,1,false,false,0.24163967,1.8908927,10.280247,2.0029933,0.015167108,3
50.92151,0.99073017,49.327408365287475,8.566033361466246,0,1,6223.392,0.02521534,5,1,false,false,0.18418136,2.2462234,10.640245,2.0033128,0.020142825,3
50.959953,0.99091756,49.32741528877961,8.56602840912956,0,1,6197.8164,0.024480917,5,1,false,false,0.21221656,2.3824368,10.919557,2.0036936,0.02328822,3
50.99546,0.99110514,49.32742221227174,8.56602345595321,0,1,6184.367,0.0186055,5,1,false,false,0.20895994,2.048513,10.606496,2.0041082,0.024155153,3
51.026745,0.99129283,49.32742913562668,8.566018503616526,0,1,6187.888,0.016402222,5,1,false,false,0.22374669,1.8624172,10.707175,2.0045297,0.024452643,3
51.056053,0.9914806,49.32743605911881,8.566013413574987,0,1,6192.048,0.020808775,5,1,false,false,0.1843057,1.8193858,10.642891,2.0049298,0.023206173,3
51.084606,0.99166846,49.32744298261095,8.566008461238303,0,1,6196.029,0.017871069,5,1,false,false,0.4903193,1.7629349,10.169817,2.005279,0.020603424,3
51.11295,0.99185646,49.32744990596588,8.566003508901616,0,1,6206.496,0.012485275,5,1,false,false,0.5125735,1.6754874,9.074684,2.0055895,0.018978352,3
51.140266,0.99204457,49.327456829458015,8.565998555725267,0,1,6217.5674,0.01664703,5,1,false,false,0.38141358,1.7026769,9.273666,2.0058942,0.018413415,3
51.167503,0.9922328,49.327463752950145,8.565993603388582,0,1,6229.753,0.019339923,5,1,false,false,0.35623735,1.6858852,8.872176,2.0062025,0.02015911,3
51.194496,0.9924211,49.32747067644228,8.565988513347046,0,1,6244.579,0.015422985,5,1,false,false,0.41558623,1.7135502,8.446462,2.0065393,0.021749938,3
51.223534,0.9926095,49.327477689800006,8.56598356101036,0,1,6255.9253,0.012974891,5,1,false,false,0.32189274,1.801924,8.255069,2.0069063,0.022629881,3
51.25446,0.99279803,49.32748461315494,8.565978470968822,0,1,6256.751,0.013954127,5,1,false,false,0.38224623,1.9162143,8.426832,2.007261,0.021026319,3
51.286194,0.9929867,49.327491536647074,8.565973518632136,0,1,6256.251,0.014443744,5,1,false,false,0.40687326,1.9223964,8.454888,2.0075955,0.019839268,3
51.317047,0.99317545,49.3274985500048,8.565968565455787,0,1,6259.0312,0.017381458,5,1,false,false,0.54786485,1.8543408,9.189542,2.0079114,0.01966064,3
51.347626,0.9933643,49.327505473496934,8.56596347541425,0,1,6264.435,0.020074349,5,1,false,false,0.5709656,1.8587916,9.314375,2.0082219,0.01860116,3
51.378525,0.9935534,49.327512396989064,8.565958523077564,0,1,6267.5737,0.01738146,5,1,false,false,0.7315209,1.8756851,9.92409,2.0085506,0.021096727,3
51.410015,0.99374247,49.32751941034679,8.565953433036027,0,1,6268.349,0.020563975,5,1,false,false,0.7940335,1.9665023,10.299036,2.0089242,0.023082169,3
51.44258,0.99393165,49.32752633370173,8.56594834299449,0,1,6265.035,0.020563971,5,1,false,false,0.799448,1.9723301,10.201992,2.009321,0.023715056,3
51.47535,0.994121,49.32753334719665,8.565943390657804,0,1,6260.0547,0.015912596,5,1,false,false,0.8586678,1.996055,10.61888,2.009735,0.024192896,3
51.507168,0.99431044,49.32754027055159,8.565938299776603,0,1,6257.048,0.01297489,5,1,false,false,0.73393446,1.9008737,9.599959,2.0101488,0.024041655,3
51.53734,0.99450004,49.32754728390931,8.565933209735066,0,1,6256.672,0.012730084,5,1,false,false,0.49735624,1.8058295,9.863838,2.0105255,0.020644572,3
51.56637,0.99468976,49.327554297267035,8.565928119693528,0,1,6262.653,0.011995654,5,1,false,false,0.8086974,1.7554991,12.162381,2.0108418,0.018787915,3
51.59452,0.9948795,49.327561220759165,8.56592302965199,0,1,6269.9385,0.012485274,5,1,false,false,0.7905071,1.710036,12.264466,2.0111606,0.018580979,3
51.62252,0.9950694,49.327568234116896,8.565917939610454,0,1,6279.269,0.011995653,5,1,false,false,0.91055095,1.7516363,10.675615,2.0114841,0.018549569,3
51.65264,0.99525934,49.32757524747462,8.565912849568916,0,1,6284.967,0.01028199,5,1,false,false,0.7459631,1.9486456,11.328868,2.0118258,0.01864109,3
51.685486,0.9954495,49.32758217096675,8.565907759527379,0,1,6271.78,0.011261227,5,1,false,false,0.71387136,2.0226142,10.421723,2.0121555,0.01800223,3
51.71626,0.99563974,49.32758918432448,8.565902669485842,0,1,6259.9976,0.0105268,5,1,false,false,0.6757126,1.8412514,10.591269,2.012423,0.013910173,3
51.74371,0.9958301,49.327596197682205,8.565897579444304,0,1,6273.9263,0.0073442804,5,1,false,false,0.6958798,1.6627353,11.1918955,2.0126405,0.01227195,3
