Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.457348,0.770969,49.32710238474732,8.57021151517696,0,1,5924.926,-0.47007927,5,1,false,false,-16.6993,2.0736077,11.0406885,2.4277463,-0.3668088,3
48.479256,0.7711468,49.32710688049649,8.570202710463075,0,1,5918.063,-0.4720306,5,1,false,false,-16.66054,2.0477881,10.330215,2.4216125,-0.36387062,3
48.5012,0.77132463,49.32711146597404,8.570194043873876,0,1,5911.9785,-0.47320116,5,1,false,false,-14.960891,2.0673208,9.063158,2.4156494,-0.34466678,3
48.525547,0.7715026,49.327115961723216,8.570185376864844,0,1,5913.8115,-0.47378656,5,1,false,false,-13.081308,2.046628,7.5207257,2.410352,-0.2891742,3
48.546486,0.77168053,49.32712054747517,8.570176709855813,0,1,5912.8496,-0.47300607,5,1,false,false,-15.239033,1.7943492,9.188155,2.405931,-0.25557584,3
48.5631,0.77185845,49.32712522295552,8.570168180551633,0,1,5920.445,-0.47749418,5,1,false,false,-15.2558565,1.5407743,8.910645,2.4016635,-0.26706797,3
48.575123,0.7720364,49.32712989871027,8.570159513542603,0,1,5946.099,-0.47915268,5,1,false,false,-13.557269,1.0898778,8.349111,2.3970506,-0.2967402,3
48.589,0.7722143,49.32713457419062,8.570150984238422,0,1,5991.04,-0.4772015,5,1,false,false,-11.999485,1.639722,7.380744,2.3917587,-0.33121765,3
48.61705,0.7723922,49.32713924967097,8.570142592219263,0,1,5996.963,-0.47251797,5,1,false,false,-10.018495,2.375609,5.4612994,2.386421,-0.30236423,3
48.64904,0.77257025,49.32714401515411,8.570134062915082,0,1,5959.895,-0.46451837,5,1,false,false,-8.197858,2.2913888,4.324911,2.381838,-0.2494508,3
48.67814,0.7727483,49.327148690908864,8.570125533610904,0,1,5966.06,-0.46461597,5,1,false,false,-9.59343,1.751133,4.7386556,2.378273,-0.19680332,3
48.693165,0.7729264,49.327153456392004,8.570117141591744,0,1,5994.4297,-0.46637213,5,1,false,false,-11.703265,1.0328915,7.2971087,2.3749347,-0.22455387,3
48.690445,0.7731044,49.32715831187794,8.570108749992416,0,1,6049.9814,-0.46559176,5,1,false,false,-10.50986,-0.25410834,6.9974403,2.3706658,-0.30184364,3
48.69106,0.77328235,49.32716307736108,8.570100357973256,0,1,6160.9004,-0.4563249,5,1,false,false,-15.244169,1.7127053,9.738337,2.3646193,-0.42801178,3
48.728966,0.7734604,49.327167932572614,8.570091966373928,0,1,6138.412,-0.44267246,5,1,false,false,-13.543216,3.428057,8.127521,2.3568692,-0.4708562,3
48.77478,0.7736385,49.32717278805855,8.570083574354769,0,1,5986.24,-0.4210293,5,1,false,false,-14.88635,3.2734337,9.743002,2.349273,-0.44320485,3
48.813004,0.7738167,49.32717773327287,8.570075320460294,0,1,5981.148,-0.39315888,5,1,false,false,-15.498046,2.6672096,9.2853565,2.3420925,-0.3997185,3
48.8363,0.77399504,49.327182678761595,8.570067066145986,0,1,5982.2236,-0.36140564,5,1,false,false,-15.898317,1.7457328,8.382617,2.336371,-0.29764205,3
48.85482,0.7741734,49.32718762397592,8.570058811831679,0,1,5963.5684,-0.32635778,5,1,false,false,-6.8295264,1.9590284,5.9597397,2.3316724,-0.24643044,3
48.885258,0.7743518,49.32719256946464,8.570050695222223,0,1,5986.9224,-0.30056915,5,1,false,false,-7.9606466,1.818204,2.958833,2.32871,-0.106739946,3
48.883125,0.77453023,49.32719760468176,8.570042440907915,0,1,6006.709,-0.2840299,5,1,false,false,-10.281993,-0.7510031,6.183201,2.3275611,-0.093153745,3
48.857067,0.77470857,49.32720263989887,8.570034324298458,0,1,6179.1846,-0.29054782,5,1,false,false,-10.877675,-0.99062145,5.937305,2.3247647,-0.247953,3
48.870968,0.7748868,49.327207675115986,8.570026207689002,0,1,6314.733,-0.2916176,5,1,false,false,-9.033792,1.5132492,5.6106606,2.3198955,-0.319122,3
48.89449,0.7750651,49.3272127103331,8.570018091079547,0,1,6223.555,-0.29220143,5,1,false,false,-12.70161,2.625097,7.9894753,2.3141894,-0.3659953,3
48.941628,0.7752435,49.32721783555301,8.570009974470091,0,1,6202.9717,-0.28967234,5,1,false,false,-11.638326,3.485056,6.6074367,2.3082335,-0.33136356,3
48.981453,0.77542204,49.32722296049852,8.570001995145656,0,1,6161.356,-0.28130573,5,1,false,false,-14.5042515,2.6427977,9.614724,2.302902,-0.32994458,3
49.027657,0.77560073,49.327228085718424,8.569994016241052,0,1,6105.6455,-0.27984667,5,1,false,false,-16.649153,4.013745,10.343255,2.297034,-0.35964784,3
49.06714,0.7757796,49.32723321093833,8.569985899631597,0,1,6030.299,-0.27264896,5,1,false,false,-18.944454,2.607792,12.302948,2.2913685,-0.33374944,3
49.09244,0.7759586,49.32723842588663,8.569978058012012,0,1,6016.287,-0.26272812,5,1,false,false,-20.708355,2.6792817,13.374027,2.2854416,-0.3693426,3
49.120457,0.7761377,49.32724373111212,8.569970078687577,0,1,6006.5195,-0.25416985,5,1,false,false,-16.901146,2.0840087,10.092181,2.279812,-0.29006943,3
49.134483,0.77631694,49.32724903606321,8.569962374772844,0,1,5975.6323,-0.24279249,5,1,false,false,-25.090418,1.6396685,18.430231,2.2751682,-0.30428448,3
49.153072,0.77649635,49.327254341014296,8.569954533573092,0,1,5991.562,-0.232972,5,1,false,false,-13.153682,1.1883298,13.567642,2.270314,-0.2076172,3
49.157322,0.7766757,49.327259645965384,8.56994682965836,0,1,5997.0513,-0.2222777,5,1,false,false,-5.699818,0.13178091,2.8565743,2.2682445,-0.08528322,3
49.151215,0.77685505,49.327265040919265,8.569939125323796,0,1,6123.4297,-0.22538891,5,1,false,false,-7.3944407,0.1276709,4.485651,2.2666743,-0.101763576,3
49.165874,0.7770345,49.32727043559875,8.569931421409064,0,1,6206.081,-0.24736279,5,1,false,false,-5.932565,1.8387845,4.9800406,2.265061,-0.088888414,3
49.15943,0.7772141,49.32727583055263,8.569923717494332,0,1,6184.713,-0.25582334,5,1,false,false,-4.9518657,-0.69201696,6.2866983,2.2636442,-0.09394685,3
49.182755,0.7773935,49.32728122550651,8.5699160135796,0,1,6322.319,-0.25971323,5,1,false,false,-8.348643,2.8625906,5.0537715,2.2620268,-0.098731615,3
49.255566,0.77757317,49.32728662046039,8.569908309664868,0,1,6252.3633,-0.25212806,5,1,false,false,-17.513601,4.288757,21.14407,2.260042,-0.14677496,3
49.304535,0.77775323,49.32729210514266,8.569900743454989,0,1,5974.0986,-0.23890296,5,1,false,false,-18.904408,3.8612626,23.931156,2.2574503,-0.15127084,3
49.338783,0.7779334,49.327297590099334,8.569893176825277,0,1,5933.5513,-0.21440363,5,1,false,false,-14.541236,1.2831621,13.11065,2.2556536,-0.0624558,3
49.332943,0.7781137,49.32730307478161,8.569885610615396,0,1,6017.089,-0.18611863,5,1,false,false,-12.837607,-0.41047874,18.66737,2.2553055,0.0071991826,3
49.335926,0.7782942,49.32730855973828,8.569878181690536,0,1,6028.753,-0.15570281,5,1,false,false,-8.606416,1.1538647,8.526122,2.2558231,0.05242316,3
49.350315,0.77847487,49.32731413442335,8.569870615480657,0,1,6017.1147,-0.13607618,5,1,false,false,-8.042443,0.48914737,11.7695875,2.2569752,0.07100703,3
49.36224,0.7786555,49.32731970910841,8.569863186555796,0,1,6078.651,-0.13083014,5,1,false,false,-7.5879507,1.5430211,10.093961,2.2579057,0.04560241,3
49.38585,0.77883625,49.32732528379347,8.569855757630936,0,1,6082.2783,-0.13432775,5,1,false,false,-6.2396073,1.2017415,7.987531,2.258696,0.04570307,3
49.403923,0.77901715,49.32733085847853,8.569848329125907,0,1,6073.6187,-0.14151695,5,1,false,false,-6.6787376,1.5276995,12.975936,2.2592382,0.01731569,3
49.443157,0.77919817,49.32733652316639,8.569840900201047,0,1,6082.017,-0.155994,5,1,false,false,-5.13776,2.1925461,8.348229,2.2595046,0.01932753,3
49.473774,0.77937937,49.32734209785146,8.569833471276187,0,1,6028.7017,-0.16697434,5,1,false,false,-6.826832,1.841004,10.9679,2.2597647,0.0036368617,3
49.50635,0.7795606,49.32734776253931,8.569826180056179,0,1,6041.784,-0.18048196,5,1,false,false,-6.483761,2.1038783,9.725803,2.2596085,-0.020957885,3
49.53415,0.77974206,49.32735333722437,8.569818751131319,0,1,6052.612,-0.18641019,5,1,false,false,-5.9999065,1.3978523,9.837771,2.2591178,-0.040504932,3
49.563087,0.77992356,49.32735900191223,8.56981132262629,0,1,6057.207,-0.18883987,5,1,false,false,-6.5067835,2.195808,10.888232,2.2580993,-0.08055032,3
49.600143,0.7801052,49.32736466660008,8.569804031406282,0,1,6055.9634,-0.18747944,5,1,false,false,-5.5399356,2.0510702,9.765018,2.256608,-0.09614517,3
49.63111,0.7802869,49.32737033128794,8.569796740186273,0,1,6043.334,-0.18028733,5,1,false,false,-6.0297403,2.0296774,9.871457,2.2548196,-0.12008132,3
49.666786,0.7804688,49.32737608570418,8.569789311261413,0,1,6059.244,-0.17572004,5,1,false,false,-4.896103,2.0897758,8.550125,2.2527514,-0.12295226,3
49.696106,0.78065085,49.327381750392036,8.569782020041405,0,1,6042.8877,-0.16687703,5,1,false,false,-5.605057,1.6379237,8.644238,2.250721,-0.1244214,3
49.722733,0.78083295,49.32738750508268,8.569774728821397,0,1,6062.0405,-0.16318454,5,1,false,false,-6.1484857,1.6976829,11.163478,2.2484703,-0.14176351,3
49.746956,0.78101516,49.32739316977054,8.569767437601389,0,1,6078.637,-0.15929781,5,1,false,false,-4.8140907,1.2336535,8.083651,2.246035,-0.14933495,3
49.7697,0.7811974,49.32739892418679,8.56976014638138,0,1,6102.675,-0.15288484,5,1,false,false,-5.2399874,1.6215045,11.041707,2.2433727,-0.16907379,3
49.80227,0.7813799,49.32740467874023,8.569752855161372,0,1,6116.992,-0.14705525,5,1,false,false,-5.1614003,2.2610083,8.732297,2.240591,-0.1637417,3
49.8323,0.7815624,49.32741043329368,8.569745563941364,0,1,6079.079,-0.13656233,5,1,false,false,-6.1903105,1.7199426,10.996811,2.237921,-0.16509007,3
49.86931,0.7817451,49.32741618784713,8.569738410006376,0,1,6100.3677,-0.13374466,5,1,false,false,-6.156389,2.4586775,10.686369,2.235185,-0.15991321,3
49.900963,0.7819279,49.32742203240336,8.569731118786368,0,1,6086.7383,-0.13189861,5,1,false,false,-5.6124153,1.7176319,9.4319725,2.2327845,-0.13285176,3
49.933388,0.7821108,49.32742778695681,8.56972382756636,0,1,6079.6963,-0.13452196,5,1,false,false,-6.6195984,2.3776703,10.079591,2.2306383,-0.12515838,3
49.968994,0.78229386,49.32743363137585,8.569716674051204,0,1,6079.778,-0.14375162,5,1,false,false,-6.215242,1.9104582,7.7919073,2.2288055,-0.09369265,3
49.99295,0.7824771,49.32743947593208,8.569709520536048,0,1,6072.3267,-0.15434223,5,1,false,false,-7.145307,1.2542827,10.942428,2.2272897,-0.090311825,3
50.01871,0.78266037,49.32744532035112,8.56970222931604,0,1,6104.634,-0.17037536,5,1,false,false,-6.1765246,1.5808992,11.399394,2.2256944,-0.09343554,3
50.041744,0.78284377,49.32745116490736,8.569695075381052,0,1,6108.837,-0.1796071,5,1,false,false,-6.1792197,1.5188421,12.4606695,2.2241278,-0.0981078,3
50.07417,0.7830273,49.327457009326395,8.569687921865894,0,1,6130.574,-0.18990949,5,1,false,false,-5.1152806,2.4392314,9.18818,2.2224014,-0.103595525,3
50.103165,0.78321093,49.32746285374543,8.569680767930906,0,1,6135.7563,-0.20030881,5,1,false,false,-4.2881374,1.6692523,10.230515,2.2210112,-0.06915607,3
50.12848,0.7833947,49.32746878816726,8.56967361441575,0,1,6161.899,-0.21032074,5,1,false,false,-3.1576827,1.6551487,10.362745,2.2202477,-0.022389673,3
50.16255,0.7835786,49.3274746325863,8.569666460900594,0,1,6176.757,-0.2307359,5,1,false,false,-3.6245096,1.7696233,5.576801,2.220417,0.03767181,3
50.178402,0.7837626,49.32748056700813,8.569659444670458,0,1,6173.1304,-0.25699022,5,1,false,false,-6.1807227,0.5231781,10.189792,2.2211716,0.035855528,3
50.213116,0.78394663,49.32748650142996,8.5696522911553,0,1,6274.021,-0.29949874,5,1,false,false,-3.4373763,2.644506,8.462903,2.221208,-0.016549053,3
50.239433,0.7841308,49.327492345848995,8.569645137220313,0,1,6220.1187,-0.33511814,5,1,false,false,-1.66233,1.1687647,1.3192981,2.2212646,0.014825274,3
50.268234,0.78431517,49.327498280270824,8.569638121410009,0,1,6248.047,-0.3552708,5,1,false,false,-2.7680402,2.5618365,2.64005,2.221376,-0.005787533,3
50.311333,0.7844996,49.32750421469265,8.569630967475021,0,1,6274.3867,-0.3941327,5,1,false,false,-3.7236507,1.3615012,4.6631284,2.221226,-0.02078722,3
50.307384,0.7846842,49.32751014911448,8.569623813959865,0,1,6255.8696,-0.40007648,5,1,false,false,-8.62346,-1.3139752,9.237301,2.2203221,-0.111020714,3
50.309185,0.7848687,49.327516173401904,8.569616797729728,0,1,6489.8745,-0.39734846,5,1,false,false,-5.801203,0.32958794,5.4207416,2.2176023,-0.20565261,3
50.325092,0.7850534,49.32752210782373,8.569609781919423,0,1,6540.279,-0.37484506,5,1,false,false,-7.338412,1.234315,8.142872,2.2135816,-0.28703853,3
50.389004,0.7852381,49.327528132111155,8.569602627984436,0,1,6443.862,-0.33171064,5,1,false,false,-7.331249,6.66823,8.638596,2.2079687,-0.37337166,3
50.496296,0.7854232,49.327534066395785,8.569595612174131,0,1,6253.4023,-0.28227884,5,1,false,false,-7.7784624,5.268452,9.561473,2.2018616,-0.35176498,3
50.56308,0.78560865,49.3275400908204,8.569588595943994,0,1,6084.0527,-0.21965268,5,1,false,false,-10.060846,4.197182,13.811744,2.1959412,-0.35928845,3
50.60473,0.7857944,49.327546204973416,8.56958171741871,0,1,6121.378,-0.16464204,5,1,false,false,-10.508505,1.5847208,12.11804,2.1902602,-0.31525666,3
50.626934,0.78598017,49.32755222926083,8.569574701188573,0,1,6150.1724,-0.11169222,5,1,false,false,-10.633584,1.672166,16.103764,2.185376,-0.28040707,3
50.65788,0.78616613,49.32755834355105,8.569567684958438,0,1,6141.9053,-0.04671277,5,1,false,false,-10.680366,2.112123,16.317745,2.1809309,-0.24192616,3
50.689064,0.7863523,49.32756445770406,8.569560806433152,0,1,6120.417,0.007963109,5,1,false,false,-9.535574,1.8877246,15.656539,2.177439,-0.1829749,3
50.71999,0.78653854,49.327570571994265,8.569553927907869,0,1,6144.2046,0.059822947,5,1,false,false,-8.027725,2.0320542,14.675161,2.1748068,-0.13133916,3
50.75072,0.7867249,49.32757668614728,8.569547049382583,0,1,6144.127,0.09760404,5,1,false,false,-7.2222066,1.985123,13.231219,2.1732965,-0.05610933,3
50.78454,0.7869114,49.32758280043749,8.569540308562152,0,1,6133.688,0.13004723,5,1,false,false,-5.8130174,2.3321886,14.695927,2.172891,0.0015211392,3
50.818394,0.78709817,49.327589004456094,8.569533430036866,0,1,6130.549,0.14452204,5,1,false,false,-4.7584524,1.9881572,12.585347,2.173491,0.066643886,3
50.843796,0.787285,49.327595208611896,8.569526551511583,0,1,6132.0464,0.14714521,5,1,false,false,-3.0214224,1.531778,15.811838,2.175062,0.114251055,3
50.875053,0.7874719,49.32760132290211,8.56951981069115,0,1,6154.1445,0.13471039,5,1,false,false,-1.7580324,1.9404714,14.295273,2.17722,0.14276864,3
50.90314,0.787659,49.327607527057914,8.569512932165866,0,1,6146.607,0.11528206,5,1,false,false,-1.3619845,1.5601718,14.992511,2.1798692,0.1644711,3
50.933044,0.7878462,49.32761373107652,8.569506191345432,0,1,6170.125,0.088765495,5,1,false,false,-0.87677985,1.9930224,11.998609,2.1826463,0.16357103,3
50.962585,0.78803355,49.32761993523232,8.569499312820149,0,1,6177.037,0.045934964,5,1,false,false,-0.8287077,1.7755961,8.148875,2.1853848,0.15824917,3
50.99868,0.78822106,49.32762613938812,8.569492434294864,0,1,6169.227,0.005438302,5,1,false,false,0.4336511,2.280918,10.29084,2.1878462,0.1384372,3
51.027588,0.7884087,49.327632343543925,8.5694856930546,0,1,6161.1064,-0.030785311,5,1,false,false,-0.3158,1.397947,8.31609,2.189876,0.11037921,3
51.04215,0.78859645,49.32763854769973,8.569478814529315,0,1,6210.3184,-0.06477735,5,1,false,false,-0.5463988,0.7607438,7.212228,2.1914723,0.08787037,3
51.07018,0.7887842,49.32764475185553,8.569471936004032,0,1,6281.465,-0.1054751,5,1,false,false,-0.98451555,2.2360795,6.015203,2.1926548,0.054546993,3
51.098846,0.78897226,49.327650955874134,8.569465195183598,0,1,6245.173,-0.13277279,5,1,false,false,-0.6988952,1.2746104,5.9579954,2.1932836,0.027440745,3
51.123013,0.7891604,49.32765725003273,8.569458316658315,0,1,6278.787,-0.14540358,5,1,false,false,-1.1716964,2.0073438,5.843821,2.193506,-4.816235e-06,3
51.158306,0.78934854,49.32766345405133,8.56945143813303,0,1,6324.5806,-0.15424533,5,1,false,false,-0.7045455,1.6030414,5.8657656,2.1932523,-0.026182923,3
51.189186,0.7895369,49.327669658207135,8.569444697312598,0,1,6282.9204,-0.15453655,5,1,false,false,-1.4764038,2.1324308,7.5865664,2.1926072,-0.05213359,3
51.235706,0.78972536,49.32767586236294,8.569437818787312,0,1,6288.871,-0.15065002,5,1,false,false,-0.9906053,2.545567,7.727916,2.1915176,-0.076664135,3
51.273216,0.78991395,49.327682156384334,8.569430940262029,0,1,6260.8066,-0.14297429,5,1,false,false,-1.4236411,2.2241132,7.9236255,2.1900797,-0.0960293,3
51.31524,0.7901027,49.32768836054014,8.569424061736743,0,1,6251.752,-0.13121863,5,1,false,false,-1.43336,2.5146298,9.51249,2.1883464,-0.11077251,3
51.351425,0.7902916,49.327694654561526,8.56941718321146,0,1,6236.8516,-0.117132366,5,1,false,false,-2.0113695,2.0094416,10.067108,2.1864073,-0.12123244,3
51.38314,0.7904806,49.327700858717336,8.569410441971195,0,1,6241.37,-0.1008128,5,1,false,false,-1.8872046,1.8851767,11.965336,2.1842952,-0.12882644,3
51.414474,0.7906698,49.327707152738725,8.56940356344591,0,1,6258.7397,-0.08546564,5,1,false,false,-2.3882682,1.8299514,11.035195,2.182147,-0.13007866,3
51.4466,0.7908591,49.32771344689732,8.569396684920626,0,1,6256.705,-0.06807985,5,1,false,false,-2.4662623,1.9984658,10.162714,2.1800125,-0.12632065,3
51.48091,0.7910485,49.32771974091872,8.56938980639534,0,1,6252.5435,-0.05263733,5,1,false,false,-2.7438054,2.0739396,10.664247,2.178002,-0.11611636,3
51.51419,0.79123807,49.327726034940106,8.56938306557491,0,1,6249.1377,-0.03836066,5,1,false,false,-2.8581543,1.9256246,10.79645,2.1761932,-0.10120395,3
51.54551,0.79142773,49.3277323289615,8.569376187049624,0,1,6251.1465,-0.02282209,5,1,false,false,-2.843264,1.8283505,10.2643585,2.1746309,-0.08644033,3
51.575893,0.7916176,49.3277386229829,8.56936930852434,0,1,6261.665,-0.011653998,5,1,false,false,-2.5796416,1.7827413,10.453006,2.1733143,-0.07110743,3
51.60588,0.79180753,49.327744917141494,8.569362567703907,0,1,6269.243,-0.0007770071,5,1,false,false,-2.349255,1.7902423,10.173495,2.172257,-0.05537722,3
51.636894,0.79199755,49.327751211162884,8.569355689178623,0,1,6273.496,0.00796311,5,1,false,false,-2.5731168,1.8754443,10.070534,2.1714747,-0.040209398,3
51.66823,0.7921877,49.327757595049874,8.56934881065334,0,1,6277.6094,0.01544103,5,1,false,false,-2.3127928,1.8526417,9.2378845,2.1709163,-0.026949033,3
51.69911,0.792378,49.32776388920847,8.569342069413075,0,1,6284.2354,0.018937021,5,1,false,false,-2.1066873,1.8019862,9.306753,2.1705759,-0.013644749,3
51.7309,0.79256845,49.32777027309545,8.56933519088779,0,1,6289.252,0.021364957,5,1,false,false,-1.9770963,1.8854421,10.007889,2.1704414,-0.0017696433,3
51.761803,0.79275894,49.32777656711685,8.569328450067358,0,1,6290.3677,0.02398705,5,1,false,false,-1.8988606,1.8308638,9.67011,2.1704774,0.0054446277,3
51.79242,0.7929497,49.32778295114103,8.569321571542073,0,1,6299.9077,0.025832513,5,1,false,false,-1.5352976,1.8187778,9.596006,2.1706264,0.012073289,3
51.82375,0.7931405,49.327789335028015,8.569314830721641,0,1,6307.27,0.02680332,5,1,false,false,-1.4290013,1.9042088,9.898593,2.1708941,0.01864088,3
51.856506,0.7933313,49.32779562918661,8.569307952196356,0,1,6304.3447,0.02728891,5,1,false,false,-1.1991199,1.9398735,9.384597,2.171249,0.023514766,3
51.8887,0.79352236,49.3278020130736,8.569301073671072,0,1,6303.1416,0.027094753,5,1,false,false,-0.84839857,1.8841804,9.480824,2.171675,0.028016774,3
51.92013,0.7937135,49.32780839709778,8.569294332430808,0,1,6310.6816,0.02709475,5,1,false,false,-0.85225654,1.8473554,11.412534,2.1721704,0.030921731,3
51.95109,0.79390484,49.32781478098477,8.569287453905522,0,1,6312.7935,0.026220461,5,1,false,false,-0.6415565,1.8240305,10.200219,2.1727061,0.03248632,3
51.98164,0.79409623,49.327821165008956,8.56928071308509,0,1,6317.2104,0.022433395,5,1,false,false,-0.3247847,1.826959,10.10025,2.1732707,0.034056675,3
52.01472,0.7942878,49.32782754889594,8.569273834559805,0,1,6323.01,0.02000546,5,1,false,false,-0.38061452,1.9969001,10.600915,2.1738448,0.033136778,3
52.0475,0.7944795,49.32783393292013,8.569266956034522,0,1,6310.824,0.016800512,5,1,false,false,-0.23805761,1.9130143,10.611058,2.1743882,0.030851964,3
52.078484,0.7946713,49.32784031694431,8.569260215214088,0,1,6312.78,0.013984276,5,1,false,false,0.05333388,1.8086838,9.909617,2.174885,0.028921343,3
52.108116,0.7948632,49.3278467008313,8.569253336688805,0,1,6326.7983,0.011847779,5,1,false,false,-0.040643096,1.7230662,10.151469,2.1753573,0.026862035,3
52.137806,0.79505527,49.32785317472108,8.56924645816352,0,1,6329.414,0.011265304,5,1,false,false,0.13843471,1.8096116,10.768949,2.1757753,0.023566376,3
52.168255,0.7952474,49.32785955874526,8.569239579638236,0,1,6332.1885,0.010682453,5,1,false,false,0.21160504,1.7812324,9.751835,2.1761558,0.022010801,3
