Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.754837,0.8176681,49.328580317147505,8.568384579029347,0.49422136,0,6600.492,0.2237127,3,1,false,false,13.452784,-10.157613,9.844685,2.432371,0.37046224,3
38.5789,0.817811,49.328584273428724,8.568378113198786,0.48457044,0,6564.4927,0.23242846,3,1,false,false,13.684642,-9.718127,10.08756,2.4384403,0.3628505,3
38.404964,0.8179533,49.32858822970994,8.568371647368227,0.4778982,0,6515.672,0.24521238,3,1,false,false,14.003702,-9.6061735,10.112905,2.4444466,0.36103573,3
38.23196,0.818095,49.32859209605697,8.568365181537667,0.47205997,0,6484.687,0.25944906,3,1,false,false,13.810324,-9.555012,9.794181,2.450518,0.37046397,3
38.061886,0.818236,49.328595962404,8.568358715707106,0.46014532,0,6456.204,0.27571884,3,1,false,false,13.389793,-9.406296,9.086807,2.4568238,0.38710535,3
37.895126,0.8183764,49.32859973881684,8.568352249876545,0.45311564,0,6411.901,0.29489446,3,1,false,false,13.828609,-9.230233,10.01257,2.463374,0.3990705,3
37.72768,0.8185162,49.32860351522967,8.568345784045984,0.43643522,0,6369.73,0.30971265,3,1,false,false,15.137649,-9.435321,11.142517,2.4701505,0.41633496,3
37.55228,0.8186555,49.32860720177692,8.568339318215424,0.4274991,0,6347.0723,0.32365832,3,1,false,false,16.57889,-9.894217,12.191488,2.4773324,0.44628263,3
37.37014,0.8187942,49.32861088825557,8.568332714680011,0.4083165,0,6346.5864,0.33702326,3,1,false,false,17.248325,-9.959468,12.0882,2.4851375,0.485709,3
37.196125,0.81893224,49.32861448486862,8.56832624884945,0.39830807,0,6349.696,0.34922633,3,1,false,false,17.213455,-9.093896,11.165476,2.4936,0.51911294,3
37.037395,0.8190697,49.32861808148167,8.56831978301889,0.38305727,0,6342.439,0.3611378,3,1,false,false,17.783777,-8.272696,10.704406,2.5023487,0.51895195,3
36.88376,0.8192065,49.32862158816054,8.568313179903308,0.37674248,0,6333.322,0.3733405,3,1,false,false,18.519186,-8.187545,10.569416,2.510905,0.50103194,3
36.7338,0.81934243,49.328625004905206,8.568306576367897,0.36792558,0,6333.1836,0.3823471,3,1,false,false,17.912056,-7.791428,9.695968,2.5189564,0.46155688,3
36.588974,0.81947774,49.32862842171848,8.568300110537336,0.34266657,0,6334.688,0.3922257,3,1,false,false,17.088806,-7.5300794,10.035725,2.526207,0.41419744,3
36.45315,0.81961244,49.32863183846315,8.568293507001924,0.3149053,0,6317.8726,0.400942,3,1,false,false,16.60381,-6.923375,9.79522,2.5328043,0.39072323,3
36.329777,0.8197466,49.32863516534223,8.568286903886342,0.30239493,0,6276.3633,0.40791517,3,1,false,false,16.067314,-6.4003487,9.257953,2.5392194,0.3895613,3
36.211143,0.81988037,49.32863849215271,8.568280162646078,0.29155248,0,6234.494,0.41082048,3,1,false,false,14.917478,-6.1690354,8.593411,2.5457168,0.40250796,3
36.097446,0.8200132,49.3286417290976,8.568273559530498,0.2764209,0,6203.9653,0.41023904,3,1,false,false,13.541216,-6.0169187,8.249725,2.552588,0.4329605,3
35.983143,0.8201454,49.3286448761083,8.568266955995085,0.27046347,0,6167.0273,0.4073343,3,1,false,false,13.533355,-6.217135,8.408226,2.5600767,0.47046623,3
35.86882,0.82027715,49.328648113053184,8.568260215174652,0.25271064,0,6135.538,0.4050097,3,1,false,false,13.577713,-6.1432943,8.3701,2.5681303,0.49856576,3
35.755024,0.8204084,49.32865117019829,8.56825361163924,0.23710234,0,6120.188,0.40675402,3,1,false,false,13.610701,-6.02394,8.052322,2.5765977,0.5190146,3
35.642605,0.82053924,49.328654317208986,8.568246870818808,0.19123076,0,6113.5957,0.41576064,3,1,false,false,13.597818,-5.880987,7.670081,2.585313,0.5277918,3
35.535778,0.8206694,49.32865737428549,8.568240267283395,0.16752058,0,6113.7993,0.42999676,3,1,false,false,14.09948,-5.5979795,8.603299,2.5940692,0.5266741,3
35.42725,0.820799,49.32866034149641,8.568233526462963,0.1364232,0,6120.9756,0.44365263,3,1,false,false,15.325767,-5.6395407,9.523194,2.6027985,0.5254214,3
35.32047,0.8209281,49.32866339864152,8.56822678564253,0.1308233,0,6128.2935,0.4631194,3,1,false,false,16.083235,-5.2388268,9.871009,2.611438,0.51565725,3
35.2186,0.8210568,49.32866627591824,8.568220182107117,0.12712972,0,6130.7715,0.48520035,3,1,false,false,16.866503,-5.0250063,10.257134,2.6199384,0.5120017,3
35.11943,0.8211851,49.32866915319496,8.568213441286685,0.12784465,0,6118.473,0.5078625,3,1,false,false,17.233105,-4.7961755,10.348694,2.6285415,0.52513224,3
35.021706,0.82131296,49.32867203047169,8.5682065627614,0.12712973,0,6094.58,0.53284883,3,1,false,false,17.764233,-4.6863346,10.297033,2.6374354,0.54002815,3
34.926315,0.8214404,49.32867481781422,8.568199821521135,0.12379362,0,6078.5107,0.55841756,3,1,false,false,18.182386,-4.5780616,10.213663,2.6465044,0.5469227,3
34.828083,0.82156736,49.32867760515675,8.568193080700704,0.119385205,0,6074.0684,0.58195233,3,1,false,false,18.780981,-4.968021,11.032005,2.655685,0.55419385,3
34.732555,0.8216939,49.328680302633686,8.568186202175418,0.11747887,0,6068.7217,0.6081008,3,1,false,false,19.103659,-3.9308445,10.09839,2.6649966,0.55629444,3
34.646736,0.8218201,49.32868300011063,8.568179461354987,0.1160491,0,6059.884,0.6348316,3,1,false,false,19.513006,-3.8752189,9.856222,2.6742122,0.54871416,3
34.561462,0.821946,49.32868560765338,8.568172582829702,0.111640655,0,6050.198,0.66010976,3,1,false,false,19.730282,-3.8739748,10.004618,2.6833024,0.5432726,3
34.475906,0.8220716,49.328688125261934,8.568165704304418,0.1023472,0,6040.981,0.6906167,3,1,false,false,20.117643,-3.8844452,10.157533,2.6923099,0.54108065,3
34.391453,0.82219684,49.32869064287049,8.568158825779133,0.09829621,0,6034.8784,0.7106652,3,1,false,false,20.335892,-3.8348386,10.538455,2.7013206,0.54499346,3
34.305332,0.8223217,49.32869307054486,8.568151809548997,0.09710472,0,6029.1987,0.7359428,3,1,false,false,21.036484,-4.365334,10.606922,2.7104359,0.55555296,3
34.18246,0.82244617,49.32869549828782,8.568144931023712,0.09972596,0,6024.2285,0.7527946,3,1,false,false,21.61985,-6.3687463,14.627353,2.7200403,0.61010057,3
34.06469,0.8225702,49.328697836028,8.568137914793576,0.10079831,0,6004.0337,0.77516663,3,1,false,false,21.719616,-5.283555,12.965521,2.7309153,0.6842196,3
33.967297,0.822694,49.32870008390258,8.568131036268293,0.10127487,0,5960.153,0.79376185,3,1,false,false,21.571548,-4.363311,11.059412,2.74272,0.71080226,3
33.87647,0.8228174,49.328702331777166,8.568124020457986,0.10079829,0,5930.0645,0.80509454,3,1,false,false,20.176298,-3.8745546,10.136431,2.7545834,0.70176375,3
33.79557,0.8229404,49.32870448978616,8.568117004227851,0.09638985,0,5909.9688,0.8141013,3,1,false,false,19.377077,-3.9495826,9.396566,2.7663512,0.6987135,3
33.684734,0.823063,49.328706647726555,8.568109987997715,0.090075076,0,5887.8315,0.8170065,3,1,false,false,22.422333,-5.1383066,11.370259,2.7777271,0.6472418,3
33.587284,0.82318527,49.328708715801355,8.56810297218741,0.08006671,0,5914.914,0.8152628,3,1,false,false,20.109095,-3.9765449,10.901192,2.7879517,0.5837762,3
33.507072,0.8233074,49.32871078380755,8.568095955957274,0.080066726,0,5922.634,0.809161,3,1,false,false,20.677197,-3.3467338,10.3121,2.7973413,0.5515637,3
33.429718,0.8234292,49.32871276194816,8.568088802442118,0.086381495,0,5877.79,0.8042221,3,1,false,false,20.808384,-3.5092232,10.60345,2.8063915,0.5423343,3
33.341248,0.8235507,49.32871465015458,8.568081786211982,0.090789944,0,5832.157,0.79841125,3,1,false,false,20.919659,-4.4594054,11.793004,2.8154843,0.55469364,3
33.238934,0.82367176,49.32871644842681,8.568074632696826,0.09341118,0,5818.474,0.7946339,3,1,false,false,20.900972,-5.2560744,12.769676,2.8249338,0.5799222,3
33.12802,0.82379246,49.328718246767636,8.568067616466688,0.09460266,0,5818.772,0.7943435,3,1,false,false,21.1426,-5.462035,12.972159,2.834871,0.6088205,3
33.021633,0.8239128,49.328720045039866,8.568060462531701,0.09496009,0,5803.7866,0.79899263,3,1,false,false,20.724884,-4.94842,11.760299,2.845406,0.6414788,3
32.925346,0.824033,49.3287217534465,8.568053446721397,0.095317535,0,5773.4775,0.8079998,3,1,false,false,20.864546,-4.2606816,11.423577,2.8563278,0.6525257,3
32.83339,0.82415277,49.32872337191894,8.568046292786407,0.096032426,0,5751.245,0.8190402,3,1,false,false,21.040476,-4.4808984,11.130817,2.8672879,0.64769953,3
32.735485,0.8242721,49.328724900457196,8.568039139271251,0.09638986,0,5744.432,0.832115,3,1,false,false,21.458263,-4.7021613,11.727726,2.878057,0.6307556,3
32.635246,0.82439107,49.32872642899545,8.568031985756095,0.096389845,0,5746.991,0.84780496,3,1,false,false,22.610912,-4.7082076,12.801879,2.8884091,0.60386354,3
32.53455,0.82450956,49.328727957602304,8.56802496952596,0.09496009,0,5746.7134,0.8629135,3,1,false,false,23.31747,-4.6527705,13.0394,2.898348,0.5864147,3
32.4404,0.824628,49.32872930627217,8.568017816010803,0.09424519,0,5734.675,0.8759885,3,1,false,false,23.001749,-4.1831427,12.227182,2.9081197,0.5798306,3
32.353516,0.8247462,49.328730655010645,8.568010662075814,0.09078994,0,5712.9736,0.89313185,3,1,false,false,22.522995,-3.9758148,11.417364,2.9177787,0.5766503,3
32.268757,0.82486385,49.32873191381492,8.568003508560658,0.08900274,0,5691.1777,0.9120178,3,1,false,false,21.755608,-3.9852607,11.103192,2.9274373,0.5799463,3
32.18396,0.8249812,49.3287331726192,8.567996355045501,0.088287845,0,5676.268,0.93380904,3,1,false,false,20.973673,-4.144782,10.937824,2.9371417,0.58070105,3
32.097206,0.8250983,49.32873434155789,8.567989201110514,0.08900276,0,5664.7207,0.95298564,3,1,false,false,20.070406,-4.325254,11.034738,2.9467816,0.5751464,3
32.00773,0.825215,49.328735510427975,8.567982047595358,0.090432495,0,5651.0293,0.9704187,3,1,false,false,20.145906,-4.5166216,11.688027,2.956364,0.57860917,3
31.914745,0.82533115,49.32873649949828,8.567974894080201,0.09078995,0,5632.553,0.98785144,3,1,false,false,20.20877,-4.8065696,11.82827,2.9661717,0.59866893,3
31.822325,0.8254469,49.328737578502775,8.567967740145212,0.091981426,0,5612.1753,1.0064474,3,1,false,false,17.342125,-4.474899,10.0055895,2.9763534,0.61185384,3
31.743738,0.82556224,49.328738477638886,8.567960586630056,0.09233886,0,5593.739,1.0221373,3,1,false,false,15.886805,-4.4398985,6.8878245,2.9859707,0.54929924,3
31.642328,0.82567716,49.328739466709195,8.56795357039992,0.0919814,0,5573.0664,1.0346308,3,1,false,false,22.365124,-5.3856344,13.253067,2.995408,0.5998229,3
31.53577,0.8257916,49.328740275911116,8.567946416884764,0.09198141,0,5548.291,1.057876,3,1,false,false,21.029371,-5.38558,11.58904,3.0061119,0.66945636,3
31.435059,0.82590544,49.32874108518164,8.567939262949775,0.09162396,0,5528.284,1.0764719,3,1,false,false,17.698273,-5.182159,10.288362,3.0173664,0.6628076,3
31.330343,0.8260182,49.32874189438356,8.56793224713947,0.09162397,0,5512.63,1.0854784,3,1,false,false,20.62708,-5.681765,12.663239,3.0281181,0.63523895,3
31.217037,0.82613033,49.32874261371989,8.567925093204483,0.09162397,0,5492.893,1.0860602,3,1,false,false,23.259148,-5.8580837,13.93442,3.0391557,0.7070603,3
31.098438,0.8262421,49.328743243122034,8.567918077394179,0.09198142,0,5462.6343,1.0817013,3,1,false,false,30.684587,-5.946529,17.518482,3.0518231,0.7942154,3
30.986355,0.8263534,49.32874378258998,8.56791092345919,0.09233886,0,5446.297,1.0715326,3,1,false,false,28.773588,-5.0219603,14.5394125,3.0658443,0.85657865,3
30.895819,0.82646424,49.328744322126525,8.567903907648885,0.09305375,0,5456.6226,1.0610725,3,1,false,false,22.531702,-4.31299,10.535662,3.0804362,0.8602821,3
30.811779,0.8265746,49.32874477166028,8.56789689141875,0.093411185,0,5468.588,1.0543891,3,1,false,false,20.755121,-4.1394887,10.127918,3.0947008,0.82569075,3
30.729595,0.82668424,49.328745131328446,8.567889875188612,0.09305373,0,5462.7334,1.0494503,3,1,false,false,21.635157,-3.785073,10.942292,3.107957,0.7471275,3
30.65266,0.8267935,49.32874549099662,8.567882859378308,0.093053736,0,5440.7397,1.0491598,3,1,false,false,21.765457,-3.4661233,10.935801,3.1196537,0.651573,3
30.579966,0.82690245,49.32874576073059,8.567875843148173,0.09269629,0,5410.5684,1.054389,3,1,false,false,21.229023,-3.2654161,10.523111,3.1295242,0.5394072,3
30.513536,0.82701105,49.32874594059897,8.567868826918035,0.092696294,0,5381.03,1.0657216,3,1,false,false,18.435482,-3.1166673,9.062799,3.1378908,0.4908852,3
30.446688,0.8271194,49.328746120398755,8.567861811107731,0.09341119,0,5357.0737,1.0767622,3,1,false,false,16.816553,-4.1183414,8.564728,-3.1371183,0.51921386,3
30.341795,0.82722735,49.328746210332945,8.567854932582447,0.09341118,0,5338.5254,1.0904188,3,1,false,false,18.346106,-6.207467,12.041442,-3.1277227,0.6253027,3
30.227253,0.8273347,49.328746300267134,8.56784791635231,0.09376863,0,5322.893,1.1066902,3,1,false,false,19.249157,-5.960204,12.217556,-3.1163092,0.73937225,3
30.12554,0.82744145,49.328746300267134,8.567841037827026,0.0942452,0,5310.077,1.1299345,3,1,false,false,19.450645,-4.8544393,11.762917,-3.1032245,0.81131345,3
30.038162,0.82754785,49.328746300267134,8.567834159301741,0.0949601,0,5296.828,1.1514353,3,1,false,false,19.895935,-4.2531557,11.097611,-3.0894215,0.82392114,3
29.95327,0.8276539,49.328746210332945,8.567827280776457,0.09460264,0,5280.0215,1.1743902,3,1,false,false,20.81387,-4.2085915,11.1749735,-3.0757976,0.8017587,3
29.864412,0.8277597,49.328746120398755,8.567820402251174,0.094602644,0,5262.856,1.191243,3,1,false,false,21.628557,-4.4044847,12.134994,-3.0625415,0.78648037,3
29.77322,0.82786506,49.32874594059897,8.567813523725889,0.094245195,0,5246.7417,1.2080945,3,1,false,false,22.211996,-4.4745126,12.411031,-3.049427,0.7837778,3
29.680723,0.8279701,49.328745670796394,8.567806782905457,0.09376862,0,5230.5386,1.220008,3,1,false,false,22.637018,-4.5041986,12.56064,-3.0362766,0.78908086,3
29.58763,0.82807463,49.32874540106242,8.567799904380172,0.09305372,0,5214.8115,1.2307589,3,1,false,false,22.83784,-4.4825106,12.550415,-3.0229852,0.7996021,3
29.495483,0.8281789,49.32874504139426,8.567793163139907,0.09269629,0,5199.67,1.2391846,3,1,false,false,22.66337,-4.378222,12.236679,-3.0094776,0.8127398,3
29.404789,0.8282827,49.3287445918605,8.567786422319475,0.092696294,0,5183.9214,1.2476119,3,1,false,false,22.542963,-4.3174195,11.975733,-2.9957511,0.82459974,3
29.313852,0.82838625,49.328744142258145,8.567779818784063,0.092696294,0,5168.667,1.258071,3,1,false,false,22.501377,-4.3216615,11.909943,-2.9818692,0.83110374,3
29.222025,0.8284895,49.3287436027902,8.56777307796363,0.091981396,0,5155.7607,1.2696948,3,1,false,false,22.668821,-4.408982,12.429611,-2.96793,0.83368087,3
29.12587,0.82859254,49.32874306332225,8.567766474428216,0.09198141,0,5142.567,1.2824783,3,1,false,false,23.81326,-4.698008,13.33114,-2.953896,0.84503514,3
29.02753,0.8286952,49.328742433920105,8.567759871312637,0.09162396,0,5127.1665,1.2955534,3,1,false,false,24.029495,-4.5741754,13.127666,-2.939613,0.8584401,3
28.933994,0.82879746,49.32874171458378,8.567753405482076,0.09126652,0,5108.833,1.312116,3,1,false,false,23.068144,-4.2159324,11.806447,-2.9252017,0.85774213,3
28.845692,0.8288994,49.32874099524745,8.567746801946663,0.09078995,0,5088.7573,1.3286784,3,1,false,false,22.451687,-4.112948,11.314917,-2.910981,0.8414133,3
28.755669,0.829001,49.32874018604552,8.567740336116103,0.090432495,0,5069.188,1.3403004,3,1,false,false,22.261837,-4.236393,11.473539,-2.8970065,0.8310575,3
28.66342,0.8291023,49.328739286840815,8.567733870285542,0.08900275,0,5051.287,1.3527954,3,1,false,false,22.16537,-4.354581,11.868286,-2.8831515,0.82596314,3
28.56898,0.8292034,49.328738387704696,8.567727404454981,0.08602406,0,5036.3223,1.3603498,3,1,false,false,22.59778,-4.4225125,12.0613365,-2.869396,0.82018954,3
28.476728,0.82930446,49.328737398634395,8.567721076329272,0.07792209,0.031557687,5028.432,1.3644174,3,1,false,false,21.981503,-4.2193756,11.664169,-2.855753,0.8128717,3
28.389404,0.82940507,49.32873640956409,8.567714748203564,0.07339451,0.12597829,5051.5947,1.3641263,3,1,false,false,21.83894,-3.8755903,11.31752,-2.842227,0.8091246,3
28.309608,0.82950544,49.32873533062819,8.567708419658024,0.06564997,0.24337286,5113.1465,1.3603499,3,1,false,false,21.597376,-3.3481176,11.04948,-2.828667,0.81387097,3
28.23503,0.82960546,49.32873425162369,8.567702229237167,0.06231382,0.36581677,5258.4854,1.3539575,3,1,false,false,21.419931,-3.182486,11.050379,-2.8150065,0.8200018,3
28.165146,0.8297053,49.32873308275361,8.567696038396477,0.06052663,0.47538495,5459.762,1.34524,3,1,false,false,20.790602,-2.6897032,10.834532,-2.801312,0.8168498,3
28.132982,0.829805,49.328731823949326,8.56768984797562,0.05564161,0.5965665,5361.3564,1.3336179,3,1,false,false,20.47045,0.8732956,11.309443,-2.7877378,0.80882406,3
28.14875,0.829905,49.32873056514505,8.567683657134932,0.052662924,0.71168905,5248.346,1.323738,3,1,false,false,21.085127,2.548465,11.986653,-2.7741475,0.8196208,3
28.163984,0.83000517,49.32872921640658,8.567677603999096,0.04491839,0.8391819,5290.289,1.3138591,3,1,false,false,21.359606,1.9166428,12.057087,-2.7603376,0.82877827,3
28.172934,0.83010536,49.32872786766811,8.567671413158406,0.036816392,0.91517293,5366.161,1.3068867,3,1,false,false,20.980036,1.976176,11.621984,-2.7464871,0.8254307,3
28.193882,0.8302056,49.32872642899545,8.567665360442401,0.032288805,0.96995723,5382.1255,1.3004935,3,1,false,false,20.539833,2.974948,11.33965,-2.7327185,0.8207004,3
28.227758,0.83030605,49.328724990391386,8.567659307306565,0.027880378,0.99999994,5366.8467,1.2952629,3,1,false,false,19.789612,3.4571614,10.486191,-2.7190158,0.8152686,3
28.264303,0.83040655,49.32872346185314,8.567653254170727,0.018229475,1,5370.604,1.2909057,3,1,false,false,19.515614,3.4494362,10.522639,-2.7054417,0.807394,3
28.300955,0.83050734,49.32872184338069,8.567647201034891,0.013463602,1,5394.6157,1.2874186,3,1,false,false,19.856062,3.571875,11.061535,-2.6919954,0.7986313,3
28.340792,0.83060884,49.328720224908245,8.567641285603907,0.0041701416,1,5402.0312,1.2845125,3,1,false,false,20.06241,3.8611834,11.21885,-2.6788,0.7778128,3
28.38334,0.8307104,49.3287186064358,8.567635232468069,0.0011914689,1,5385.322,1.2813169,3,1,false,false,20.43144,4.0038576,11.851408,-2.6659982,0.7573758,3
28.424513,0.8308121,49.328716808094974,8.567629316617252,5.820766e-11,1,5379.2627,1.2772484,3,1,false,false,20.76883,3.8253968,11.926374,-2.6534016,0.7517029,3
28.461113,0.83091396,49.32871509975694,8.567623401186268,0,1,5396.397,1.2714378,3,1,false,false,21.241299,3.5226529,12.455314,-2.6408324,0.7528636,3
28.493523,0.831016,49.32871321155052,8.567617485755282,0,1,5419.266,1.2656262,3,1,false,false,21.719818,3.4054174,12.53644,-2.628157,0.76270014,3
28.530153,0.8311182,49.3287113232755,8.567611570324297,0,1,5433.575,1.2598156,3,1,false,false,20.316807,3.8131406,11.084617,-2.6153479,0.761855,3
28.572975,0.8312207,49.32870943506909,8.567605792178332,0,1,5438.224,1.2505171,3,1,false,false,19.8605,3.9870925,10.777021,-2.602727,0.7447782,3
28.61608,0.8313231,49.32870745692848,8.5676000144522,0,1,5443.369,1.2423811,3,1,false,false,20.308434,3.929728,11.691524,-2.5903947,0.73046315,3
28.657047,0.8314257,49.32870538892227,8.567594236306235,0,1,5451.278,1.2339548,3,1,false,false,21.427065,3.9801188,12.45765,-2.5781593,0.7309234,3
28.702316,0.8315285,49.328703320847474,8.56758845816027,0,1,5448.0083,1.2234949,3,1,false,false,20.089035,4.2942533,11.157108,-2.5659654,0.7193488,3
28.754387,0.8316314,49.32870116290708,8.567582680434137,0,1,5432.9976,1.2150683,3,1,false,false,19.528528,4.4570904,11.33781,-2.5542474,0.6813323,3
28.800575,0.8317346,49.32869900496669,8.567577039993024,0,1,5426.129,1.2075138,3,1,false,false,20.115732,3.9613566,11.632239,-2.5430322,0.6662755,3
28.841612,0.8318381,49.328696757092104,8.56757139955191,0,1,5445.7295,1.201412,3,1,false,false,20.302744,3.6786637,11.751877,-2.5318847,0.667819,3
28.882208,0.83194095,49.32869441928333,8.567565759110797,0,1,5474.6743,1.1970539,3,1,false,false,20.446676,3.97412,11.88485,-2.520683,0.66738874,3
