Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.47869,0.9062146,49.32629449856706,8.569335466297494,0,0.61997527,5546.846,-0.93460166,4,1,false,false,-15.233763,3.053094,8.070328,-1.8500994,-0.6347562,3
36.50233,0.90635157,49.32628910361318,8.569333815518599,0,0.6453762,5456.7617,-0.9245354,4,1,false,false,-17.734213,2.3871686,9.1390295,-1.8600686,-0.57387316,3
36.5196,0.9064885,49.32628379866208,8.569332027034852,0,0.662392,5453.724,-0.9159487,4,1,false,false,-16.268984,2.477225,7.8622494,-1.8692161,-0.5177471,3
36.539356,0.9066255,49.326278493710994,8.569330238551105,0,0.67990124,5485.7236,-0.90439826,4,1,false,false,-16.138414,2.3286204,7.7410283,-1.8772439,-0.44436237,3
36.548283,0.9067622,49.32627309875711,8.569328312362506,0,0.700863,5461.3623,-0.8919594,4,1,false,false,-13.984931,1.4927671,6.512005,-1.8843249,-0.4083692,3
36.5604,0.9068987,49.326267793806025,8.569326386593739,0,0.72848344,5512.133,-0.8724073,4,1,false,false,-12.944077,2.6455045,5.721699,-1.8909248,-0.3725793,3
36.58598,0.9070351,49.32626248885494,8.56932446040514,0,0.7593095,5559.835,-0.8516647,4,1,false,false,-12.19117,2.3403614,6.0453334,-1.8966599,-0.318489,3
36.594574,0.90717137,49.32625718390385,8.56932239693152,0,0.80320585,5540.8784,-0.8258769,4,1,false,false,-14.5276,1.3262259,7.6945143,-1.9020461,-0.34224826,3
36.59231,0.9073076,49.32625187895275,8.569320333457902,0,0.83847094,5641.378,-0.78940344,4,1,false,false,-15.610635,1.3595881,7.443796,-1.9085181,-0.43449354,3
36.584114,0.90744364,49.32624657372727,8.569318132279431,0,0.8766954,5774.899,-0.7529121,4,1,false,false,-13.670522,0.698694,6.7454286,-1.9166285,-0.54304135,3
36.593685,0.9075795,49.32624126877618,8.56931593110096,0,0.91787916,5829.873,-0.7030437,4,1,false,false,-13.545068,2.4398894,7.134224,-1.9265299,-0.63917357,3
36.643055,0.9077153,49.32623596382509,8.56931372992249,0,0.96202224,5797.8105,-0.65938175,4,1,false,false,-13.942023,5.413203,8.248618,-1.9376323,-0.673464,3
36.72415,0.9078512,49.326230658873996,8.569311391458998,0,1.0000001,5640.31,-0.6073721,4,1,false,false,-18.017342,6.992407,10.562136,-1.9483553,-0.5919236,3
36.786903,0.90798736,49.32622535392291,8.569308914870824,0,1,5444.557,-0.55740887,4,1,false,false,-21.299582,4.6959434,11.929598,-1.9572295,-0.49059016,3
36.81654,0.9081236,49.32622013870021,8.569306576407334,0,1,5442.962,-0.5199158,4,1,false,false,-21.939856,3.2682724,12.114116,-1.9650322,-0.44862017,3
36.8299,0.90826,49.32621483374912,8.569303962534137,0,1,5544.005,-0.48716888,4,1,false,false,-21.076305,2.5986185,11.698327,-1.9722649,-0.4221161,3
36.848103,0.90839624,49.326209618800824,8.569301348660943,0,1,5546.965,-0.45500377,4,1,false,false,-19.572,3.082965,10.221905,-1.9792336,-0.4156609,3
36.87827,0.9085325,49.326204403578124,8.569298597082897,0,1,5517.7466,-0.43861863,4,1,false,false,-17.522911,3.5362241,8.993171,-1.9861213,-0.4091479,3
36.913357,0.90866876,49.32619918862983,8.569295845924682,0,1,5535.5854,-0.4332549,4,1,false,false,-15.339447,3.414392,7.9406133,-1.992746,-0.38056588,3
36.95082,0.90880543,49.32619397368153,8.569293094346635,0,1,5547.971,-0.44249165,4,1,false,false,-14.581318,3.5356097,7.2181425,-1.9987026,-0.33360714,3
36.98989,0.9089421,49.326188758458834,8.56929020548357,0,1,5532.269,-0.46840817,4,1,false,false,-14.149833,3.5600495,7.705724,-2.003902,-0.29180342,3
37.02561,0.9090788,49.32618354351053,8.569287178915651,0,1,5534.952,-0.49967414,4,1,false,false,-13.761156,3.0275676,7.519346,-2.0085492,-0.27186927,3
37.056236,0.90921545,49.32617832828783,8.569284152347732,0,1,5576.744,-0.5464008,4,1,false,false,-13.554866,2.7888305,7.5556927,-2.0130765,-0.27618256,3
37.0807,0.90935224,49.326173113339536,8.569281125779813,0,1,5617.695,-0.59072137,4,1,false,false,-15.987611,2.5849633,8.62558,-2.0180008,-0.32624725,3
37.11346,0.9094896,49.32616798811963,8.569278099211896,0,1,5625.615,-0.6439306,4,1,false,false,-15.19571,3.3964865,8.456737,-2.0238862,-0.37432814,3
37.15592,0.90962684,49.32616277317133,8.569274934939125,0,1,5598.0664,-0.6867101,4,1,false,false,-15.757185,3.881761,9.36857,-2.0303745,-0.39961672,3
37.20094,0.90976405,49.326157647951426,8.569271633381335,0,1,5560.3105,-0.7327309,4,1,false,false,-16.97906,3.843806,10.079217,-2.037084,-0.40148887,3
37.23884,0.9099015,49.32615252273152,8.569268331823544,0,1,5538.8535,-0.76448464,4,1,false,false,-19.566595,3.4011707,11.430532,-2.0437264,-0.39721105,3
37.26875,0.9100388,49.32614739751161,8.569265030265754,0,1,5534.994,-0.7932583,4,1,false,false,-19.07361,2.8592744,10.562474,-2.050301,-0.39484662,3
37.29321,0.91017616,49.3261422725661,8.569261591003112,0,1,5554.5854,-0.81105185,4,1,false,false,-17.938423,2.7253935,9.544753,-2.0570629,-0.41542953,3
37.320007,0.91031355,49.326137147346195,8.56925815174047,0,1,5582.973,-0.82735944,4,1,false,false,-17.815844,2.7903283,9.73166,-2.0641065,-0.4310558,3
37.349903,0.9104509,49.32613202212629,8.569254574772977,0,1,5587.057,-0.8374376,4,1,false,false,-18.259249,3.0821955,9.9911,-2.071438,-0.44911566,3
37.38448,0.9105883,49.32612698690917,8.569250997805481,0,1,5572.5093,-0.8492936,4,1,false,false,-17.586983,3.3073742,9.460359,-2.079013,-0.4578628,3
37.42022,0.9107258,49.32612195169206,8.569247283552968,0,1,5565.401,-0.8617398,4,1,false,false,-16.756952,3.2062132,8.956223,-2.0866342,-0.45464426,3
37.453796,0.9108631,49.32611682647215,8.569243431595602,0,1,5572.551,-0.8724076,4,1,false,false,-16.66201,3.0153093,9.145388,-2.0941708,-0.45127854,3
37.48541,0.91100043,49.32611188125783,8.569239716923256,0,1,5580.322,-0.8857378,4,1,false,false,-18.153305,2.9596798,10.247927,-2.1017032,-0.45657507,3
37.514904,0.9111379,49.32610684604071,8.56923572768087,0,1,5575.6484,-0.90202963,4,1,false,false,-18.268768,2.8699818,9.972587,-2.1094153,-0.47080493,3
37.543724,0.9112754,49.326101810823594,8.569231875723503,0,1,5579.6553,-0.91535616,4,1,false,false,-16.384941,2.748828,8.731938,-2.1173663,-0.4818359,3
37.5722,0.91141284,49.326096865334875,8.569227886061286,0,1,5608.878,-0.9298637,4,1,false,false,-15.505618,2.758582,8.036912,-2.1254613,-0.4861903,3
37.604584,0.9115503,49.326091830117754,8.569223759114047,0,1,5628.0713,-0.9393378,4,1,false,false,-15.5748,3.0657082,8.585632,-2.133476,-0.47416794,3
37.640743,0.91168785,49.32608688490343,8.569219631746979,0,1,5612.405,-0.94318616,4,1,false,false,-16.33376,3.220911,9.040844,-2.1412313,-0.4594727,3
37.670326,0.9118255,49.326081939414706,8.56921550479974,0,1,5598.7856,-0.94229805,4,1,false,false,-18.387987,2.7073138,10.453491,-2.1489727,-0.478549,3
37.69099,0.91196316,49.32607708420318,8.56921124014765,0,1,5622.189,-0.93223274,4,1,false,false,-18.051966,2.192464,9.737757,-2.1573188,-0.52556485,3
37.706768,0.9121007,49.32607213871445,8.569206975495561,0,1,5666.671,-0.9159485,4,1,false,false,-17.53545,2.0609334,9.5896845,-2.1665125,-0.5763771,3
37.726143,0.91223824,49.32606728322852,8.569202573138618,0,1,5699.6064,-0.88573796,4,1,false,false,-17.77119,2.605208,10.2466,-2.176465,-0.610849,3
37.753803,0.9123758,49.32606242801699,8.569198170781677,0,1,5697.327,-0.84306896,4,1,false,false,-17.599913,3.1465223,10.033392,-2.186771,-0.618943,3
37.790855,0.91251355,49.326057572531056,8.569193631139715,0,1,5672.1636,-0.7994867,4,1,false,false,-16.74867,3.4892776,8.760622,-2.196948,-0.59717727,3
37.828873,0.9126513,49.326052807047915,8.569189091077922,0,1,5650.3403,-0.75291187,4,1,false,false,-16.655254,3.4642005,8.92644,-2.206576,-0.5593118,3
37.864372,0.91278917,49.32604795156198,8.56918455143596,0,1,5644.9263,-0.6959172,4,1,false,false,-16.262882,3.250182,8.456879,-2.2155387,-0.5169415,3
37.897232,0.91292703,49.32604318607884,8.569179874089146,0,1,5647.4365,-0.64393055,4,1,false,false,-16.130287,3.0467062,8.711723,-2.2237678,-0.4730747,3
37.897232,0.91292703,49.32604318607884,8.569179874089146,0,1,5647.4365,-0.64393055,4,1,false,false,-16.130287,3.0467062,8.711723,-2.2237678,-0.4730747,3
37.924255,0.913065,49.326038420595694,8.569175059037482,0,1,5658.1294,-0.6073718,4,1,false,false,-15.885437,2.2753706,8.058692,-2.2313683,-0.44636247,3
37.931362,0.913203,49.32603365511255,8.569170381690668,0,1,5713.7715,-0.56900996,4,1,false,false,-17.228354,2.0935397,9.456417,-2.2391388,-0.49115038,3
37.950027,0.913341,49.32602888962941,8.56916542893415,0,1,5783.878,-0.5449133,4,1,false,false,-18.06735,2.5600815,10.298184,-2.247698,-0.536587,3
37.976864,0.913479,49.326024214149065,8.569160613882485,0,1,5757.093,-0.52080905,4,1,false,false,-17.23363,3.2327976,10.14695,-2.2569783,-0.57326615,3
38.01381,0.913617,49.32601953839431,8.5691556615458,0,1,5722.6636,-0.5026511,4,1,false,false,-17.371836,3.663722,10.251523,-2.2666469,-0.5799867,3
38.05059,0.9137553,49.326014862913965,8.569150571504261,0,1,5722.7773,-0.48091578,4,1,false,false,-16.847132,3.475363,9.2823305,-2.2761183,-0.5516697,3
38.086174,0.91389364,49.326010277162005,8.569145481462725,0,1,5717.038,-0.4582806,4,1,false,false,-18.370611,3.6176248,10.547903,-2.284988,-0.5140197,3
38.120434,0.91403204,49.32600560168166,8.569140391001355,0,1,5692.8,-0.43325487,4,1,false,false,-19.222662,3.611237,10.877382,-2.2933102,-0.48664877,3
38.153084,0.91417056,49.3260010159297,8.569135163674797,0,1,5679.196,-0.39659587,4,1,false,false,-19.148067,3.4921892,10.784504,-2.3012364,-0.46566314,3
38.18444,0.91430914,49.325996430452136,8.569129935928409,0,1,5682.6704,-0.35574463,4,1,false,false,-18.57312,3.2700083,10.309666,-2.3088307,-0.44252127,3
38.21505,0.914448,49.32599193470297,8.569124570477168,0,1,5685.186,-0.31904984,4,1,false,false,-18.42269,3.36416,10.356011,-2.3160357,-0.4186364,3
38.247555,0.91458684,49.3259874389538,8.569119205445759,0,1,5684.7764,-0.27457443,4,1,false,false,-17.778254,3.4351275,9.887431,-2.3227406,-0.3828002,3
38.282055,0.9147258,49.325982943204636,8.569113839994516,0,1,5683.8154,-0.23933437,4,1,false,false,-16.627922,3.405804,9.24713,-2.3287747,-0.34095758,3
38.313213,0.91486496,49.32597844745547,8.569108199553405,0,1,5688.239,-0.20168738,4,1,false,false,-16.584097,3.220454,9.803055,-2.3342757,-0.32144699,3
38.34506,0.91500413,49.3259739517063,8.569102696817144,0,1,5700.0454,-0.17807458,4,1,false,false,-15.837719,3.1816854,9.639726,-2.3395338,-0.3102246,3
38.38047,0.9151435,49.325969545685524,8.56909705637603,0,1,5706.527,-0.16252871,4,1,false,false,-16.023043,3.1830866,10.232449,-2.344546,-0.2940904,3
38.41692,0.91528296,49.32596513993915,8.569091415934917,0,1,5702.0923,-0.1610335,4,1,false,false,-16.19706,3.1377857,10.6615715,-2.3493447,-0.28373772,3
38.45435,0.9154227,49.32596073419277,8.569085638208783,0,1,5706.4863,-0.17030165,4,1,false,false,-16.068523,3.360697,10.6191845,-2.3540688,-0.2783295,3
38.492035,0.9155625,49.32595641817478,8.56907986006282,0,1,5713.1885,-0.19929689,4,1,false,false,-15.913046,3.3097625,10.190937,-2.3586335,-0.26906312,3
38.531513,0.9157024,49.325952102156805,8.569074082336686,0,1,5715.103,-0.22828163,4,1,false,false,-15.200743,3.356252,9.556373,-2.3630428,-0.2579614,3
38.573376,0.91584253,49.32594778641322,8.569068166485868,0,1,5715.896,-0.26113713,4,1,false,false,-15.672341,3.4268355,10.795281,-2.3672023,-0.24176101,3
38.615246,0.9159828,49.32594347039523,8.569062251054884,0,1,5712.6123,-0.30263555,4,1,false,false,-15.918707,3.4233022,10.873072,-2.3711767,-0.23441774,3
38.657513,0.91612345,49.32593924438004,8.569056335623898,0,1,5710.462,-0.3348627,4,1,false,false,-16.146852,3.3923297,10.84823,-2.375078,-0.23389243,3
38.699425,0.9162641,49.32593492863646,8.569050282488062,0,1,5712.838,-0.3715508,4,1,false,false,-14.91476,3.2519321,9.292479,-2.3789752,-0.23272042,3
38.741936,0.916405,49.325930702621264,8.569044229352226,0,1,5721.363,-0.40106726,4,1,false,false,-13.544146,3.251306,8.796533,-2.382832,-0.22979005,3
38.786976,0.916546,49.32592656633446,8.56903803893137,0,1,5726.1216,-0.43474478,4,1,false,false,-13.729499,3.246962,9.118165,-2.386554,-0.2182691,3
38.83175,0.9166874,49.325922340319266,8.56903184809068,0,1,5722.5435,-0.46066356,4,1,false,false,-14.073395,3.2414598,9.467693,-2.390178,-0.2181617,3
38.87272,0.91682905,49.325918204306866,8.569025657249991,0,1,5723.5635,-0.4877643,4,1,false,false,-15.206718,2.9377348,10.186041,-2.393919,-0.23879689,3
38.909237,0.91697085,49.32591406829446,8.569019329124282,0,1,5744.34,-0.5089019,4,1,false,false,-14.601083,2.720129,10.209888,-2.3982887,-0.2864497,3
38.945904,0.9171127,49.32590993228206,8.569013000998574,0,1,5773.7534,-0.5330107,4,1,false,false,-13.828598,2.7703226,9.695953,-2.403473,-0.33406064,3
38.98654,0.91725475,49.32590579599526,8.569006672453034,0,1,5788.3843,-0.55502874,4,1,false,false,-13.634782,2.985152,9.360993,-2.4093525,-0.36869508,3
39.031086,0.91739726,49.32590174998565,8.569000344327325,0,1,5785.064,-0.5815025,4,1,false,false,-14.162399,3.2827737,9.539199,-2.4157386,-0.39481875,3
39.078053,0.9175401,49.325897703701635,8.568993878496764,0,1,5772.9995,-0.6088582,4,1,false,false,-14.597325,3.272328,9.5497465,-2.4223824,-0.4009005,3
39.122253,0.917683,49.32589365741762,8.568987275381183,0,1,5765.638,-0.6290713,4,1,false,false,-14.469025,3.0883112,9.335202,-2.4290528,-0.4001007,3
39.162918,0.9178262,49.325889611408016,8.568980809550622,0,1,5776.697,-0.6469031,4,1,false,false,-14.461735,2.9056215,9.613018,-2.4357333,-0.40312558,3
39.201073,0.9179694,49.3258856551268,8.56897420601521,0,1,5792.6406,-0.6656203,4,1,false,false,-15.647255,2.8129709,10.667922,-2.4425426,-0.41675606,3
39.237164,0.9181127,49.32588169884558,8.568967602479796,0,1,5799.782,-0.67809737,4,1,false,false,-16.218481,2.7819211,10.7233925,-2.4497297,-0.44656077,3
39.272984,0.91825604,49.32587774256436,8.568960861659365,0,1,5809.0938,-0.6896806,4,1,false,false,-15.676795,2.7845223,9.923545,-2.4574285,-0.47615552,3
39.310883,0.9183995,49.32587378628314,8.568954120838931,0,1,5825.2583,-0.69680804,4,1,false,false,-13.225653,2.8702452,7.8715625,-2.465445,-0.47874236,3
39.350494,0.9185432,49.32586992000471,8.568947379598667,0,1,5836.674,-0.703934,4,1,false,false,-13.516034,2.973411,8.120959,-2.4733088,-0.46455735,3
39.39066,0.9186868,49.32586605372628,8.568940638778235,0,0.98495674,5834.7437,-0.70779413,4,1,false,false,-14.819837,3.0169551,9.309181,-2.4809558,-0.45534503,3
39.428425,0.9188303,49.325862187173456,8.56893376025295,0,0.95709014,5830.945,-0.71016884,4,1,false,false,-15.39889,2.8714566,9.733842,-2.4885361,-0.45745432,3
39.460213,0.91897386,49.325858410897816,8.568926881727666,0,0.93785465,5844.101,-0.710169,4,1,false,false,-15.319039,2.3620436,9.143961,-2.4962645,-0.47701615,3
39.488026,0.91911757,49.32585454461939,8.56891986549753,0,0.9237976,5880.2295,-0.710169,4,1,false,false,-15.630817,2.327438,9.372416,-2.5045056,-0.5144344,3
39.516415,0.91926146,49.325850858072144,8.568912849687225,0,0.9198521,5906.052,-0.70838803,4,1,false,false,-16.719505,2.5390368,11.229926,-2.513428,-0.55616516,3
39.54767,0.91940504,49.325847081522106,8.56890583345709,0,0.91590637,5899.6685,-0.70601237,4,1,false,false,-17.309595,2.7987313,10.505092,-2.5230274,-0.591289,3
39.581177,0.9195488,49.32584339497486,8.568898817226954,0,0.9107275,5888.3,-0.70393395,4,1,false,false,-15.733649,2.8791993,9.199151,-2.5329745,-0.59666175,3
39.614693,0.91969264,49.325839708427615,8.568891663711797,0,0.9028361,5895.565,-0.6991835,4,1,false,false,-14.742464,2.8114078,8.438096,-2.5427904,-0.57691336,3
39.6487,0.91983664,49.32583602215477,8.56888451019664,0,0.89149207,5900.497,-0.6920567,4,1,false,false,-14.933593,3.004888,8.724567,-2.5521183,-0.54012465,3
39.681965,0.91998076,49.32583242533592,8.568877218976631,0,0.8715167,5884.418,-0.6804729,4,1,false,false,-15.753523,2.8489144,9.81325,-2.5607302,-0.49839184,3
39.708115,0.9201249,49.325828828791465,8.568870065041644,0,0.85030824,5881.928,-0.66948307,4,1,false,false,-16.748655,2.4068732,10.600398,-2.5688999,-0.4923769,3
39.726574,0.920269,49.3258253222498,8.568862773821635,0,0.82540095,5915.714,-0.6570053,4,1,false,false,-16.26442,2.0666282,10.115088,-2.5772986,-0.51546884,3
39.740623,0.9204133,49.32582172543095,8.568855344896775,0,0.7999999,5947.964,-0.64779484,4,1,false,false,-16.310661,1.8497902,9.960273,-2.586166,-0.552098,3
39.76049,0.9205577,49.32581821888928,8.568848053676767,0,0.7652282,5963.445,-0.643039,4,1,false,false,-15.79425,2.6074574,9.049444,-2.5957015,-0.5812582,3
39.789974,0.9207021,49.32581480207601,8.568840625171738,0,0.74155354,5943.32,-0.6400672,4,1,false,false,-15.316855,2.9410725,8.788027,-2.6051285,-0.5434059,3
39.81433,0.9208466,49.325811385262746,8.568833058542028,0,0.7196053,5906.16,-0.63917655,4,1,false,false,-15.908273,2.466511,9.603945,-2.6139076,-0.5164754,3
39.83466,0.92099124,49.325807968449475,8.568825630036999,0,0.69987655,5909.676,-0.638285,4,1,false,false,-17.313435,2.4063413,10.241187,-2.6224766,-0.5069144,3
39.850983,0.92113596,49.3258045519106,8.568818063407287,0,0.6868065,5905.9023,-0.638285,4,1,false,false,-17.197182,2.0200045,9.077605,-2.630639,-0.4738906,3
39.862137,0.92128086,49.32580122482572,8.568810497197406,0,0.68286073,5898.3516,-0.638285,4,1,false,false,-15.706005,1.8636862,9.437046,-2.6383932,-0.465001,3
39.87393,0.92142576,49.32579798801803,8.568802930567694,0,0.68976575,5933.163,-0.63769025,4,1,false,false,-16.342133,1.9969072,9.232197,-2.646181,-0.46621263,3
39.87393,0.92142576,49.32579798801803,8.568802930567694,0,0.68976575,5933.163,-0.63769025,4,1,false,false,-16.342133,1.9969072,9.232197,-2.646181,-0.46621263,3
39.88846,0.9215707,49.32579466120755,8.568795226652963,0,0.700863,5939.946,-0.63442165,4,1,false,false,-16.122234,2.1030066,9.416798,-2.6537092,-0.43618536,3
39.902824,0.9217159,49.32579142412546,8.56878752273823,0,0.71270025,5917.3813,-0.63055754,4,1,false,false,-16.093666,1.9084543,9.754749,-2.6608365,-0.42401484,3
39.915146,0.9218611,49.325788277046165,8.568779818823499,0,0.72355115,5938.7036,-0.62520826,4,1,false,false,-15.783316,2.075349,8.848906,-2.668089,-0.44220236,3
39.928753,0.92200655,49.32578504023848,8.568771977203914,0,0.734402,5967.569,-0.62134326,4,1,false,false,-16.37693,2.0167274,8.906004,-2.675412,-0.43767545,3
39.941708,0.92215204,49.32578189315918,8.568764273289183,0,0.7383477,5961.489,-0.6204518,4,1,false,false,-15.733497,2.163718,9.435167,-2.6827745,-0.4478945,3
39.962288,0.9222976,49.32577883608268,8.568756432089431,0,0.7373614,5962.9287,-0.6219381,4,1,false,false,-16.8048,2.7809813,10.181866,-2.6902492,-0.44198468,3
39.985405,0.92244345,49.32577577900617,8.568748590469847,0,0.73440194,5942.37,-0.62818,4,1,false,false,-17.221432,2.5750604,10.016262,-2.6973047,-0.4039871,3
40.003918,0.92258936,49.32577272192966,8.568740611145412,0,0.73144263,5918.625,-0.6344218,4,1,false,false,-16.642637,2.385577,10.223033,-2.7038713,-0.38739982,3
40.021793,0.9227356,49.32576975458155,8.568732632240808,0,0.7284833,5938.3486,-0.64066195,4,1,false,false,-17.603334,2.4390287,9.950792,-2.7102487,-0.37653854,3
40.038494,0.92288184,49.32576678750783,8.568724653336202,0,0.7284834,5938.956,-0.64452547,4,1,false,false,-17.633364,2.3368216,9.137087,-2.7163017,-0.3501243,3
40.05527,0.92302823,49.32576382043412,8.568716674011768,0,0.7294697,5919.8086,-0.6463085,4,1,false,false,-15.991445,2.1306055,8.409148,-2.7219553,-0.33184952,3
40.07377,0.9231748,49.325760943088795,8.568708557402312,0,0.73341554,5936.507,-0.6463085,4,1,false,false,-15.611662,2.2582788,8.995946,-2.72739,-0.3180703,3
40.093304,0.9233216,49.325758155746264,8.568700578497708,0,0.7395807,5950.6284,-0.6439306,4,1,false,false,-15.925341,2.2978601,8.337686,-2.732462,-0.29052964,3
40.112564,0.92346865,49.32575527840094,8.56869246146842,0,0.74845856,5941.057,-0.64214754,4,1,false,false,-15.362914,2.1593962,8.355782,-2.7371247,-0.2770354,3
40.126984,0.9236158,49.32575249105841,8.568684207573945,0,0.76226884,5955.1475,-0.6415535,4,1,false,false,-17.072815,1.8643321,10.034462,-2.7419183,-0.30814064,3
40.13796,0.92376316,49.32574979344427,8.568676090544656,0,0.7721333,5982.089,-0.64214766,4,1,false,false,-17.585583,1.7249181,10.223526,-2.7474952,-0.36665985,3
40.14992,0.9239105,49.32574709610453,8.56866783665018,0,0.78027135,5997.801,-0.6469033,4,1,false,false,-17.89477,1.9480314,9.970909,-2.7541745,-0.4343015,3
