Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.643734,0.96739197,49.32654095556934,8.566625602325303,0,1,6804.6743,-0.04718325,4,1,false,false,-2.259954,2.1375,6.1331534,1.9429073,-0.018680926,3
46.677204,0.967564,49.32654742945912,8.566621613082916,0,1,6836.1797,-0.04858754,4,1,false,false,-1.9663638,1.9171757,5.2434707,1.9426517,-0.012772254,3
46.707577,0.96773624,49.326553903348895,8.566617623000866,0,1,6870.206,-0.048867736,4,1,false,false,-1.7794646,1.6274147,5.871874,1.9424673,-0.010634484,3
46.732185,0.96790874,49.32656037723867,8.56661363375848,0,1,6909.4585,-0.046621747,4,1,false,false,-2.1639013,1.4755349,8.194867,1.9422317,-0.020414216,3
46.75762,0.9680812,49.32656685112845,8.566609644516094,0,1,6969.219,-0.040161803,4,1,false,false,-2.1900163,1.4783455,7.942548,1.9417425,-0.038541853,3
46.787514,0.9682538,49.326573324743826,8.566605516729192,0,1,7016.663,-0.029208776,4,1,false,false,-1.7903805,2.0211668,6.479751,1.9409791,-0.051569626,3
46.83521,0.96842664,49.326579888636395,8.566601527486807,0,1,7018.126,-0.010953017,4,1,false,false,-1.7055585,3.5538545,7.490636,1.9400425,-0.058143232,3
46.90442,0.9685998,49.32658636252617,8.56659753824442,0,1,6937.309,0.008425735,4,1,false,false,-1.8424472,4.26572,5.4395123,1.9391254,-0.05068516,3
46.966904,0.9687731,49.32659292641874,8.56659354816237,0,1,6829.0454,0.031455863,4,1,false,false,-1.8201461,3.2475986,5.0583777,1.9383758,-0.03918776,3
47.011425,0.9689467,49.32659949003691,8.566589558919985,0,1,6831.3584,0.052799314,4,1,false,false,-0.69038033,2.2777326,8.5979595,1.9378428,-0.021082208,3
47.03774,0.96912044,49.32660596392669,8.5665855696776,0,1,6895.1484,0.07919951,4,1,false,false,-0.78074515,0.9516781,13.268628,1.9376178,-0.0072011705,3
47.04936,0.9692943,49.32661252781926,8.56658157959555,0,1,6964.607,0.096611924,4,1,false,false,0.22686979,0.91850775,12.192857,1.93764,0.0121661,3
47.09293,0.9694682,49.32661909171182,8.566577590353162,0,1,7039.8916,0.10166759,4,1,false,false,0.3211344,3.277823,11.053079,1.9380082,0.03146321,3
47.15508,0.9696423,49.32662565532999,8.566573601110777,0,1,6958.8594,0.09857774,4,1,false,false,-0.5203109,4.0124593,12.621108,1.9387572,0.053400714,3
47.222904,0.9698168,49.32663221922256,8.566569611028727,0,1,6818.509,0.09324134,4,1,false,false,-0.6741347,3.5638757,10.436135,1.9398174,0.07008422,3
47.2721,0.9699914,49.32663878311513,8.566565484081488,0,1,6802.6846,0.0820081,4,1,false,false,-0.084040225,2.3670578,14.324109,1.9410151,0.07444271,3
47.300285,0.97016615,49.326645346733294,8.566561494839103,0,1,6869.564,0.06684221,4,1,false,false,0.34115005,1.5450985,14.725862,1.9423515,0.08190372,3
47.332573,0.9703408,49.32665200035426,8.566557504757053,0,1,6907.187,0.057293475,4,1,false,false,0.5551286,2.004889,14.214389,1.943745,0.083424196,3
47.370308,0.9705153,49.32665856424683,8.566553515514668,0,1,6891.108,0.05055333,4,1,false,false,1.3911363,2.9474425,14.286535,1.9451252,0.08440385,3
47.41164,0.97069,49.32666512813939,8.566549388567429,0,1,6879.1973,0.048586458,4,1,false,false,1.2522024,2.3375034,11.836431,1.9464748,0.0756767,3
47.450775,0.9708649,49.32667178176035,8.56654539848538,0,1,6886.81,0.048305154,4,1,false,false,1.4529935,2.2823553,12.836377,1.9477266,0.07237389,3
47.48636,0.9710395,49.32667834565292,8.566541409242994,0,1,6896.5254,0.049990747,4,1,false,false,1.531993,2.1926837,11.42508,1.9488864,0.0670692,3
47.521877,0.97121435,49.32668499927388,8.566537282295755,0,1,6904.465,0.04999074,4,1,false,false,1.4034941,2.0888836,7.6481256,1.94993,0.059372317,3
47.554443,0.9713892,49.32669156316645,8.566533155348518,0,1,6921.421,0.051114812,4,1,false,false,0.9996932,1.913361,6.0927496,1.9508265,0.04907716,3
47.585667,0.97156423,49.326698216787406,8.566529165266468,0,1,6948.417,0.055046402,4,1,false,false,1.624046,1.7932401,10.018762,1.9516128,0.048905578,3
47.61234,0.9717393,49.326704780679975,8.56652503831923,0,1,6971.929,0.061786544,4,1,false,false,2.042209,1.3439001,11.421874,1.9524335,0.054468874,3
47.630238,0.97191447,49.32671143430094,8.566520911371992,0,1,7029.258,0.066560924,4,1,false,false,1.8512628,1.2261428,8.162034,1.9534811,0.07202107,3
47.663254,0.9720897,49.3267179981935,8.566516921289942,0,1,7103.6777,0.06908818,4,1,false,false,2.0787628,2.4790924,9.146613,1.9548265,0.08633005,3
47.71512,0.9722651,49.326724651814466,8.566512794342705,0,1,7064.4395,0.07217806,4,1,false,false,2.6380913,3.5153544,9.397965,1.9562998,0.08979935,3
47.77437,0.9724407,49.32673130543542,8.566508667395466,0,1,6954.4263,0.07273956,4,1,false,false,2.384668,3.4315908,9.607527,1.9577705,0.0832215,3
47.822033,0.97261643,49.32673786932799,8.566504540448229,0,1,6925.405,0.07189678,4,1,false,false,2.47547,2.5281925,9.2745,1.9591078,0.076532625,3
47.856445,0.97279245,49.32674452294896,8.56650027579614,0,1,6971.208,0.06880692,4,1,false,false,2.5006642,1.8323734,8.713505,1.9603192,0.069043025,3
47.887962,0.97296846,49.32675117684431,8.5664961488489,0,1,6995.9746,0.066280715,4,1,false,false,2.4289024,2.0029795,8.2623,1.9613943,0.060993303,3
47.92254,0.9731446,49.326757830465276,8.566492021061999,0,1,6992.9893,0.065718114,4,1,false,false,2.4578931,2.0795615,8.774694,1.9623463,0.05508763,3
47.954308,0.97332084,49.32676448408623,8.56648775640991,0,1,7005.454,0.06965078,4,1,false,false,2.270398,1.7987134,8.812715,1.9632436,0.05322797,3
47.982437,0.9734972,49.32677113770719,8.566483629462672,0,1,7037.3955,0.07470536,4,1,false,false,2.3508906,1.641944,7.808055,1.9641505,0.057173055,3
48.01023,0.97367376,49.32677779160255,8.566479364810581,0,1,7065.827,0.08200811,4,1,false,false,2.8146856,1.7466834,8.266631,1.965147,0.06533746,3
48.042843,0.9738503,49.32678444522351,8.566475237863344,0,1,7078.0264,0.09155685,4,1,false,false,3.094445,1.7991853,9.502885,1.966319,0.075720556,3
48.077816,0.974027,49.32679100911608,8.566470973211255,0,1,7070.9097,0.10026278,4,1,false,false,3.3690426,2.1997352,9.928025,1.9677079,0.08921125,3
48.11494,0.9742039,49.32679766273704,8.566466708559163,0,1,7058.3027,0.106441416,4,1,false,false,4.062016,2.2301543,10.645601,1.9692883,0.101002544,3
48.15151,0.9743809,49.326804316358,8.566462443907074,0,1,7048.9673,0.10868849,4,1,false,false,4.690402,2.3442714,13.539951,1.9711335,0.11870438,3
48.185062,0.974558,49.32681097025336,8.566458179254985,0,1,6896.0386,0.10756551,0,1,false,false,4.8434176,0.7693015,12.365905,1.9732279,0.12760481,3
48.170265,0.9747351,49.32681762387432,8.566453776898044,0,1,6759.789,0.09857774,0,1,false,false,4.4580774,-1.229282,10.768126,1.9753658,0.1232893,3
48.20325,0.97491235,49.32682427749528,8.566449512245953,0,1,5852.6074,0.08762417,5,1,false,false,4.7200656,5.9523625,12.831691,1.9773393,0.11326576,3
48.28797,0.9750897,49.32683093139064,8.566445109889012,0,1,5569.3633,0.076390944,5,1,false,false,4.565057,2.5819454,11.903701,1.9791541,0.10111081,3
48.28157,0.9752673,49.326837585011596,8.56644070753207,0,1,5982.4443,0.067965224,5,1,false,false,4.5371146,-0.89730805,12.457918,1.9806688,0.08191031,3
48.29595,0.9754448,49.32684423863256,8.566436305175129,0,1,5947.044,0.06094376,5,1,false,false,3.582977,2.3090332,11.167081,1.9819434,0.07324651,3
48.346912,0.9756226,49.326850892527915,8.566431902818186,0,1,5805.0806,0.055607907,5,1,false,false,3.7262418,3.100102,10.024456,1.9831743,0.07493831,3
48.38171,0.97580045,49.32685754614888,8.566427500461245,0,1,5886.926,0.052237812,5,1,false,false,3.6099057,1.5437739,10.123479,1.9844301,0.075052634,3
48.40994,0.9759784,49.32686419976984,8.566423098943966,0,1,5928.854,0.05223782,5,1,false,false,3.0362518,1.883991,8.53694,1.985584,0.06308944,3
48.444443,0.9761565,49.3268708536652,8.566418696587025,0,1,5887.0234,0.052799318,5,1,false,false,2.9013042,2.2533298,9.926582,1.9866406,0.063146785,3
48.479507,0.97633475,49.326877507286156,8.566414156525232,0,1,5908.2036,0.05729347,5,1,false,false,3.6146533,2.0588098,11.095825,1.98772,0.06793859,3
48.51061,0.97651315,49.326884071178725,8.566409616463439,0,1,5932.5005,0.057293475,5,1,false,false,3.2811966,1.6889151,9.887457,1.9888991,0.073323414,3
48.547173,0.97669154,49.32689072479968,8.566405214106496,0,1,5933.5386,0.056449607,5,1,false,false,3.1426454,2.5555782,9.687796,1.9901919,0.077184215,3
48.58668,0.9768702,49.32689737842065,8.566400674884367,0,1,5919.7466,0.052799314,5,1,false,false,2.2923472,2.3568392,7.3089104,1.9913877,0.0632909,3
48.622707,0.977049,49.326904032316,8.566396134822574,0,1,5913.8467,0.050553326,5,1,false,false,3.7912974,2.0953493,11.358771,1.9923716,0.060272012,3
48.65572,0.97722787,49.326910685936966,8.566391594760779,0,1,5923.5107,0.054765105,5,1,false,false,3.475437,2.0215876,12.423962,1.99337,0.060717132,3
48.68408,0.9774069,49.326917429560716,8.56638705553865,0,1,5936.2627,0.050833523,5,1,false,false,3.2512772,1.5614613,10.462408,1.9944649,0.07129684,3
48.716953,0.97758603,49.32692408318167,8.566382515476857,0,1,5968.684,0.042689092,5,1,false,false,3.4888206,2.594064,10.79366,1.9957632,0.08009821,3
48.759285,0.9777653,49.32693073680264,8.56637783771021,0,1,5947.0186,0.033701852,5,1,false,false,3.655646,2.6102264,12.467023,1.997129,0.07893171,3
48.800674,0.9779447,49.32693739069799,8.566373298488081,0,1,5899.9883,0.027804486,5,1,false,false,2.799322,2.4178634,10.051796,1.9983281,0.0622261,3
48.833233,0.97812426,49.32694404431896,8.566368620721436,0,1,5917.1313,0.013200097,5,1,false,false,2.5763764,1.8261569,9.0598,1.9992429,0.046960797,3
48.862404,0.97830397,49.326950697939914,8.56636394295479,0,1,5942.6714,0.0030887858,5,1,false,false,2.3728912,1.9180593,10.120336,1.9999137,0.03481022,3
48.89374,0.97848374,49.326957351835276,8.56635940373266,0,1,5934.217,-0.0033700769,5,1,false,false,1.7001139,1.9649253,9.728758,2.0003757,0.021512456,3
48.923855,0.9786637,49.32696400545623,8.566354725966015,0,1,5943.5137,-0.0075840307,5,1,false,false,1.6286935,1.7699134,8.415633,2.000609,0.010203519,3
48.952366,0.9788437,49.3269706590772,8.566350049039032,0,1,5978.428,-0.009548732,5,1,false,false,1.5939921,1.791445,8.934765,2.0007336,0.006500884,3
48.9837,0.9790238,49.32697740270095,8.566345371272387,0,1,5990.3643,-0.0033700769,5,1,false,false,1.5173612,2.0350556,9.336124,2.0008214,0.00512171,3
49.01848,0.97920406,49.3269840565963,8.566340693505742,0,1,5988.2925,0.0036502834,5,1,false,false,1.2569085,2.1283302,8.837983,2.0008886,0.0027003605,3
49.053764,0.97938436,49.32699071021727,8.56633601657876,0,1,5996.5024,0.009548732,5,1,false,false,1.3754822,2.18928,8.798574,2.0009491,0.0040503154,3
49.090973,0.9795649,49.326997363838224,8.566331201107262,0,1,5997.414,0.014884596,5,1,false,false,1.4370909,2.3071291,9.30788,2.0010386,0.006447062,3
49.1287,0.97974557,49.327004107461974,8.566326524180282,0,1,5984.5244,0.019378759,5,1,false,false,1.3268327,2.2610648,8.989144,2.001154,0.007194146,3
49.16494,0.97992635,49.327010761357336,8.566321846413636,0,1,5985.867,0.021624748,5,1,false,false,1.2217611,2.1518445,9.189326,2.0012898,0.008811824,3
49.199013,0.98010725,49.32701741497829,8.566317031781802,0,1,5993.518,0.02274883,5,1,false,false,1.2218741,2.0469007,9.695525,2.0014436,0.010706244,3
49.23287,0.9802883,49.32702415860204,8.566312354015157,0,1,5997.524,0.022187334,5,1,false,false,1.2796861,2.0564506,10.186532,2.0016313,0.013229575,3
49.26646,0.9804694,49.32703081222301,8.566307539383324,0,1,6003.7266,0.019940257,5,1,false,false,1.1276858,2.0226905,9.784122,2.0018718,0.015832873,3
49.3002,0.9806507,49.32703755584676,8.566302861616677,0,1,6013.2095,0.01741188,5,1,false,false,0.97120583,2.0757065,9.653593,2.0021646,0.018478269,3
49.33555,0.98083216,49.32704420974212,8.566298046984844,0,1,6015.481,0.01516589,5,1,false,false,0.9398257,2.1787875,9.948203,2.002477,0.01867376,3
49.371674,0.98101366,49.32705095336587,8.566293369218199,0,1,6010.0137,0.013481393,5,1,false,false,0.8671203,2.1964076,10.085858,2.0027854,0.017722575,3
49.406967,0.98119545,49.32705769698962,8.566288554586365,0,1,6010.506,0.012357312,5,1,false,false,0.7906346,2.105252,9.792422,2.0030668,0.01563438,3
49.440884,0.9813772,49.32706435061058,8.566283739954532,0,1,6016.4487,0.011233229,5,1,false,false,0.8611486,2.0494199,9.677748,2.0033202,0.014992334,3
49.47465,0.9815591,49.32707109423433,8.566278924483035,0,1,6021.063,0.01095302,5,1,false,false,0.7963808,2.0541015,10.177331,2.0035584,0.01362013,3
49.50847,0.9817412,49.32707783785808,8.5662741098512,0,1,6024.2563,0.011514519,5,1,false,false,0.73907703,2.0487854,9.994456,2.0037837,0.013247885,3
49.54178,0.98192334,49.327084581481834,8.566269294379703,0,1,6030.051,0.013200099,5,1,false,false,0.74469364,2.0188715,10.170789,2.0039992,0.012818997,3
49.575184,0.98210573,49.32709123510279,8.566264617452722,0,1,6037.0234,0.014884595,5,1,false,false,0.7334016,2.0438666,9.618035,2.0042214,0.013493374,3
49.609196,0.9822881,49.32709797872654,8.566259802820888,0,1,6039.916,0.017131673,5,1,false,false,0.70866114,2.0719104,9.508119,2.0044525,0.01385237,3
49.643127,0.98247075,49.32710472235029,8.566254849644539,0,1,6041.0054,0.018534873,5,1,false,false,0.6599405,2.0717087,9.490612,2.0046942,0.015224958,3
49.676575,0.98265344,49.32711146597404,8.566250035012706,0,1,6045.6313,0.019098546,5,1,false,false,0.81672174,2.002142,9.897637,2.0049388,0.015838118,3
49.709526,0.98283625,49.3271182095978,8.566245219541207,0,1,6052.115,0.018254671,5,1,false,false,0.7930053,1.9835078,9.672528,2.005204,0.016602196,3
49.742306,0.9830192,49.32712495322155,8.566240404909374,0,1,6059.302,0.016288882,5,1,false,false,0.6273161,2.0014217,9.685274,2.0054932,0.01762185,3
49.774982,0.9832022,49.3271316968453,8.56623559027754,0,1,6065.831,0.016288886,5,1,false,false,0.5279836,2.0232675,10.047822,2.005801,0.018615218,3
49.80905,0.9833855,49.32713844046905,8.56623063710119,0,1,6070.241,0.016288886,5,1,false,false,0.666569,2.0608847,10.195606,2.0061126,0.018971518,3
49.8434,0.98356885,49.3271451840928,8.566225822469358,0,1,6070.087,0.016288886,5,1,false,false,0.7163029,2.094327,9.743974,2.0064309,0.018746398,3
49.877693,0.9837522,49.32715201771934,8.566221007837523,0,1,6071.9326,0.016288886,5,1,false,false,0.77583873,2.0985358,10.254835,2.0067544,0.019415582,3
49.91193,0.9839358,49.32715876134309,8.566216054661174,0,1,6073.025,0.016288886,5,1,false,false,0.68383646,2.0774772,10.543139,2.007083,0.019216137,3
49.945618,0.9841195,49.32716550496684,8.566211240029341,0,1,6073.391,0.01600759,5,1,false,false,0.66680455,2.022679,10.2977085,2.0074012,0.018434407,3
49.97856,0.98430336,49.3271722485906,8.566206287692655,0,1,6078.1504,0.015165888,5,1,false,false,0.73476815,2.0120313,10.355556,2.0077121,0.018610848,3
50.011414,0.98448724,49.327179082217135,8.566201472221158,0,1,6083.834,0.01460439,5,1,false,false,0.73575747,2.0040045,10.1555805,2.008026,0.018583786,3
50.04437,0.98467135,49.32718582584089,8.566196519884473,0,1,6084.748,0.014323099,5,1,false,false,0.68673384,2.010202,9.947787,2.0083294,0.017673876,3
50.07731,0.9848555,49.32719265919303,8.566191567547786,0,1,6087.932,0.014604389,5,1,false,false,0.58893627,1.993477,9.750739,2.0086203,0.01673471,3
50.10943,0.9850398,49.32719940281678,8.56618675207629,0,1,6093.227,0.015446095,5,1,false,false,0.59066993,1.9506334,9.427723,2.0088918,0.016398039,3
50.14098,0.98522425,49.327206236443324,8.566181799739605,0,1,6100.256,0.016288888,5,1,false,false,0.6590621,1.9096751,9.1665535,2.0091536,0.016268523,3
50.17256,0.9854088,49.327212980067074,8.56617684740292,0,1,6108.9116,0.017693179,5,1,false,false,0.7168089,1.9197341,9.331053,2.00942,0.016926855,3
50.20425,0.98559344,49.32721981369362,8.566171895066233,0,1,6115.478,0.01966005,5,1,false,false,0.6760572,1.9348849,9.9177685,2.0096998,0.01767266,3
50.236095,0.9857782,49.32722655731737,8.566166942729549,0,1,6122.4507,0.021624744,5,1,false,false,0.6604705,1.9504505,9.588762,2.010007,0.019370606,3
50.268402,0.98596317,49.32723339066951,8.5661619895532,0,1,6129.4404,0.023029042,5,1,false,false,0.7048716,1.984066,8.642922,2.0103438,0.02097956,3
50.301575,0.9861481,49.327240224296055,8.566157037216513,0,1,6131.971,0.023871833,5,1,false,false,0.6861204,2.0568764,8.8894415,2.0107121,0.022827996,3
50.33616,0.9863332,49.327246967919805,8.566152084879828,0,1,6130.0312,0.02471353,5,1,false,false,0.7598625,2.0937934,9.305742,2.0110984,0.024158757,3
50.369244,0.9865185,49.32725380154635,8.566147132543142,0,1,6127.523,0.024152035,5,1,false,false,0.77678484,1.9401289,8.851027,2.011493,0.02479399,3
50.400475,0.98670393,49.327260634898494,8.566142179366793,0,1,6139.179,0.02246754,5,1,false,false,0.8345918,1.8670989,8.68824,2.0119054,0.02624912,3
50.43142,0.9868894,49.32726746852504,8.566137227030108,0,1,6152.024,0.020783046,5,1,false,false,0.79114074,1.8714285,9.290586,2.0123518,0.0278746,3
50.463146,0.98707503,49.32727430215158,8.566132274693421,0,1,6154.46,0.01909855,5,1,false,false,0.7720735,1.947897,9.850789,2.0128243,0.029283537,3
50.496227,0.98726076,49.32728113550372,8.566127184651885,0,1,6159.7397,0.016288891,5,1,false,false,0.8355275,2.0084243,8.878267,2.01331,0.029507654,3
50.528633,0.9874466,49.32728787912747,8.5661222323152,0,1,6163.984,0.01235731,5,1,false,false,0.8679834,1.9765319,10.190773,2.0138087,0.030515157,3
50.564346,0.9876326,49.32729471275401,8.566117279138851,0,1,6164.673,0.010110228,5,1,false,false,0.7181845,2.1835585,10.928995,2.0143154,0.028569296,3
50.598717,0.9878187,49.32730154638055,8.566112189097312,0,1,6152.845,0.0073027387,5,1,false,false,0.6788715,2.0241187,10.18113,2.0147715,0.024755944,3
50.631935,0.98800486,49.32730846973549,8.566107236760628,0,1,6158.2236,0.0042117825,5,1,false,false,0.77994746,2.0193892,10.315297,2.0151663,0.021252912,3
50.665436,0.98819125,49.32731530336203,8.56610214671909,0,1,6162.539,0.001685582,5,1,false,false,0.8752352,2.0298433,10.7712755,2.0155044,0.018340182,3
50.698586,0.98837775,49.32732213671417,8.566097194382404,0,1,6152.3315,0.00056149834,5,1,false,false,0.79896605,2.009431,10.501596,2.0157807,0.014474329,3
50.730522,0.9885643,49.327328970340716,8.566092104340868,0,1,6156.9277,0.00056149845,5,1,false,false,0.76010066,1.8843491,10.817289,2.0159898,0.010867263,3
50.760883,0.98875105,49.32733580396726,8.56608701429933,0,1,6168.293,0.0011229969,5,1,false,false,0.6429425,1.8485483,10.621304,2.0161405,0.006711722,3
50.79151,0.98893785,49.3273426375938,8.56608206112298,0,1,6172.629,0.002527286,5,1,false,false,0.71724963,1.8806132,10.969657,2.016246,0.0059260633,3
50.822624,0.9891249,49.32734956094873,8.566076971081444,0,1,6176.6904,0.005054572,5,1,false,false,0.692381,1.9095948,11.029703,2.0163493,0.005779408,3
50.853844,0.9893119,49.327356394575276,8.566071881039905,0,1,6182.1772,0.008144443,5,1,false,false,0.7377926,1.9030927,10.585507,2.0164547,0.0062509705,3
50.885265,0.98949903,49.32736322792742,8.566066790998368,0,1,6184.6494,0.010953023,5,1,false,false,0.5561634,1.9520298,9.511128,2.016562,0.0051353415,3
50.917328,0.98968637,49.32737015155675,8.566061700956832,0,1,6185.5737,0.013200099,5,1,false,false,0.57848144,1.9452105,8.33823,2.016647,0.004923133,3
50.94869,0.9898737,49.327376984908895,8.566056610915293,0,1,6186.2324,0.015727384,5,1,false,false,0.5218246,1.8693087,8.382077,2.0167124,0.004338369,3
50.97805,0.9900613,49.32738390853823,8.566051520873756,0,1,6192.601,0.018254675,5,1,false,false,0.61970043,1.7169989,9.554237,2.0167754,0.0064920746,3
51.00393,0.99024886,49.327390741890376,8.566046430832218,0,1,6211.002,0.021624746,5,1,false,false,0.60471946,1.5098382,10.212139,2.0168834,0.009308044,3
51.029366,0.9904365,49.327397665519705,8.566041340790681,0,1,6240.276,0.023029042,5,1,false,false,0.5781013,1.6267027,9.810572,2.0170774,0.014091615,3
51.06065,0.99062437,49.32740449900905,8.566036250749145,0,1,6253.6357,0.023871833,5,1,false,false,0.6630228,2.1341388,10.184779,2.0173707,0.019158194,3
51.097984,0.9908123,49.32741142236398,8.566031159867944,0,1,6233.344,0.023590533,5,1,false,false,0.58286005,2.3859897,10.734345,2.0177453,0.022054192,3
51.136726,0.99100035,49.32741825599052,8.566026069826405,0,1,6209.516,0.021344544,5,1,false,false,0.6360045,2.267979,10.87022,2.0181606,0.024267297,3
51.17046,0.9911886,49.32742517934546,8.566020979784868,0,1,6203.8354,0.018254671,5,1,false,false,0.8770477,1.9708256,11.385889,2.0185814,0.02524239,3
51.200897,0.9913769,49.32743210283759,8.56601575203848,0,1,6209.5415,0.015446098,5,1,false,false,0.6590315,1.8099402,10.275674,2.0189981,0.023498714,3
