Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.52668,0.97522867,49.32683848421631,8.56644896226621,0,1,7068.184,0.04532359,4,1,false,false,3.5640357,2.14906,10.670669,1.9860044,0.07252206,3
48.56122,0.9754072,49.326845137837275,8.566444559909268,0,1,7077.958,0.033508264,4,1,false,false,3.1118836,2.1023583,9.647632,1.9871356,0.063077606,3
48.59526,0.97558594,49.32685179145823,8.566440019847475,0,1,7092.8896,0.027600795,4,1,false,false,3.0130768,2.086716,9.595949,1.9881201,0.055781566,3
48.629715,0.97576463,49.326858445353594,8.566435617490532,0,1,7104.3022,0.025179612,4,1,false,false,2.7753892,2.1555858,9.974436,1.9889836,0.04848797,3
48.66547,0.97594357,49.32686509897455,8.566431077428739,0,1,7110.6353,0.025760464,4,1,false,false,2.7176633,2.194889,9.428478,1.9897286,0.041645683,3
48.701145,0.9761226,49.32687175259551,8.56642653820661,0,1,7115.549,0.03011898,4,1,false,false,2.5188878,2.1865616,9.588268,1.9903861,0.03697894,3
48.737263,0.9763018,49.326878496219265,8.566421998144815,0,1,7123.9746,0.035929833,4,1,false,false,2.6521714,2.2264748,10.09164,1.9909922,0.0362037,3
48.773335,0.97648114,49.32688515011462,8.566417458083022,0,1,7128.292,0.042418543,4,1,false,false,2.8781943,2.1772594,10.070144,1.991582,0.036022242,3
48.809727,0.97666055,49.326891803735585,8.566412918021229,0,1,7132.568,0.04735736,4,1,false,false,2.7652822,2.2612276,10.190237,1.992217,0.039094903,3
48.845886,0.97684014,49.32689845735654,8.566408378799098,0,1,7136.7275,0.05045678,4,1,false,false,2.826788,2.2168126,10.108296,1.9929022,0.043529123,3
48.88228,0.9770199,49.32690520098029,8.566403701032453,0,1,7137.2812,0.051231444,4,1,false,false,3.0615873,2.2215357,11.2477045,1.9936041,0.043128125,3
48.919468,0.97719973,49.326911854875654,8.56639916097066,0,1,7136.9736,0.04968211,4,1,false,false,2.7210548,2.259077,10.967457,1.9943732,0.046015773,3
48.955498,0.97737974,49.32691850849661,8.566394621748529,0,1,7138.765,0.04939131,4,1,false,false,2.3871524,2.2676368,10.590368,1.9951838,0.048138686,3
48.98923,0.97755986,49.32692525212036,8.566389943981884,0,1,7147.1787,0.044645738,4,1,false,false,2.3151007,2.0434651,10.1036625,1.9960119,0.051505182,3
49.026287,0.9777401,49.326931905741326,8.566385267054903,0,1,7157.083,0.04067522,4,1,false,false,2.5421467,2.1433225,10.470226,1.9968408,0.048597224,3
49.062004,0.97792053,49.32693855963668,8.566380589288258,0,1,7152.9536,0.03718856,4,1,false,false,2.2797832,2.2283196,10.009024,1.9976264,0.045149997,3
49.097202,0.9781011,49.32694530326043,8.566375911521611,0,1,7154.889,0.034767367,4,1,false,false,2.0883822,2.131784,10.003547,1.9983422,0.040840358,3
49.13103,0.97828174,49.326951956881395,8.566371372299482,0,1,7167.759,0.03205574,4,1,false,false,2.1089668,2.0689633,9.592545,1.9990021,0.03901113,3
49.164455,0.9784625,49.326958700505145,8.566366556827985,0,1,7179.7124,0.030215975,4,1,false,false,1.862539,2.059266,9.234757,1.9996324,0.036468882,3
49.198254,0.9786434,49.3269653541261,8.566361879901002,0,1,7185.878,0.02973174,4,1,false,false,1.8063446,2.088773,9.330219,2.0002234,0.03505837,3
49.23266,0.9788245,49.32697209774985,8.566357202134357,0,1,7193.5503,0.029634746,4,1,false,false,1.7920141,2.1130104,9.771955,2.0007854,0.033161703,3
49.267155,0.9790056,49.32697884137361,8.566352525207376,0,1,7201.044,0.030603223,4,1,false,false,1.8646694,2.1064906,9.545124,2.0013325,0.033291206,3
49.301582,0.9791869,49.326985495268964,8.56634784744073,0,1,7206.43,0.033314843,4,1,false,false,1.7172873,2.1156437,9.191277,2.0018883,0.033308443,3
49.336685,0.9793683,49.326992238892714,8.566343032808897,0,1,7212.4507,0.034767367,4,1,false,false,1.8184859,2.1674356,9.459322,2.0024471,0.03416977,3
49.37235,0.97954994,49.32699898251647,8.566338355042252,0,1,7215.1025,0.036317255,4,1,false,false,1.6793073,2.1827116,9.659577,2.0030174,0.03387713,3
49.40783,0.97973156,49.32700563613743,8.566333540410417,0,1,7215.176,0.03592984,4,1,false,false,1.7136018,2.1516256,9.207605,2.0035927,0.03502054,3
49.442795,0.9799134,49.32701237976118,8.56632872493892,0,1,7219.822,0.034476925,4,1,false,false,1.6408026,2.1273215,9.146622,2.004166,0.03449583,3
49.47715,0.9800954,49.32701912338493,8.56632404801194,0,1,7226.7856,0.03244317,4,1,false,false,1.6246037,2.0837982,9.450018,2.0047226,0.033422515,3
49.511265,0.9802775,49.32702586700868,8.56631923254044,0,1,7232.703,0.029731743,4,1,false,false,1.591817,2.0608203,9.8052225,2.0052688,0.032606263,3
49.545082,0.98045975,49.32703252062964,8.566314417908607,0,1,7239.235,0.026729321,4,1,false,false,1.52551,2.0541263,9.949694,2.005822,0.033779055,3
49.57923,0.980642,49.32703926425339,8.566309603276775,0,1,7247.7827,0.022564799,4,1,false,false,1.5143172,2.1019197,9.823624,2.0063875,0.033994835,3
49.614105,0.98082453,49.32704600787714,8.566304787805276,0,1,7252.5635,0.019368758,4,1,false,false,1.4005444,2.1506739,9.866275,2.006947,0.032129128,3
49.649757,0.9810071,49.327052751500894,8.566299973173443,0,1,7250.2476,0.016850945,4,1,false,false,1.3402184,2.1949272,9.83415,2.007456,0.02829003,3
49.651173,0.98118985,49.327059495124644,8.566295157701946,0,1,7239.934,0.013848897,0,1,false,false,1.2315946,-0.9032906,9.612479,2.007877,0.021132335,3
49.65467,0.9813724,49.327066238748394,8.566290343070111,0,1,6554.414,0.011524333,5,1,false,false,1.2592337,3.6085343,11.0383415,2.008172,0.016095469,3
49.749424,0.98155534,49.32707298237215,8.566285528438279,0,1,5795.6343,0.010071619,5,1,false,false,1.3638246,4.8565736,9.990357,2.0084302,0.015225072,3
49.77865,0.9817384,49.3270797259959,8.56628057526193,0,1,6129.669,0.01026524,5,1,false,false,1.1271442,0.23940665,9.683048,2.0086818,0.014275293,3
49.794792,0.9819216,49.32708646961965,8.566275760630095,0,1,6146.444,0.010555856,5,1,false,false,0.96241546,2.0295763,10.236207,2.0088787,0.009895194,3
49.84257,0.9821049,49.3270932132434,8.566270945998262,0,1,5999.4995,0.009587383,5,1,false,false,0.9369976,3.0471482,9.701977,2.0090442,0.009663924,3
49.881195,0.98228836,49.32709995686715,8.566265992821913,0,1,6060.7354,0.008618902,5,1,false,false,0.8950354,1.8515377,9.481257,2.009206,0.009358136,3
49.9097,0.98247194,49.3271067004909,8.566261178190079,0,1,6105.842,0.0063917106,5,1,false,false,0.78223157,1.8815914,9.241551,2.0093436,0.007716026,3
49.946316,0.9826556,49.327113534117444,8.566256225853394,0,1,6066.4727,0.0049389997,5,1,false,false,0.73218274,2.363292,9.793012,2.0094411,0.005193632,3
49.983395,0.9828395,49.327120277741194,8.566251272677045,0,1,6071.3857,0.0030986713,5,1,false,false,0.577101,2.1212564,9.960906,2.0095248,0.0046894513,3
50.01597,0.9830235,49.32712702136495,8.56624645804521,0,1,6097.4946,0.0006778578,5,1,false,false,0.51872456,1.9437569,9.543904,2.0096009,0.004425301,3
50.049816,0.9832075,49.32713385499149,8.566241505708525,0,1,6097.8154,9.662277e-05,5,1,false,false,0.3739484,2.1392648,9.761828,2.0096648,0.0029888074,3
50.086155,0.9833917,49.327140598615244,8.566236553371839,0,1,6096.8555,0.00038724035,5,1,false,false,0.4205613,2.2104988,10.211888,2.0096982,0.0011219067,3
50.121952,0.9835762,49.327147342238995,8.56623160019549,0,1,6100.694,0.000290243,5,1,false,false,0.37553984,2.1482422,10.055278,2.009712,0.000102475475,3
50.157223,0.9837606,49.32715417559113,8.566226785563657,0,1,6102.543,0.0006778578,5,1,false,false,0.36708772,2.1502523,10.158571,2.0097158,2.7118886e-05,3
50.19265,0.98394525,49.327161009217676,8.566221833226972,0,1,6105.172,0.0030986716,5,1,false,false,0.25051296,2.1597147,10.303191,2.0097241,0.00018260624,3
50.227695,0.9841299,49.327167752841426,8.566216880050622,0,1,6107.3257,0.0061010947,5,1,false,false,0.2458604,2.122071,10.451868,2.0097249,-0.00036450545,3
50.262505,0.9843148,49.32717458646797,8.566211927713937,0,1,6109.8765,0.008328289,5,1,false,false,0.27630112,2.1183946,10.488677,2.0097349,0.0010210398,3
50.297028,0.9844999,49.32718133009172,8.566206975377252,0,1,6114.3613,0.009394136,5,1,false,false,0.3066041,2.0948524,9.82465,2.0097728,0.0030995682,3
50.331226,0.98468494,49.327188163443864,8.566202023040566,0,1,6117.666,0.009974996,5,1,false,false,0.19500583,2.1058269,10.239935,2.0098414,0.004886943,3
50.365524,0.98487025,49.32719499707041,8.566197069864216,0,1,6122.2485,0.010168618,5,1,false,false,0.15947144,2.093648,9.967036,2.0099308,0.0054801162,3
50.399254,0.9850555,49.32720183069695,8.566192117527532,0,1,6126.434,0.008231664,5,1,false,false,0.09104039,2.0231402,9.301803,2.01003,0.006626388,3
50.432556,0.98524106,49.327208664049095,8.566187165190845,0,1,6133.836,0.006391712,5,1,false,false,0.15961443,2.0306342,9.41264,2.0101304,0.0064993645,3
50.465984,0.98542666,49.32721549767563,8.566182075149309,0,1,6142.026,0.004164143,5,1,false,false,0.10477504,2.052858,9.58073,2.0102286,0.006061073,3
50.4993,0.9856125,49.32722224129939,8.566177122812622,0,1,6147.061,0.0029054251,5,1,false,false,-0.0023732185,2.010595,9.68388,2.010328,0.00542794,3
50.532867,0.98579836,49.32722907492593,8.566172169636273,0,1,6154.4697,0.0021301962,5,1,false,false,0.0086093545,2.0604155,9.622842,2.0104125,0.0047185626,3
50.56691,0.98598427,49.32723599828086,8.566167217299588,0,1,6160.59,9.6622854e-05,5,1,false,false,0.01960954,2.098644,8.839434,2.0104816,0.0037814768,3
50.601593,0.9861705,49.327242831907405,8.566162264962903,0,1,6161.546,0,5,1,false,false,0.08712505,2.1303043,8.852139,2.0105436,0.0043309787,3
50.636898,0.98635674,49.32724966525955,8.566157174921365,0,1,6163.5225,9.6622825e-05,5,1,false,false,0.0012008846,2.1141787,8.598604,2.0106027,0.0039650486,3
50.670624,0.9865431,49.327256498886086,8.56615222258468,0,1,6165.614,-9.699735e-05,5,1,false,false,-0.089014426,1.9868517,8.658004,2.0106485,0.003271063,3
50.70343,0.98672956,49.32726333251263,8.566147132543142,0,1,6176.728,-0.0005812349,5,1,false,false,-0.057534367,1.9781847,8.67365,2.010687,0.003365712,3
50.735695,0.9869162,49.32727025586757,8.566142179366793,0,1,6188.097,-0.0014530875,5,1,false,false,-0.080641344,1.9341564,9.123805,2.010747,0.0050379196,3
50.769047,0.987103,49.32727708949411,8.566137227030108,0,1,6195.3374,-0.0014530874,5,1,false,false,-0.15360573,2.0399685,9.0610695,2.0108168,0.004146208,3
50.804535,0.9872898,49.32728392284625,8.56613213698857,0,1,6199.259,-0.0047457535,5,1,false,false,-0.059458047,2.1445215,8.823082,2.0108898,0.00452789,3
50.839657,0.9874768,49.327290846475584,8.566127184651885,0,1,6197.2036,-0.008328662,5,1,false,false,-0.042323157,2.1655643,10.476417,2.0109744,0.0050883275,3
50.87695,0.9876639,49.32729768010213,8.566122094610348,0,1,6197.484,-0.009975371,5,1,false,false,-0.3612976,2.2174563,10.738054,2.0110576,0.002677682,3
50.91259,0.98785114,49.32730460345706,8.566117141433999,0,1,6190.363,-0.011524703,5,1,false,false,-0.24958487,2.1121914,10.560275,2.0110734,-0.0012344343,3
50.947834,0.98803854,49.3273114370836,8.56611205139246,0,1,6194.573,-0.013461283,5,1,false,false,-0.10625455,2.1655693,10.60883,2.0110343,-0.0039951964,3
50.983208,0.98822606,49.32731836043854,8.566106961350924,0,1,6194.1997,-0.015204612,5,1,false,false,-0.23187536,2.1134007,11.161919,2.0109656,-0.00548994,3
51.017857,0.98841375,49.32732528379347,8.566102009014237,0,1,6186.8623,-0.015011365,5,1,false,false,-0.36108798,2.080458,10.96938,2.0108569,-0.008707784,3
51.05119,0.9886015,49.32733211742001,8.5660969189727,0,1,6193.652,-0.015592227,5,1,false,false,-0.42394054,1.9869741,11.05253,2.0107033,-0.010396016,3
51.08336,0.98878944,49.327339040774945,8.566091966636016,0,1,6202.5415,-0.01530161,5,1,false,false,-0.35081905,1.9639019,11.095501,2.010515,-0.012444246,3
51.11551,0.98897743,49.32734596440428,8.566086876594477,0,1,6206.503,-0.01249318,5,1,false,false,-0.3474726,1.9873186,11.273278,2.0103052,-0.01316853,3
51.148186,0.9891655,49.32735288775921,8.56608178655294,0,1,6211.802,-0.009103517,5,1,false,false,-0.36833835,2.000703,11.689071,2.010084,-0.014457068,3
51.181202,0.98935384,49.32735981111415,8.566076696511402,0,1,6215.23,-0.0052299914,5,1,false,false,-0.38770214,2.0273495,10.553912,2.0098588,-0.014063141,3
51.214584,0.9895421,49.327366734743485,8.566071743335053,0,1,6216.1416,-0.0007748551,5,1,false,false,-0.3993122,2.062799,9.802006,2.0096483,-0.012322633,3
51.247646,0.98973066,49.327373658098416,8.566066653293516,0,1,6217.5244,0.003679907,5,1,false,false,-0.3109492,2.0180387,8.376992,2.0094652,-0.009301166,3
51.27951,0.9899193,49.32738058145335,8.56606156325198,0,1,6221.895,0.008038044,5,1,false,false,-0.20789379,1.8927671,8.943174,2.0093112,-0.006821172,3
51.30984,0.9901081,49.32738750508268,8.566056473210441,0,1,6231.3623,0.0113307135,5,1,false,false,-0.2466067,1.7789767,9.6630745,2.0092018,-0.0040866933,3
51.33713,0.9902969,49.32739451844041,8.566051520873756,0,1,6250.314,0.015204236,5,1,false,false,-0.13105841,1.6093179,10.30346,2.00915,-0.00045411589,3
51.3648,0.9904858,49.327401441795345,8.566046430832218,0,1,6278.468,0.017722428,5,1,false,false,-0.054330647,1.8227291,9.729591,2.0091786,0.0035082984,3
51.398727,0.99067485,49.327408365287475,8.566041340790681,0,1,6286.1377,0.0203376,5,1,false,false,-0.10582134,2.2164133,9.882412,2.0092864,0.0075449,3
51.438053,0.99086404,49.32741528877961,8.566036250749145,0,1,6263.6147,0.020143615,5,1,false,false,-0.04518068,2.4979858,10.976024,2.00946,0.011042678,3
51.47687,0.9910534,49.327422302137336,8.566031159867944,0,1,6244.5176,0.018109668,5,1,false,false,0.012943268,2.250297,10.87615,2.009698,0.015101144,3
51.510807,0.9912428,49.327429225629466,8.566026069826405,0,1,6245.311,0.015785474,5,1,false,false,0.07247087,2.0035439,10.751153,2.0099912,0.01831106,3
51.542557,0.9914324,49.3274362389872,8.566020979784868,0,1,6252.6045,0.015107991,5,1,false,false,-0.038157076,1.9449515,10.305418,2.0103128,0.01896608,3
51.574192,0.99162215,49.32744316234213,8.56601588974333,0,1,6253.3193,0.015107989,5,1,false,false,-0.09419018,1.9444405,9.59203,2.010615,0.0170264,3
51.605152,0.99181193,49.32745017583705,8.566010799701793,0,1,6257.2715,0.013751898,5,1,false,false,0.23525576,1.8857944,9.428016,2.0108826,0.01718978,3
51.63489,0.9920019,49.32745718919478,8.566005709660256,0,1,6269.6763,0.012977043,5,1,false,false,0.12262097,1.7842903,8.993614,2.0111532,0.016877545,3
51.66398,0.9921919,49.32746411254971,8.566000619618718,0,1,6282.19,0.014139139,5,1,false,false,0.3091756,1.7419575,8.579969,2.0114102,0.01704255,3
51.69257,0.9923821,49.32747112590744,8.565995529577181,0,1,6296.615,0.014236135,5,1,false,false,0.18620872,1.792288,8.991291,2.0116792,0.016334968,3
51.72281,0.99257237,49.32747813940236,8.565990301830793,0,1,6310.399,0.014236137,5,1,false,false,0.21860062,1.86967,8.272787,2.0119715,0.0189752,3
51.75475,0.9927627,49.32748515276009,8.565985211789254,0,1,6314.109,0.013557907,5,1,false,false,0.15201549,1.9721761,8.398095,2.0122776,0.018339835,3
51.78809,0.9929532,49.32749207611502,8.565980121747717,0,1,6316.256,0.0130740395,5,1,false,false,0.24479327,2.0937738,8.536777,2.0125744,0.01803324,3
51.82186,0.99314374,49.327499089472745,8.565975031706179,0,1,6316.097,0.01229881,5,1,false,false,0.3576547,2.0219474,8.851876,2.0128586,0.01723095,3
51.85485,0.99333453,49.32750610283047,8.56596980395979,0,1,6316.652,0.012105565,5,1,false,false,0.28572795,2.0012863,9.589751,2.0131314,0.015750209,3
51.887604,0.9935253,49.3275131163254,8.565964713918254,0,1,6322.5576,0.01191157,5,1,false,false,0.48894736,1.9625559,9.643279,2.0133965,0.016435344,3
51.920372,0.99371636,49.32752012968312,8.565959623876715,0,1,6324.9844,0.011427707,5,1,false,false,0.42826986,2.0155473,9.909469,2.0136814,0.017090099,3
51.954266,0.99390745,49.32752714304085,8.565954396130326,0,1,6323.8984,0.012589804,5,1,false,false,0.4579752,2.1122758,10.034561,2.0139651,0.016648453,3
51.988472,0.9940987,49.32753415639857,8.56594930608879,0,1,6320.0635,0.0102652395,5,1,false,false,0.5594199,2.0566728,10.632902,2.014251,0.017143073,3
52.021687,0.99429005,49.327541169756294,8.5659440783424,0,1,6318.387,0.008812901,5,1,false,false,0.561863,1.9922341,9.4941,2.0145452,0.017904224,3
52.0536,0.9944815,49.32754827297961,8.565938988300863,0,1,6321.228,0.0062947143,5,1,false,false,0.25642547,1.8987188,10.098051,2.0148277,0.015207347,3
52.084953,0.994673,49.327555286337336,8.565933760554474,0,1,6326.338,0.0028084288,5,1,false,false,0.4045563,1.9086941,12.25638,2.015067,0.01328566,3
52.11593,0.9948648,49.32756229969507,8.565928532808083,0,1,6330.15,0.0001936199,5,1,false,false,0.31646627,1.8781921,11.667566,2.0152884,0.011568118,3
52.14675,0.99505657,49.32756931318999,8.565923442766547,0,1,6336.556,-0.0026151827,5,1,false,false,0.30465186,1.918277,10.481082,2.0154772,0.008746777,3
52.1789,0.99524856,49.32757641641331,8.565918215020158,0,1,6340.797,-0.005229991,5,1,false,false,0.3751652,2.0549133,11.618037,2.0156245,0.006458472,3
52.212692,0.99544054,49.32758342977103,8.565912987273768,0,1,6331.174,-0.00648871,5,1,false,false,0.18121368,2.0542374,10.867906,2.0157204,0.0026991686,3
52.244415,0.9956327,49.327590443128756,8.565907759527379,0,1,6324.911,-0.0067793266,5,1,false,false,0.1745787,1.8846416,10.64803,2.0157518,0.00036532726,3
52.273922,0.99582505,49.32759754648927,8.565902669485842,0,1,6338.4053,-0.007554181,5,1,false,false,0.05785951,1.8266366,11.701288,2.0157435,-0.001654852,3
52.302868,0.99601734,49.327604559846996,8.565897441739452,0,1,6346.3633,-0.005229992,5,1,false,false,0.0456295,1.7803746,10.403546,2.0156996,-0.0035226769,3
52.332333,0.99620986,49.327611663070314,8.565892213993063,0,1,6349.233,-0.002033948,5,1,false,false,0.12809879,1.8479542,9.3211155,2.0156171,-0.006028384,3
52.362194,0.9964025,49.32761867642804,8.565886986246674,0,1,6357.9897,-0.0005812349,5,1,false,false,0.106523454,1.876278,9.031045,2.0155227,-0.0050768307,3
52.392456,0.9965952,49.327625779788555,8.565881758500284,0,1,6360.767,0.0019369507,5,1,false,false,-0.037169784,1.8077774,7.773067,2.0154145,-0.0063915364,3
52.4212,0.9967881,49.32763288301187,8.565876530753895,0,1,6365.512,0.005810477,5,1,false,false,-0.048508942,1.6979818,7.5593066,2.015296,-0.0046293866,3
52.447784,0.9969809,49.3276398963696,8.565871303007507,0,1,6384.931,0.008328289,5,1,false,false,0.046092108,1.6122307,7.890832,2.0151987,-0.0024598115,3
52.472515,0.99717396,49.32764699973011,8.565866075261116,0,1,6406.814,0.011233713,5,1,false,false,-0.08445859,1.4832937,7.1773434,2.0151544,0.00032463943,3
52.499676,0.997367,49.32765410295343,8.565860848354392,0,1,6427.961,0.014332761,5,1,false,false,0.078060344,1.6935059,7.40841,2.0151532,0.0031650916,3
52.529762,0.9975603,49.32766120617675,8.565855620608001,0,1,6437.627,0.014236139,5,1,false,false,0.07527554,1.962324,9.46853,2.0152144,0.005696331,3
52.564022,0.99775356,49.327668309537266,8.565850392861613,0,1,6432.7275,0.014913993,5,1,false,false,0.028267443,2.1044657,10.283207,2.015347,0.008892199,3
52.60036,0.99794704,49.32767532289499,8.565845027410372,0,1,6422.6914,0.01578547,5,1,false,false,0.13022715,2.250311,9.681275,2.0155451,0.012217361,3
52.639214,0.99814063,49.32768242611831,8.565839799663982,0,1,6410.2036,0.014042143,5,1,false,false,0.09755173,2.4196239,10.478235,2.0157983,0.0145775275,3
52.676445,0.99833447,49.327689529478825,8.565834571917593,0,1,6384.168,0.0123958085,5,1,false,false,0.2680889,2.183269,11.232098,2.0160801,0.017382113,3
52.709484,0.9985283,49.327696632702136,8.565829344171204,0,1,6377.06,0.010846475,5,1,false,false,0.13757223,1.893774,11.5879135,2.0163674,0.01627829,3
52.738197,0.9987223,49.327703825928246,8.565823978719962,0,1,6390.196,0.007941049,5,1,false,false,0.09398273,1.7227474,10.853613,2.0166435,0.016128121,3
52.76624,0.99891645,49.32771092928876,8.565818751813238,0,1,6399.6514,0.006101094,5,1,false,false,0.13565248,1.7533573,10.957542,2.016892,0.013501977,3
52.795624,0.9991106,49.32771803251208,8.565813524066847,0,1,6401.7534,0.004164143,5,1,false,false,0.17707857,1.8235859,10.63864,2.0171168,0.012768719,3
52.82478,0.99930495,49.3277251357354,8.565808158615607,0,1,6406.3447,0.0014523384,5,1,false,false,0.11764249,1.7716308,10.164772,2.01733,0.012019749,3
52.853462,0.9994993,49.327732239095916,8.565802930869218,0,1,6414.544,-0.0010654727,5,1,false,false,0.025894731,1.7673029,10.308329,2.0175211,0.010623459,3
