Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.131165,0.91305596,49.32603599298993,8.569180974468466,0,0.7490406,5659.9487,-0.70438546,4,1,false,false,-16.471481,1.8712877,8.243967,-2.2172172,-0.3586194,3
38.133022,0.91319394,49.32603122750679,8.569176297121652,0,0.75409603,5694.645,-0.7063607,4,1,false,false,-17.13817,1.6800166,9.5494375,-2.2235415,-0.40805948,3
38.14419,0.9133319,49.326026372020856,8.569171482069986,0,0.770542,5744.5796,-0.701282,4,1,false,false,-18.762669,2.0611365,11.138101,-2.230828,-0.46796352,3
38.15946,0.91347,49.326021606537715,8.569166667018322,0,0.77622986,5735.5083,-0.6899938,4,1,false,false,-18.112192,2.3415532,10.752803,-2.2391305,-0.5247267,3
38.183437,0.91360795,49.32601693105736,8.569161714681636,0,0.77307004,5712.4307,-0.6727769,4,1,false,false,-18.158592,2.762347,10.706904,-2.2481961,-0.5552567,3
38.207405,0.91374606,49.32601216557422,8.569156761925118,0,0.7762296,5709.871,-0.6518942,4,1,false,false,-17.908237,2.7088773,10.45744,-2.257512,-0.5581839,3
38.232258,0.9138842,49.326007489819474,8.569151671883581,0,0.7749658,5707.393,-0.63637185,4,1,false,false,-19.122814,2.9175441,10.917898,-2.2667465,-0.54639393,3
38.258842,0.91402256,49.32600281433912,8.569146581842045,0,0.7806535,5678.0015,-0.627059,4,1,false,false,-19.641163,3.0429416,10.80242,-2.275668,-0.52075624,3
38.284286,0.91416085,49.32599822858717,8.569141491800506,0,0.79202837,5650.753,-0.62508285,4,1,false,false,-19.546637,2.908263,10.911774,-2.2840478,-0.48482892,3
38.30648,0.91429937,49.325993643109605,8.569136264054118,0,0.7964518,5652.086,-0.62705904,4,1,false,false,-19.031588,2.5744867,10.241078,-2.291827,-0.44935206,3
38.325436,0.9144378,49.325989057357646,8.569130899022708,0,0.8034035,5666.567,-0.62988114,4,1,false,false,-18.440758,2.4698706,9.802211,-2.2990587,-0.41859314,3
38.34556,0.9145763,49.325984471605686,8.569125533571468,0,0.80087566,5677.3125,-0.63072795,4,1,false,false,-17.65652,2.4968004,9.134683,-2.3057768,-0.38901675,3
38.36441,0.914715,49.32597988612813,8.569120168120225,0,0.8021394,5683.4346,-0.6324206,4,1,false,false,-18.616636,2.3561547,9.836543,-2.3121946,-0.3874586,3
38.382523,0.91485375,49.32597539037896,8.569114665383964,0,0.8008756,5692.966,-0.63552505,4,1,false,false,-18.907295,2.466682,10.403053,-2.3188188,-0.4089654,3
38.40219,0.91499245,49.32597089462979,8.569109162647704,0,0.8021394,5703.571,-0.63496083,4,1,false,false,-17.907248,2.5698514,10.036067,-2.3258364,-0.429845,3
38.426716,0.91513133,49.32596648860902,8.569103659911443,0,0.8034033,5705.063,-0.62903434,4,1,false,false,-17.691444,2.6535156,10.065148,-2.3330185,-0.4311126,3
38.451958,0.91527027,49.32596208286264,8.56909801947033,0,0.8034034,5697.5513,-0.61943877,4,1,false,false,-18.079863,2.6546197,10.738653,-2.3402097,-0.43249223,3
38.47612,0.91540945,49.325957677116264,8.569092241324364,0,0.8034034,5699.1426,-0.60899633,4,1,false,false,-17.937788,2.5891743,10.185622,-2.3475056,-0.44049254,3
38.499294,0.9155487,49.32595327109549,8.56908646359823,0,0.8034034,5707.2256,-0.59770817,4,1,false,false,-17.643793,2.4997172,9.999948,-2.354872,-0.4434301,3
38.523148,0.915688,49.325948955351905,8.569080685452267,0,0.8034034,5714.5654,-0.58783126,4,1,false,false,-16.85351,2.5481157,9.946458,-2.3622642,-0.441605,3
38.549335,0.91582733,49.32594463933392,8.569074907726133,0,0.8059311,5720.594,-0.58105767,4,1,false,false,-16.795822,2.6546078,9.876312,-2.3695667,-0.4324846,3
38.574585,0.9159669,49.32594032331593,8.569068992295149,0,0.81035465,5718.321,-0.5787999,4,1,false,false,-17.872988,2.6192522,10.262922,-2.3768048,-0.43624434,3
38.59998,0.91610676,49.32593600757235,8.569062939159311,0,0.80972284,5712.9556,-0.5787998,4,1,false,false,-18.773272,2.6322947,10.660978,-2.3841484,-0.4480576,3
38.625095,0.91624653,49.32593178155716,8.569056886023475,0,0.81098664,5716.32,-0.57738996,4,1,false,false,-17.239681,2.567897,10.203674,-2.391676,-0.45132384,3
38.650227,0.9163866,49.325927555541966,8.569050832887637,0,0.8109867,5727.8125,-0.5734384,4,1,false,false,-15.698995,2.5118542,8.417872,-2.3991442,-0.4405559,3
38.679718,0.9165266,49.32592341952956,8.5690447797518,0,0.8071951,5736.2666,-0.5700509,4,1,false,false,-15.750403,2.7251794,8.587138,-2.406256,-0.41037986,3
38.710033,0.91666687,49.32591928324276,8.569038588911113,0,0.80593115,5726.8,-0.570051,4,1,false,false,-15.981746,2.811971,9.566369,-2.4128928,-0.38645267,3
38.737907,0.9168074,49.32591514723036,8.569032260785404,0,0.8021396,5717.563,-0.5725916,4,1,false,false,-17.46844,2.5389426,10.839127,-2.4192085,-0.381427,3
38.76,0.9169481,49.325911011217954,8.569026069944714,0,0.7983479,5730.944,-0.57287294,4,1,false,false,-17.900122,2.2328587,10.423896,-2.4257429,-0.40619603,3
38.779583,0.91708887,49.32590696493394,8.569019741819005,0,0.7983478,5758.0957,-0.56723005,4,1,false,false,-16.614058,2.178397,9.313621,-2.4327908,-0.4375962,3
38.80274,0.91722965,49.32590291864994,8.569013275988445,0,0.7983478,5777.2993,-0.5562234,4,1,false,false,-16.323256,2.4389045,9.294241,-2.4402418,-0.45552015,3
38.830845,0.91737086,49.32589887264032,8.569006947862736,0,0.7989797,5776.3086,-0.5415479,4,1,false,false,-16.548414,2.779867,10.145985,-2.4479482,-0.46499315,3
38.863613,0.91751236,49.32589482635631,8.569000482032177,0,0.8078271,5759.9536,-0.52574444,4,1,false,false,-16.902248,2.9888504,9.770572,-2.4556444,-0.45387948,3
38.895653,0.91765404,49.32589087007509,8.568993878496764,0,0.80909085,5743.229,-0.51332676,4,1,false,false,-16.169338,2.8327847,9.177875,-2.4630103,-0.4289628,3
38.925423,0.9177958,49.32588691379387,8.568987275381183,0,0.8122505,5749.0044,-0.5051434,4,1,false,false,-15.67716,2.668008,9.223181,-2.4699712,-0.4069159,3
38.953213,0.91793764,49.32588304751545,8.56898067184577,0,0.81098676,5763.3374,-0.50006354,4,1,false,false,-16.763264,2.5598483,10.199135,-2.4766133,-0.39446104,3
38.979618,0.9180794,49.32587918123702,8.568974068310357,0,0.80782706,5763.74,-0.49639338,4,1,false,false,-17.244274,2.5628998,10.6154785,-2.4832048,-0.39789698,3
39.005505,0.91822135,49.32587531495859,8.568967327489926,0,0.8097228,5765.9834,-0.49018627,4,1,false,false,-16.714575,2.5006557,10.234308,-2.4899087,-0.40832573,3
39.032955,0.9183634,49.32587144840576,8.568960586669492,0,0.80909085,5784.8213,-0.47889704,4,1,false,false,-14.195,2.5394342,8.415162,-2.4967155,-0.40283108,3
39.06423,0.9185056,49.32586767213012,8.568953708144209,0,0.81098664,5801.0396,-0.47043094,4,1,false,false,-13.362154,2.6963534,7.6813364,-2.5032127,-0.3754668,3
39.098072,0.91864765,49.32586389558009,8.568946829618923,0,0.81414634,5796.2417,-0.46817312,4,1,false,false,-14.209022,2.792189,8.701009,-2.5092456,-0.3516276,3
39.130753,0.9187895,49.32586011930445,8.56893995109364,0,0.81793797,5787.679,-0.4726889,4,1,false,false,-14.419244,2.7857947,9.294154,-2.5149605,-0.3385159,3
39.161434,0.9189315,49.325856432757206,8.568933072568354,0,0.8350159,5798.872,-0.479745,4,1,false,false,-14.213296,2.492769,8.678103,-2.5205052,-0.33306673,3
39.188282,0.9190737,49.32585274620996,8.568926056338219,0,0.8514465,5824.178,-0.48313013,4,1,false,false,-13.484282,2.2526114,8.595972,-2.5261018,-0.3433182,3
39.21399,0.919216,49.325849059662715,8.568919040108081,0,0.8678771,5854.5283,-0.479745,4,1,false,false,-14.829222,2.368344,10.243999,-2.5320544,-0.37684688,3
39.242302,0.919358,49.32584537311547,8.568912024297777,0,0.88178,5872.024,-0.4712778,4,1,false,false,-15.520316,2.6943324,10.081868,-2.5387638,-0.42446503,3
39.275997,0.9195001,49.32584177657102,8.568905008067642,0,0.8982259,5866.8887,-0.45660344,4,1,false,false,-14.516058,2.9829085,9.585258,-2.5460644,-0.44634345,3
39.31209,0.9196424,49.325838180026565,8.568897854552485,0,0.9096011,5862.226,-0.43656558,4,1,false,false,-15.201713,2.9862108,10.218557,-2.5535843,-0.45472074,3
39.350853,0.9197848,49.32583458348211,8.568890700617496,0,0.92603153,5869.7305,-0.4201987,4,1,false,false,-13.762749,3.3602393,8.667784,-2.5610974,-0.43233225,3
39.39518,0.9199273,49.32583107666605,8.568883409397488,0,0.9386706,5848.5938,-0.40749946,4,1,false,false,-14.764481,3.329423,9.083572,-2.567706,-0.363893,3
39.432808,0.92006993,49.32582757012438,8.56887611817748,0,0.95638025,5822.4106,-0.40552327,4,1,false,false,-16.729275,3.051056,11.660133,-2.5735803,-0.35158762,3
39.467392,0.9202125,49.325824063308325,8.568868826957472,0,0.9702832,5844.4463,-0.4089094,4,1,false,false,-16.018248,2.8408687,10.10571,-2.57952,-0.35378277,3
39.496326,0.9203553,49.32582055676666,8.568861535737463,0,0.9803945,5864.6235,-0.40862674,4,1,false,false,-15.473587,2.3740876,10.250878,-2.5852578,-0.34257135,3
39.523067,0.92049825,49.32581713995339,8.568854106812603,0,0.9974568,5892.0454,-0.40382957,4,1,false,false,-15.725547,2.6786819,10.673095,-2.5912929,-0.38468865,3
39.560642,0.9206414,49.32581381314291,8.568846678307576,0,1,5918.063,-0.39846712,4,1,false,false,-12.9819565,3.1500895,8.546611,-2.5977993,-0.38073993,3
39.60465,0.9207846,49.325810396329636,8.568839249382716,0,1,5888.8613,-0.39479923,4,1,false,false,-14.11221,3.1148365,8.93149,-2.6037166,-0.33371332,3
39.639225,0.92092794,49.32580706951916,8.568831683172835,0,1,5875.076,-0.4021371,4,1,false,false,-15.133575,3.0834727,10.684113,-2.6092951,-0.34782055,3
39.680035,0.9210715,49.32580374243428,8.568824116543123,0,1,5914.228,-0.41794077,4,1,false,false,-16.006258,3.1610372,10.181232,-2.6151302,-0.33613467,3
39.716022,0.92121524,49.325800415623796,8.568816550333244,0,1,5895.6245,-0.43120414,4,1,false,false,-14.433185,2.7081702,9.205419,-2.6201859,-0.27725524,3
39.74544,0.9213591,49.32579717881611,8.568808983703532,0,1,5907.1567,-0.4388234,4,1,false,false,-14.78331,2.4995584,9.475038,-2.6246767,-0.27022508,3
39.776264,0.92150325,49.32579394173402,8.568801279788799,0,1,5978.1196,-0.44531432,4,1,false,false,-13.21127,2.5486047,8.688753,-2.6292057,-0.26692203,3
39.805878,0.9216475,49.32579079492912,8.568793575874068,0,1,5990.289,-0.45490977,4,1,false,false,-13.541659,2.2053533,9.335708,-2.633455,-0.25093502,3
39.83271,0.9217918,49.325787557847036,8.568785871959335,0,1,6001.854,-0.4709963,4,1,false,false,-15.524921,2.6483958,10.649299,-2.6379051,-0.29244927,3
39.873024,0.92193645,49.32578441076774,8.568778168044604,0,1,6052.9297,-0.4958303,4,1,false,false,-13.268147,3.2729788,8.664968,-2.6431952,-0.33000246,3
39.915287,0.92208135,49.32578126368844,8.56877032642502,0,1,6027.8774,-0.5110689,4,1,false,false,-12.667024,2.9687781,8.442062,-2.6487036,-0.33445093,3
39.96016,0.9222264,49.325778206611936,8.568762484805436,0,1,6001.8516,-0.5291316,4,1,false,false,-14.155861,3.7900784,9.413723,-2.6545568,-0.37218606,3
40.02092,0.92237175,49.32577514953543,8.568754643605683,0,1,5989.6714,-0.54239494,4,1,false,false,-14.883234,4.355618,10.0089445,-2.6608498,-0.36644,3
40.07359,0.92251736,49.32577209245893,8.568746664281248,0,1,5901.6255,-0.54944986,4,1,false,false,-14.671685,3.4440045,10.111178,-2.666492,-0.31756973,3
40.113483,0.92266333,49.325769035382415,8.568738823081496,0,1,5888.875,-0.5570703,4,1,false,false,-16.519995,2.8595138,12.086701,-2.6718767,-0.33941913,3
40.148216,0.9228095,49.3257660683087,8.568730706052207,0,1,5951.5283,-0.5672302,4,1,false,false,-16.191195,2.5753386,10.530272,-2.6777387,-0.3490386,3
40.17927,0.9229559,49.325763100960586,8.568722727147604,0,1,5944.431,-0.5731567,4,1,false,false,-15.051943,2.5094306,9.735372,-2.6834164,-0.33683115,3
40.211708,0.9231025,49.32576022361526,8.568714748243,0,1,5942.1245,-0.5768246,4,1,false,false,-14.2775545,2.814175,9.754173,-2.689188,-0.35984957,3
40.25238,0.9232492,49.32575734654434,8.568706631213713,0,0.94056654,5979.9204,-0.58049345,4,1,false,false,-14.332915,2.9827588,9.651173,-2.6952188,-0.3560208,3
40.28898,0.9233964,49.32575446919902,8.568698514604257,0,0.8040354,5950.0376,-0.58642,4,1,false,false,-13.360399,2.4974782,9.148841,-2.7009697,-0.3401539,3
40.32311,0.9235437,49.325751591853695,8.568690260709781,0,0.6896223,5921.757,-0.5979908,4,1,false,false,-12.638418,2.4503293,8.303399,-2.7066793,-0.34510428,3
40.35256,0.9236913,49.325748804511164,8.568682143680494,0,0.4291991,5883.2217,-0.6118196,4,1,false,false,-13.569113,1.9407784,8.540789,-2.7123818,-0.33877328,3
40.361313,0.9238389,49.32574601716863,8.568673889786018,0,0.21427594,5788.1113,-0.6202856,4,1,false,false,-14.070574,0.5177638,8.992536,-2.7180486,-0.34875652,3
40.346943,0.9239868,49.32574331955449,8.56866563547171,0,0.06005031,5744.1763,-0.62367165,4,1,false,false,-14.882148,-0.93028885,9.739242,-2.7240307,-0.37012067,3
40.317818,0.92413473,49.32574062221475,8.568657381157402,0,-7.450581e-09,5663.9927,-0.6233903,4,1,false,false,-14.904939,-1.2891933,8.584071,-2.7303255,-0.38756868,3
40.2869,0.9242825,49.32573792487501,8.568649126843095,0,0,5575.7534,-0.621979,4,1,false,false,-14.405299,-1.3631419,8.64204,-2.736899,-0.40468997,3
40.24715,0.9244302,49.32573522726087,8.568640872528787,0,0,5640.751,-0.6219792,4,1,false,false,-14.344521,-2.74708,8.820447,-2.7437646,-0.41978663,3
40.179787,0.92457783,49.32573261992392,8.568632480929459,0,0,5788.591,-0.625647,4,1,false,false,-16.945837,-3.5073586,11.275219,-2.750925,-0.44754338,3
40.12204,0.9247254,49.32573010231536,8.568624226615151,0,0,5734.03,-0.6301627,4,1,false,false,-18.794044,-2.1483583,11.571643,-2.7589138,-0.5154742,3
40.079243,0.92487276,49.32572758443241,8.568615835015823,0,0,5664.945,-0.62847,4,1,false,false,-17.462656,-1.8861789,10.046127,-2.7680376,-0.5719553,3
40.03053,0.92502016,49.32572506682385,8.568607442996663,0,0,5686.6904,-0.618592,4,1,false,false,-16.489151,-2.481986,9.281078,-2.7778063,-0.5917905,3
39.974583,0.92516726,49.32572263921808,8.568599051397337,0,0,5706.503,-0.60843205,4,1,false,false,-17.128538,-2.6069076,9.605696,-2.787597,-0.5767201,3
39.919678,0.9253144,49.32572030134071,8.568590659378177,0,0,5685.1724,-0.6033535,4,1,false,false,-18.407732,-2.2571635,10.271508,-2.7968926,-0.53594095,3
39.868298,0.9254615,49.32571796373773,8.568582267778849,0,0,5670.0894,-0.6056111,4,1,false,false,-17.922783,-2.2001133,9.896201,-2.8054552,-0.49380973,3
39.816147,0.9256084,49.325715625860354,8.56857387575969,0,0,5669.6787,-0.6132294,4,1,false,false,-17.7014,-2.247493,9.536489,-2.8134465,-0.46911982,3
39.764896,0.9257552,49.32571337798577,8.56856534645551,0,0,5662.9795,-0.6219791,4,1,false,false,-17.13213,-2.1864147,9.096298,-2.8211322,-0.4552603,3
39.714977,0.92590165,49.32571113011119,8.568556954856183,0,0,5647.8423,-0.6267764,4,1,false,false,-17.197144,-2.130762,9.292,-2.828664,-0.4523668,3
39.666103,0.92604786,49.3257089722394,8.568548425132171,0,0,5635.7046,-0.6276233,4,1,false,false,-16.95558,-2.13275,9.394716,-2.8362556,-0.46068397,3
39.61579,0.9261938,49.3257068140932,8.568540033532843,0,0,5627.6294,-0.6236718,4,1,false,false,-17.219688,-2.1737247,9.441888,-2.8440874,-0.4807669,3
39.56511,0.9263395,49.325704746224204,8.568531504228664,0,0,5619.519,-0.62028575,4,1,false,false,-17.078762,-2.1926935,9.063357,-2.8522992,-0.5047423,3
39.514164,0.9264852,49.3257026780808,8.568522974924484,0,0,5611.84,-0.61859185,4,1,false,false,-16.905874,-2.1936996,9.566048,-2.8609188,-0.5271001,3
39.461365,0.9266304,49.32570069994019,8.568514445200472,0,0.0391807,5609.869,-0.6177461,4,1,false,false,-17.991045,-2.2886581,9.733313,-2.869846,-0.5426738,3
