Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.206142,0.82931244,49.328721213978554,8.567726579065534,0,0.7043158,5419.836,0.7714211,3,1,false,false,20.910429,8.129489,12.881228,-2.8664045,0.63219595,3
29.311592,0.8294207,49.328720134974056,8.567719975949954,0,0.72157836,5201.599,0.779848,3,1,false,false,19.678429,5.777183,11.586767,-2.855408,0.66968364,3
29.355686,0.8295292,49.32871905596956,8.567713510119393,0,0.7351417,5358.167,0.7894366,3,1,false,false,18.3685,2.002253,10.853044,-2.8442786,0.64664954,3
29.369362,0.8296379,49.32871788709947,8.567707044288833,0,0.74574614,5537.3604,0.8007684,3,1,false,false,18.5788,1.7673569,11.256044,-2.8338616,0.59979665,3
29.402672,0.82974654,49.32871662829519,8.567700578458272,0,0.7482122,5554.701,0.8135539,3,1,false,false,19.269724,3.4124746,11.819293,-2.8240647,0.580058,3
29.45603,0.8298556,49.328715369490915,8.567694112627711,0,0.7482121,5483.8228,0.8295357,3,1,false,false,20.215822,4.149872,12.768054,-2.8142102,0.60413235,3
29.509834,0.82996553,49.32871411068663,8.56768764679715,0,0.7482121,5453.2124,0.84958494,3,1,false,false,20.821157,3.702158,13.258804,-2.803729,0.645775,3
29.552788,0.8300756,49.32871267201397,8.56768118096659,0,0.7437732,5480.8647,0.8673099,3,1,false,false,20.486067,3.0364468,12.403337,-2.7925727,0.6793783,3
29.590864,0.8301858,49.32871123340991,8.56767485242105,0,0.7405673,5519.6436,0.8795155,3,1,false,false,19.364265,2.9918284,11.25064,-2.781001,0.69408274,3
29.631607,0.8302961,49.32870979473725,8.56766838701032,0,0.74007404,5537.5195,0.8946245,3,1,false,false,18.916712,3.2119536,10.82661,-2.7693293,0.69554067,3
29.675625,0.8304066,49.328708266198994,8.56766205846478,0,0.740074,5538.582,0.9079923,3,1,false,false,19.229553,3.419733,11.093729,-2.7576556,0.6968547,3
29.721794,0.8305174,49.328706737660745,8.56765559263422,0,0.740074,5537.8657,0.92513615,3,1,false,false,19.288097,3.4737775,11.1846,-2.7459967,0.6943388,3
29.767136,0.8306292,49.3287051191883,8.56764926450851,0,0.740074,5539.048,0.94024616,3,1,false,false,19.522274,3.4637551,11.730923,-2.7344358,0.68684113,3
29.810015,0.8307411,49.328703410781664,8.567642936382802,0,0.740074,5541.655,0.9536129,3,1,false,false,20.169996,3.2242343,12.096288,-2.7229693,0.68794954,3
29.848297,0.8308531,49.32870170237503,8.56763660783726,0,0.740074,5553.395,0.96785176,3,1,false,false,19.60675,2.903734,11.767467,-2.7113907,0.6983273,3
29.881512,0.83096516,49.3286999041028,8.567630417416403,0,0.740074,5585.2754,0.97976565,3,1,false,false,20.265707,2.712698,12.15296,-2.6995363,0.720348,3
29.916063,0.83107746,49.328698105830576,8.567624089290694,0,0.740074,5623.0884,0.98877347,3,1,false,false,19.862173,2.9960048,11.077782,-2.687287,0.73975205,3
29.956093,0.8311898,49.32869621755555,8.567617898450006,0,0.740074,5631.635,0.9942944,3,1,false,false,19.468206,3.2963305,10.9236145,-2.674854,0.7464042,3
29.999905,0.831302,49.32869432934914,8.567611570324297,0,0.7413071,5616.0166,0.99603814,3,1,false,false,19.290123,3.5122848,11.238772,-2.6622956,0.75358576,3
30.044378,0.8314143,49.32869235127713,8.56760537948361,0,0.74895203,5607.223,0.99691,3,1,false,false,20.051231,3.4660923,11.474938,-2.649685,0.7557967,3
30.086523,0.8315266,49.32869028320233,8.567599326347771,0,0.75906277,5613.6533,0.9980715,3,1,false,false,19.677364,3.3885162,11.108881,-2.6370597,0.7511727,3
30.126945,0.83163905,49.32868830506172,8.567593135926915,0,0.7674475,5622.225,1.0003973,3,1,false,false,20.299517,3.2767658,11.981534,-2.624671,0.7359115,3
30.165104,0.83175164,49.328686147121324,8.567587082791079,0,0.77238,5628.725,1.0044657,3,1,false,false,20.77862,3.2226593,12.296401,-2.6123793,0.7406763,3
30.202635,0.8318642,49.32868398918093,8.56758102965524,0,0.7726265,5640.694,1.0108578,3,1,false,false,20.80476,3.1829886,12.431223,-2.5999048,0.75337815,3
30.239895,0.83197606,49.32868174130635,8.567574976519404,0,0.7726264,5654.8076,1.0163796,3,1,false,false,20.7506,3.2155216,11.822461,-2.587218,0.76208276,3
30.277075,0.83208805,49.328679493431764,8.567568923383568,0,0.7711469,5662.7188,1.020447,3,1,false,false,21.291279,3.243115,11.620674,-2.5744553,0.76548725,3
30.313412,0.83220005,49.32867715562299,8.56756287024773,0,0.7669543,5663.911,1.0219005,3,1,false,false,21.913702,3.3195457,12.113326,-2.5615582,0.7785655,3
30.350868,0.8323121,49.32867481781422,8.567556954816746,0,0.76276195,5663.793,1.0221915,3,1,false,false,21.255524,3.3074398,12.18651,-2.5485094,0.7785255,3
30.390385,0.8324244,49.32867239013985,8.567551038965929,0,0.75955623,5665.059,1.020738,3,1,false,false,19.299814,3.3884776,10.486116,-2.535657,0.7551435,3
30.42977,0.8325366,49.32866996239688,8.567545261239797,0,0.7588162,5672.017,1.0175409,3,1,false,false,19.936216,3.265475,11.349215,-2.5234082,0.7198055,3
30.465176,0.8326483,49.32866744478832,8.567539345808811,0,0.7588163,5684.1807,1.0172508,3,1,false,false,20.015266,3.0965624,10.458166,-2.5114934,0.7134904,3
30.50073,0.8327601,49.328664837245576,8.567533567662846,0,0.7588163,5703.541,1.0216094,3,1,false,false,19.221024,3.1999178,10.189419,-2.4996397,0.7086981,3
30.538912,0.832872,49.32866222970283,8.567527789936713,0,0.7600494,5717.241,1.0274216,3,1,false,false,16.954624,3.3558617,9.306434,-2.487937,0.69275296,3
30.575956,0.832984,49.328659622160075,8.5675221494956,0,0.7672012,5723.4785,1.0346869,3,1,false,false,17.801022,2.234605,8.701443,-2.4769356,0.65664625,3
30.57307,0.83309597,49.32865692475173,8.567516509054487,0,0.77903813,5788.5786,1.04137,3,1,false,false,24.483337,0.45481893,12.643362,-2.465088,0.79186076,3
30.568949,0.8332078,49.3286542272748,8.567510868613374,0,0.7891491,5951.0454,1.0532839,3,1,false,false,27.321478,2.960683,15.939922,-2.4502811,0.95292044,3
30.601625,0.8333193,49.328651439932266,8.56750522817226,0,0.8014796,5954.119,1.0553172,3,1,false,false,28.348705,3.6289039,16.114002,-2.4335697,1.0210072,3
30.649048,0.833431,49.328648562655545,8.567499725435999,0,0.81726253,5764.656,1.0480531,3,1,false,false,24.240332,4.444003,14.462972,-2.416316,1.0244758,3
30.678358,0.8335427,49.32864568537882,8.567494222699738,0,0.83057964,5708.0576,1.0361391,3,1,false,false,23.445656,2.660709,11.973437,-2.398699,1.0726753,3
30.69169,0.83365446,49.328642718167906,8.567488857248497,0,0.84364974,5865.397,1.0163796,3,1,false,false,25.492796,2.4357266,13.313671,-2.3809257,1.0063571,3
30.716858,0.8337664,49.32863975095699,8.567483492217088,0,0.8569668,5946.73,0.99778265,3,1,false,false,23.984064,3.998231,12.044102,-2.365246,0.86002856,3
30.780474,0.8338784,49.32863669388048,8.567478264470699,0,0.87398267,5829.207,0.9815092,3,1,false,false,19.954433,5.7121916,8.602901,-2.3526664,0.6566939,3
30.8372,0.83399045,49.32863354686979,8.56747303672431,0,0.8914921,5700.57,0.9748259,3,1,false,false,25.622414,4.4284005,14.062104,-2.3423,0.61947656,3
30.866606,0.83410263,49.32863039979049,8.56746780897792,0,0.91615295,5729.0405,0.984414,3,1,false,false,25.641804,2.77864,12.757085,-2.3315623,0.67592907,3
30.880886,0.83421487,49.32862725277979,8.567462718936383,0,0.9450063,5855.0796,0.9934231,3,1,false,false,23.440903,2.4043963,12.070766,-2.3197138,0.73869365,3
30.905401,0.8343271,49.328624015834905,8.567457628894845,0,0.97484595,5910.5254,0.9986537,3,1,false,false,20.342392,3.197314,10.808065,-2.307013,0.7732506,3
30.936457,0.8344396,49.328620689024426,8.567452676138329,0,1,5893.581,0.9992351,3,1,false,false,16.859987,3.3044624,9.018896,-2.2938132,0.8113817,3
30.992308,0.8345522,49.328617362145344,8.567447723801642,0,1,5909.8936,0.99778235,3,1,false,false,20.26579,4.839977,11.405272,-2.2799783,0.81845546,3
31.046267,0.8346652,49.32861403526626,8.567442771045126,0,1,5879.1553,0.99516666,3,1,false,false,19.945374,4.8431454,10.478944,-2.2670236,0.72167706,3
31.103321,0.8347782,49.328610618521594,8.567437956413292,0,1,5813.5024,0.9922607,3,1,false,false,20.10906,4.6395087,10.364626,-2.2559516,0.6230646,3
31.141466,0.8348914,49.32860720177692,8.567433141361626,0,1,5804.636,0.99226075,3,1,false,false,24.121778,3.1794424,13.153055,-2.2456887,0.6351989,3
31.157938,0.8350046,49.32860369509806,8.567428464014812,0,1,5877.7163,0.9986537,3,1,false,false,24.318058,2.4686923,13.174666,-2.2344341,0.71898186,3
31.174658,0.835118,49.328600188419195,8.567423786248167,0,1,5954.703,1.0009775,3,1,false,false,23.466526,2.6696908,12.581661,-2.2216878,0.8024471,3
31.199934,0.83523184,49.32859659180614,8.567419108901353,0,1,5972.7754,0.9977823,3,1,false,false,21.347866,3.275442,11.080072,-2.207657,0.86436534,3
31.234724,0.8353458,49.32859299519309,8.567414569259391,0,1,5966.1113,0.9908079,3,1,false,false,20.565813,3.7256413,11.848961,-2.19284,0.9014453,3
31.275259,0.8354598,49.328589308645846,8.56741016690245,0,1,5968.7715,0.9841247,3,1,false,false,24.716026,4.2310624,13.904081,-2.1775167,0.9050931,3
31.315174,0.835574,49.328585622167196,8.567405764545509,0,1,5937.0234,0.9727912,3,1,false,false,25.831074,4.4282665,13.560871,-2.162648,0.86691374,3
31.356838,0.8356883,49.328581845754364,8.567401362608399,0,1,5883.3003,0.9602961,3,1,false,false,24.979486,4.3812566,13.376686,-2.148404,0.8322483,3
31.39525,0.83580285,49.32857806927292,8.56739709795631,0,1,5863.2305,0.9434432,3,1,false,false,23.451887,3.8713968,12.276023,-2.1347198,0.80180585,3
31.42579,0.83591825,49.3285742029259,8.567392970589239,0,1,5896.2607,0.9242647,3,1,false,false,21.962177,3.8019695,11.958718,-2.1213508,0.7938625,3
31.457735,0.83603364,49.32857042651306,8.567388843642002,0,1,5937.4976,0.9047951,3,1,false,false,22.343704,3.713715,11.8574,-2.1084354,0.74227476,3
31.494337,0.83614916,49.32856647030044,8.567384716274931,0,1,5931.105,0.8835836,3,1,false,false,21.526905,4.1310883,11.201891,-2.0965626,0.6830771,3
31.532103,0.83626485,49.32856251401922,8.567380727032546,0,1,5912.25,0.86731017,3,1,false,false,22.411282,3.9441493,12.550177,-2.0854418,0.6611396,3
31.566898,0.83638066,49.328558557738,8.56737687507518,0,1,5921.122,0.8513284,3,1,false,false,21.928017,3.705485,12.000504,-2.0743937,0.66605324,3
31.596327,0.83649683,49.32855460152538,8.567373023117813,0,1,5952.595,0.8362188,3,1,false,false,19.889723,3.2148633,10.448397,-2.0631998,0.67571765,3
31.628746,0.83661383,49.328550555309974,8.567369171160447,0,1,5998.8403,0.82023716,3,1,false,false,18.453064,3.4607143,9.406957,-2.0519674,0.6680768,3
31.66306,0.8367308,49.32854641929757,8.567365456488101,0,1,6031.158,0.8016407,3,1,false,false,18.379097,3.6756597,9.895439,-2.040809,0.6701175,3
31.705822,0.8368479,49.32854237301356,8.567361742235587,0,1,6035.8716,0.78565806,3,1,false,false,17.56408,4.2487993,10.609014,-2.0296597,0.6616624,3
31.748657,0.8369651,49.328538237001155,8.567358165268093,0,1,6023.5947,0.7708395,3,1,false,false,20.989872,4.062144,12.28295,-2.0186412,0.667757,3
31.788952,0.83708245,49.328534100851556,8.5673545883006,0,1,6017.553,0.7600877,3,1,false,false,19.58936,4.1549063,11.218069,-2.007288,0.6861907,3
31.826092,0.8371998,49.32852987483636,8.567351149037957,0,1,6023.752,0.7510807,3,1,false,false,21.103605,3.5803819,11.310297,-1.9957317,0.70628834,3
31.858969,0.8373171,49.32852564882117,8.567347709775314,0,1,6049.49,0.741492,3,1,false,false,21.939354,3.8443592,13.085385,-1.9835602,0.74472,3
31.89206,0.83743453,49.32852142280598,8.567344408217524,0,1,6058.789,0.7324837,3,1,false,false,20.365871,3.547154,11.451951,-1.9707811,0.770548,3
31.931414,0.8375519,49.32851710692519,8.567341106659734,0,1,6064.034,0.72318524,3,1,false,false,21.669939,4.8375244,11.951992,-1.9579552,0.7458403,3
31.972698,0.83766943,49.3285127910444,8.567337942806796,0,1,6045.143,0.7095282,3,1,false,false,21.643946,4.0052915,11.955778,-1.9457783,0.7139276,3
32.010704,0.83778715,49.32850847516362,8.567334915819046,0,1,6030.0757,0.69470966,3,1,false,false,21.639359,4.64021,12.348828,-1.9339141,0.6966978,3
32.052956,0.8379046,49.32850415914564,8.567331751966107,0,1,6036.5376,0.6769849,3,1,false,false,21.877626,4.3157325,12.644693,-1.9225065,0.6648633,3
32.09258,0.83802205,49.32849975339926,8.567328862683208,0,1,6027.327,0.658098,3,1,false,false,21.479376,4.2460036,12.050746,-1.9116926,0.63165545,3
32.13167,0.8381396,49.32849525765009,8.567325974239974,0,1,6021.622,0.6316572,3,1,false,false,21.205666,4.0781317,12.242891,-1.9013103,0.6127146,3
32.16727,0.8382572,49.32849085176652,8.567323084957076,0,1,6040.3916,0.6118982,3,1,false,false,20.90478,3.862854,11.665617,-1.8911444,0.60496885,3
32.202175,0.838375,49.32848635601735,8.56732033337903,0,1,6070.0723,0.59504473,3,1,false,false,20.73903,3.8117464,12.369224,-1.8810523,0.6027548,3
32.23801,0.8384927,49.328481860268184,8.567317719505834,0,1,6085.456,0.58632874,3,1,false,false,20.752663,3.9003317,12.002466,-1.8709548,0.6044231,3
32.277004,0.8386103,49.32847736451902,8.56731510563264,0,1,6089.506,0.5857471,3,1,false,false,19.69977,4.0784173,11.124768,-1.8608057,0.6049746,3
32.3197,0.8387279,49.328472778904256,8.567312629464297,0,1,6096.8477,0.5915587,3,1,false,false,18.87086,4.165139,10.571251,-1.8507867,0.5898189,3
32.364044,0.8388456,49.3284681931523,8.567310153295955,0,1,6105.842,0.60201854,3,1,false,false,18.650768,4.2566986,10.594624,-1.8410851,0.57097673,3
32.410503,0.8389634,49.328463607537536,8.567307814832462,0,1,6106.54,0.6148038,3,1,false,false,18.907257,4.3685336,11.530072,-1.8316835,0.55462486,3
32.457794,0.83908147,49.32845902192278,8.56730547552931,0,1,6096.2974,0.6290409,3,1,false,false,19.726568,4.3683224,11.830728,-1.8225201,0.54527736,3
32.503284,0.83919936,49.32845434630523,8.567303137065817,0,1,6088.24,0.6418265,3,1,false,false,19.90882,4.2097287,11.479937,-1.8134083,0.54721195,3
32.545097,0.83931726,49.32844976069047,8.567300936307179,0,1,6095.891,0.65286803,3,1,false,false,18.777798,3.884224,10.54111,-1.8042282,0.550754,3
32.584415,0.8394352,49.32844508507292,8.567298872413728,0,1,6121.8276,0.6578069,3,1,false,false,18.409748,3.7114973,10.729987,-1.7950324,0.5507128,3
32.624958,0.83955324,49.32844031958978,8.567296808520277,0,1,6151.598,0.65606433,3,1,false,false,18.512783,3.991478,10.565162,-1.7857969,0.5516587,3
32.669796,0.83967143,49.32843564397223,8.567294883171343,0,1,6155.7427,0.6490907,3,1,false,false,18.868284,4.1988215,10.820834,-1.7766606,0.5443409,3
32.71794,0.8397898,49.32843087848909,8.567292956982744,0,1,6139.295,0.63892055,3,1,false,false,17.420008,4.296373,10.217885,-1.7675925,0.5403666,3
32.766914,0.83990806,49.328426113005946,8.567291168498995,0,1,6135.1064,0.626717,3,1,false,false,17.771915,4.2521577,10.895571,-1.7586026,0.5389673,3
32.812305,0.84002644,49.328421347522806,8.567289380015248,0,1,6147.573,0.61654747,3,1,false,false,18.364355,3.9784055,11.283143,-1.7496173,0.5386653,3
32.85438,0.8401449,49.328416582039665,8.567287591531501,0,1,6163.511,0.6078299,3,1,false,false,18.028198,3.832227,10.456654,-1.7406045,0.5422205,3
32.899517,0.8402635,49.32841172655373,8.567285940752607,0,1,6180.6997,0.6008563,3,1,false,false,17.207916,4.086406,10.093339,-1.7315726,0.5382293,3
32.947914,0.8403822,49.32840696107059,8.567284427678564,0,1,6191.7705,0.59591746,3,1,false,false,16.279366,4.1704288,9.294074,-1.7226512,0.5296572,3
32.99699,0.8405011,49.32840210572186,8.56728291460452,0,1,6192.711,0.59388244,3,1,false,false,16.295738,4.185505,10.300783,-1.7139057,0.5199137,3
33.045753,0.8406201,49.32839725023592,8.567281400690813,0,1,6195.2017,0.5944645,3,1,false,false,17.149866,4.1600046,10.582375,-1.7052423,0.5203932,3
33.0934,0.84073913,49.32839239488719,8.567280025321622,0,1,6200.9614,0.5976611,3,1,false,false,17.455416,4.0965066,10.578153,-1.6965654,0.5212181,3
33.13662,0.84085834,49.32838744953567,8.567278786817619,0,1,6206.206,0.600276,3,1,false,false,17.827574,3.6397707,11.123499,-1.6878335,0.5321673,3
33.174686,0.84097767,49.328382594186934,8.567277549153278,0,1,6228.3423,0.605506,3,1,false,false,18.959991,3.5540774,11.771606,-1.6786793,0.56692,3
33.21201,0.84109706,49.328377648835406,8.567276310649277,0,1,6261.0234,0.61015445,3,1,false,false,19.064186,3.63663,11.94113,-1.6688251,0.6066882,3
33.253445,0.8412168,49.328372703483886,8.567275210689788,0,1,6273.9277,0.61393255,3,1,false,false,18.711357,3.903994,11.368635,-1.6584908,0.62202954,3
33.29903,0.8413366,49.32836775813236,8.567274247595488,0,1,6265.933,0.6159659,3,1,false,false,18.024418,4.234921,11.227971,-1.6479994,0.62457055,3
33.350178,0.84145653,49.32836281278084,8.567273284501189,0,1,6256.6147,0.6165475,3,1,false,false,16.657366,4.481966,9.926477,-1.6376159,0.60631627,3
33.406265,0.8415766,49.32835786756651,8.56727232140689,0,1,6246.1685,0.6165474,3,1,false,false,15.490052,4.570113,8.926755,-1.6279942,0.5425379,3
33.461506,0.8416969,49.32835292221499,8.567271496017442,0,1,6232.743,0.61567515,3,1,false,false,15.393823,4.4342666,8.976898,-1.6195717,0.47384584,3
33.511497,0.8418175,49.328347886997875,8.567270808332847,0,1,6230.7944,0.61916256,3,1,false,false,17.026508,4.086877,10.55627,-1.612148,0.43487224,3
33.553352,0.8419385,49.32834294164635,8.567270119808587,0,1,6249.35,0.626717,3,1,false,false,18.459862,3.6975117,11.876163,-1.6049496,0.44400525,3
33.58848,0.8420596,49.32833790642923,8.567269432123991,0,1,6275.3223,0.6351434,3,1,false,false,17.738178,2.9558535,10.905227,-1.5974153,0.47354752,3
33.614788,0.8421808,49.32833287121212,8.567268882144248,0,1,6325.2944,0.63892066,3,1,false,false,16.82013,2.71552,10.004578,-1.5890045,0.5382803,3
33.643444,0.8423021,49.328327835857806,8.567268469029692,0,1,6407.1763,0.6371769,3,1,false,false,16.149267,2.993132,9.375189,-1.5795504,0.5885052,3
33.682106,0.8424234,49.328322800640684,8.567267919049948,0,1,6453.5864,0.62904096,3,1,false,false,15.991097,3.9220796,9.745467,-1.5694537,0.6109268,3
33.73596,0.84254557,49.32831776542357,8.567267643640244,0,1,6422.356,0.6145134,3,1,false,false,15.975906,4.597368,9.746796,-1.5592504,0.6076476,3
33.794735,0.84266794,49.328312730206456,8.567267369070205,0,1,6360.6567,0.59533584,3,1,false,false,16.09153,4.791963,10.264394,-1.549172,0.5991345,3
33.850685,0.8427905,49.32830760498655,8.5672670936605,0,1,6339.9546,0.5694758,3,1,false,false,16.903742,4.3982096,10.715718,-1.5392866,0.5862013,3
33.896263,0.84291315,49.328302569769434,8.567266955955649,0,1,6351.73,0.5386762,3,1,false,false,17.54694,3.8744824,11.366654,-1.5296209,0.57518286,3
33.935383,0.843036,49.328297444686726,8.567266818250797,0,1,6369.725,0.5067142,3,1,false,false,18.872173,3.6835709,11.585504,-1.5199977,0.5817762,3
33.973164,0.8431594,49.32829240946961,8.567266818250797,0,1,6384.399,0.4735911,3,1,false,false,17.572697,3.5369303,10.534933,-1.5102603,0.5831991,3
34.010582,0.84328324,49.328287284249704,8.567266818250797,0,1,6407.4556,0.42332476,3,1,false,false,17.107477,3.541984,10.237326,-1.5005801,0.5748177,3
34.04992,0.84340715,49.32828224903259,8.567266955955649,0,1,6438.2207,0.38206565,3,1,false,false,16.158245,3.7768292,9.913128,-1.4910734,0.55989885,3
34.09649,0.84353125,49.32827712381268,8.5672670936605,0,1,6450.9727,0.3303472,3,1,false,false,14.518004,4.1676426,8.950351,-1.4820297,0.5193722,3
34.14743,0.84365547,49.328271998729974,8.567267369070205,0,1,6443.0527,0.28734553,3,1,false,false,14.065648,4.203211,8.579296,-1.4739125,0.46012038,3
34.19666,0.84377986,49.32826687351007,8.567267643640244,0,1,6443.911,0.25102723,3,1,false,false,14.00833,4.0156903,9.018161,-1.4666568,0.41971794,3
34.244553,0.8439044,49.32826174842736,8.5672680567548,0,1,6469.3584,0.2211011,3,1,false,false,13.898861,4.1238894,9.415965,-1.4598904,0.39776325,3
34.294563,0.84402907,49.32825662320745,8.567268469029692,0,1,6486.88,0.2045399,3,1,false,false,13.575281,4.032522,9.385184,-1.4534501,0.3809299,3
