Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.123394,0.7599003,49.32690205417539,8.570820677359354,0,0.98531014,6697.497,-1.0519719,4,1,false,false,-14.818627,3.2248,9.029047,2.863414,-0.2970085,3
46.154846,0.7600715,49.32690358257645,8.570810359571427,0,1.0000001,6745.1494,-1.0646594,4,1,false,false,-14.296808,1.834325,8.5035,2.8583193,-0.31376207,3
46.16512,0.76024276,49.326905111251904,8.570800041783501,0,1,6879.7446,-1.0783063,4,1,false,false,-19.248259,1.2958777,11.811634,2.852898,-0.34534332,3
46.177414,0.7604138,49.32690672965575,8.570789723995574,0,1,6828.2856,-1.0897977,4,1,false,false,-21.334084,2.1392794,13.746779,2.8466988,-0.39909032,3
46.198185,0.7605847,49.32690834805959,8.570779406207647,0,1,6756.7036,-1.0790229,4,1,false,false,-20.906603,2.222964,13.398519,2.839525,-0.4563823,3
46.214897,0.7607557,49.326910056466225,8.570769088419722,0,1,6783.7817,-1.0548439,4,1,false,false,-18.711939,1.6737972,11.403313,2.8317337,-0.4666408,3
46.22684,0.7609266,49.32691176487286,8.570758908336646,0,1,6821.2393,-1.0325811,4,1,false,false,-18.905731,1.6013685,10.600797,2.8241065,-0.44798264,3
46.245,0.76109743,49.32691356328229,8.57074872783374,0,1,6809.032,-1.0244404,4,1,false,false,-19.089825,2.110818,10.696097,2.81683,-0.42434034,3
46.264347,0.76126814,49.326915451420106,8.570738410045813,0,1,6785.354,-1.0251579,4,1,false,false,-18.571873,1.9176337,10.539326,2.8098433,-0.4173222,3
46.28242,0.7614389,49.32691733955792,8.570728229962738,0,1,6797.5103,-1.0330596,4,1,false,false,-17.508917,1.7919606,10.118331,2.80295,-0.40931404,3
46.29552,0.7616096,49.32691922769574,8.570718049879664,0,1,6821.171,-1.0469447,4,1,false,false,-17.542408,1.5502357,10.5550165,2.7960494,-0.41800812,3
46.307915,0.7617802,49.32692120583635,8.570707869376756,0,1,6831.6636,-1.0596318,4,1,false,false,-18.756048,1.7623402,11.136036,2.7889383,-0.4363616,3
46.322525,0.76195073,49.32692318397696,8.570697689293683,0,1,6833.674,-1.0629842,4,1,false,false,-18.023727,1.7207267,10.502785,2.7814546,-0.4582872,3
46.339542,0.76212126,49.32692525212036,8.570687509210607,0,1,6836.9463,-1.0524508,4,1,false,false,-17.194424,2.0846353,9.867927,2.7736895,-0.46451095,3
46.359173,0.76229185,49.32692740999216,8.570677466412553,0,1,6836.579,-1.0383259,4,1,false,false,-17.090132,2.0601082,9.561229,2.7660825,-0.44562995,3
46.3779,0.7624623,49.32692956813835,8.570667286329478,0,1,6826.394,-1.0311439,4,1,false,false,-18.159155,1.9947608,11.013896,2.7588592,-0.4257634,3
46.393463,0.76263285,49.32693172601014,8.570657243531423,0,1,6824.1855,-1.0282707,4,1,false,false,-18.835598,1.8351904,11.44157,2.7518022,-0.42388895,3
46.405296,0.7628033,49.32693397388472,8.570647200733369,0,1,6835.3896,-1.0249184,4,1,false,false,-18.696758,1.6661408,10.7665615,2.7446399,-0.4367093,3
46.416504,0.7629738,49.326936221759304,8.570637158355146,0,1,6851.5537,-1.0210888,4,1,false,false,-18.124588,1.706516,10.710759,2.7372262,-0.4510424,3
46.43056,0.7631442,49.32693855963668,8.570627115557091,0,1,6858.744,-1.017019,4,1,false,false,-18.140924,1.9231396,10.431397,2.7296495,-0.45384255,3
46.447254,0.76331455,49.32694098724245,8.570617072759037,0,1,6850.1685,-1.013906,4,1,false,false,-18.016533,2.05843,10.622154,2.7221806,-0.43900904,3
46.462475,0.763485,49.326943414848216,8.570607030380813,0,1,6842.061,-1.0084001,4,1,false,false,-19.736738,1.9476621,12.122111,2.7149339,-0.43423808,3
46.47542,0.7636554,49.32694584272838,8.57059712528761,0,1,6844.732,-1.0024154,4,1,false,false,-18.90898,1.9064304,10.641824,2.7076468,-0.4356364,3
46.49051,0.76382583,49.32694836033694,8.570587220194408,0,1,6849.466,-0.99690914,4,1,false,false,-16.957489,1.8809943,9.003273,2.700541,-0.41410792,3
46.50502,0.76399624,49.3269508779455,8.570577315101204,0,1,6855.0776,-0.99499434,4,1,false,false,-18.01533,1.9192986,11.0524845,2.6937804,-0.39927632,3
46.518433,0.76416665,49.32695348555684,8.570567410008001,0,1,6857.684,-0.9985857,4,1,false,false,-19.462345,1.8741884,11.883729,2.6871772,-0.39524853,3
46.529617,0.76433706,49.32695618289659,8.570557504914799,0,1,6852.91,-1.000021,4,1,false,false,-19.150255,1.7244081,10.972148,2.6805432,-0.40360793,3
46.540188,0.76450753,49.326958880236326,8.570547599821596,0,1,6864.619,-0.9981061,4,1,false,false,-18.85659,1.7605294,11.284934,2.6736264,-0.4246639,3
46.55244,0.764678,49.32696157785047,8.570537832433246,0,1,6877.2866,-0.99451494,4,1,false,false,-19.805748,1.9335321,12.313987,2.666409,-0.43554872,3
46.56495,0.7648484,49.326964365193,8.570528065044893,0,1,6861.388,-0.9894883,4,1,false,false,-20.90757,1.9907901,12.65973,2.6591096,-0.43764448,3
46.57735,0.7650189,49.32696715253553,8.570518297236712,0,1,6845.176,-0.9835026,4,1,false,false,-20.48835,2.0003085,11.77565,2.651767,-0.43826613,3
46.59029,0.76518947,49.326970029880854,8.570508529848361,0,1,6849.244,-0.978715,4,1,false,false,-19.635645,1.9242877,11.725027,2.6445649,-0.42093262,3
46.60225,0.76536,49.32697299695457,8.57049889974503,0,1,6851.8643,-0.9775179,4,1,false,false,-20.44326,1.919432,12.133377,2.6377127,-0.4003558,3
46.613148,0.7655306,49.32697596430268,8.570489132356679,0,1,6843.7915,-0.981348,4,1,false,false,-21.618898,1.8623707,13.287177,2.6311448,-0.38992316,3
46.620766,0.76570123,49.32697902137919,8.570479502253347,0,1,6842.6567,-0.98493934,4,1,false,false,-21.065544,1.5966283,12.3774185,2.624533,-0.40437087,3
46.629223,0.76587194,49.32698207845569,8.5704700102747,0,1,6861.126,-0.9832637,4,1,false,false,-19.668072,1.6587913,11.725996,2.617686,-0.4097592,3
46.639805,0.76604265,49.3269851355322,8.570460380171369,0,1,6873.8765,-0.9796724,4,1,false,false,-19.531477,1.8851734,11.270868,2.6108327,-0.40671307,3
46.654633,0.76621324,49.32698837233989,8.57045088777289,0,1,6861.6245,-0.9806296,4,1,false,false,-20.225595,2.087284,12.2033415,2.6041489,-0.3934943,3
46.668236,0.7663841,49.32699151941919,8.570441395374411,0,1,6843.075,-0.9811092,4,1,false,false,-21.003645,1.9313978,13.176711,2.5975916,-0.3944647,3
46.67816,0.766555,49.32699484622967,8.570431902975931,0,1,6846.0933,-0.97775674,4,1,false,false,-20.658087,1.6819992,12.15115,2.590904,-0.40473893,3
46.687027,0.76672596,49.32699808331176,8.570422410577454,0,1,6862.0493,-0.97320867,4,1,false,false,-20.021524,1.6759365,11.607885,2.5840712,-0.411055,3
46.698265,0.7668968,49.32700150012503,8.570413055883826,0,1,6868.842,-0.97105443,4,1,false,false,-19.55972,1.8534995,11.587434,2.5772052,-0.40735814,3
46.712616,0.76706785,49.32700482693551,8.570403701190198,0,1,6861.2773,-0.969857,4,1,false,false,-19.364742,1.9686471,11.91542,2.5705276,-0.39238626,3
46.72621,0.767239,49.32700833347717,8.570394346496572,0,1,6856.8545,-0.96698433,4,1,false,false,-20.026176,1.8323833,12.73001,2.564019,-0.39101955,3
46.736755,0.7674101,49.32701175029044,8.570384991383113,0,1,6866.099,-0.964351,4,1,false,false,-20.672632,1.6679854,13.219233,2.557371,-0.4073294,3
46.74593,0.76758116,49.32701534683489,8.570375774394337,0,1,6877.0664,-0.9621967,4,1,false,false,-20.160847,1.7206476,11.655709,2.5503156,-0.43454784,3
46.759865,0.76775247,49.327018853650955,8.57036655698573,0,1,6879.5063,-0.9602811,4,1,false,false,-18.024944,1.9777558,10.572133,2.5429893,-0.43261915,3
46.779427,0.7679237,49.3270225401982,8.570357339996955,0,1,6872.63,-0.95716816,4,1,false,false,-16.90114,2.2272336,9.735393,2.5360286,-0.39442223,3
46.80045,0.7680951,49.32702613674265,8.5703482602932,0,1,6858.887,-0.95812654,4,1,false,false,-17.76164,2.1807432,9.990015,2.5299063,-0.3418312,3
46.81714,0.7682664,49.3270298232899,8.570339042884592,0,1,6849.795,-0.9621966,4,1,false,false,-17.223783,1.7974774,9.855781,2.5245614,-0.3101229,3
46.828953,0.76843756,49.32703359956554,8.570329963180837,0,1,6871.5415,-0.96435094,4,1,false,false,-15.423422,1.3654678,8.83524,2.5194702,-0.31089064,3
46.836716,0.76860875,49.32703737611558,8.570321021181934,0,1,6917.6846,-0.9624363,4,1,false,false,-15.573727,1.2874023,9.183093,2.5140936,-0.3430128,3
46.846344,0.76877993,49.32704115239121,8.57031194147818,0,1,6951.2725,-0.9586051,4,1,false,false,-15.6001215,1.4618849,9.214518,2.508032,-0.38601458,3
46.85787,0.7689511,49.32704501894404,8.570302999479274,0,1,6958.1177,-0.9492678,4,1,false,false,-16.726994,1.5742142,10.451589,2.5012157,-0.4350135,3
46.870827,0.7691222,49.32704888522247,8.57029391977552,0,1,6965.5444,-0.9334678,4,1,false,false,-18.082092,1.857415,11.770066,2.4934351,-0.49374405,3
46.888153,0.7692932,49.327052751500894,8.570285115481468,0,1,6963.157,-0.9126397,4,1,false,false,-18.705338,2.2064831,11.066409,2.4847922,-0.531745,3
46.910545,0.7694643,49.32705670778211,8.570276173062734,0,1,6931.9185,-0.8903755,4,1,false,false,-16.996256,2.5774097,9.991171,2.475888,-0.5206738,3
46.936607,0.76963544,49.327060754066125,8.570267368768683,0,1,6900.8477,-0.87601054,4,1,false,false,-17.2491,2.5801766,10.221162,2.4676547,-0.45995373,3
46.958057,0.76980656,49.32706480007574,8.570258426769778,0,1,6882.5796,-0.87170154,4,1,false,false,-17.980333,2.2671235,10.390122,2.460596,-0.38917175,3
46.972538,0.7699777,49.327068846359744,8.570249759760747,0,1,6881.0195,-0.87361705,4,1,false,false,-18.297817,1.7684847,10.8300705,2.4545944,-0.34421864,3
46.980015,0.7701488,49.32707298237215,8.570240955046863,0,1,6904.927,-0.8760105,4,1,false,false,-17.373579,1.4345732,10.191268,2.4489057,-0.3482768,3
46.98664,0.77031994,49.32707711838455,8.570232288457664,0,1,6943.21,-0.8764902,4,1,false,false,-17.222286,1.4388168,10.102353,2.4429257,-0.37279478,3
46.994778,0.77049094,49.32708125467135,8.570223621448632,0,1,6962.784,-0.8752921,4,1,false,false,-17.37218,1.6292675,11.02496,2.4364634,-0.40364003,3
47.00797,0.770662,49.32708548068654,8.570214954439601,0,1,6963.6553,-0.87050456,4,1,false,false,-17.754969,1.9810253,10.355647,2.4294758,-0.4308779,3
47.021927,0.7708331,49.32708979643013,8.57020642513542,0,1,6956.013,-0.86044943,4,1,false,false,-17.3256,1.9481937,10.378458,2.4220488,-0.45348087,3
47.042297,0.77100414,49.32709402244532,8.57019775812639,0,1,6948.0537,-0.8470421,4,1,false,false,-12.422556,2.2949822,7.688723,2.4147387,-0.408156,3
47.06916,0.77117527,49.32709833846331,8.57018922882221,0,1,6936.6807,-0.8357912,4,1,false,false,-12.464562,2.446243,5.4773154,2.4086766,-0.3156619,3
47.08627,0.7713464,49.32710274420968,8.57018083680305,0,1,6928.455,-0.8365095,4,1,false,false,-8.604249,1.2374009,3.3633945,2.4043045,-0.22296713,3
47.093254,0.77151746,49.32710706022767,8.57017230749887,0,1,6996.9355,-0.83818424,4,1,false,false,-8.202545,0.71670926,3.3445947,2.4010196,-0.19247022,3
47.09293,0.77168846,49.32711146597404,8.570163778194692,0,1,7102.9126,-0.83531153,4,1,false,false,-9.246453,0.3866809,4.2388687,2.3976831,-0.22141919,3
47.08548,0.7718594,49.32711587199482,8.570155386175532,0,1,7166.1045,-0.8226235,4,1,false,false,-13.667329,0.17981859,7.952084,2.3934062,-0.31081125,3
47.07717,0.77203023,49.327120277741194,8.570146994576204,0,1,7235.866,-0.79174006,4,1,false,false,-14.267362,0.655289,8.23217,2.387132,-0.43869942,3
47.075047,0.77220106,49.32712477349036,8.570138602557044,0,1,7279.156,-0.7429008,4,1,false,false,-13.921897,0.70681006,8.58145,2.3790612,-0.519899,3
47.083576,0.7723718,49.327129269239535,8.570130348662568,0,1,7277.1387,-0.6909497,4,1,false,false,-16.39964,2.6091335,11.170736,2.3698928,-0.5793648,3
47.12583,0.77254254,49.3271337649887,8.57012195664341,0,1,7254.311,-0.6495321,4,1,false,false,-18.407198,4.4387097,10.764158,2.3602667,-0.55600816,3
47.178627,0.77271354,49.327138350740654,8.5701137023291,0,1,7048.931,-0.62224036,4,1,false,false,-19.63641,4.5578566,12.322893,2.3518488,-0.46095172,3
47.218616,0.77288467,49.327142936218216,8.570105448434626,0,1,6911.8955,-0.6035657,4,1,false,false,-24.1467,3.7388337,15.779744,2.3444672,-0.43261218,3
47.230614,0.7730558,49.327147521970176,8.570097331405337,0,1,6945.6733,-0.588723,4,1,false,false,-16.667992,1.2472181,9.555772,2.337764,-0.36241543,3
47.215218,0.773227,49.32715219745052,8.570089214795882,0,1,7038.446,-0.57220286,4,1,false,false,-16.631907,0.05548016,9.192688,2.3318393,-0.3664279,3
47.234882,0.77339804,49.327156962933664,8.570081098186426,0,1,7113.4062,-0.5657395,4,1,false,false,-7.1636214,2.6236534,4.145726,2.3265014,-0.24090989,3
47.267036,0.7735693,49.327161638688416,8.57007298157697,0,1,7038.8506,-0.5777089,4,1,false,false,-1.2925253,-0.04652961,0.79449344,2.3241878,-0.063138835,3
47.2681,0.7737405,49.32716640417156,8.570065002672367,0,1,7079.346,-0.6126632,4,1,false,false,-2.6258245,0.4116097,-1.3854649,2.3234978,-0.026877308,3
47.26712,0.7739116,49.32717107965191,8.570056886062911,0,1,7261.953,-0.65240496,4,1,false,false,-5.9990745,-0.08895526,1.7098024,2.32305,-0.036774863,3
47.244965,0.77408266,49.32717584513505,8.570048906738474,0,1,7261.9414,-0.6722759,4,1,false,false,-5.444233,-1.3739853,2.2738194,2.3220074,-0.09731294,3
47.224483,0.7742535,49.32718061061819,8.57004092783387,0,1,7297.2256,-0.6593491,4,1,false,false,-1.2652879,-1.0157138,-0.24100924,2.3199456,-0.1366606,3
47.20975,0.7744243,49.32718537610133,8.570032811224415,0,1,7321.6313,-0.60596013,4,1,false,false,-1.7345005,-1.0949843,-1.3753362,2.3176851,-0.13403705,3
47.208767,0.77459496,49.327190141584474,8.57002483189998,0,1,7325.8037,-0.5473047,4,1,false,false,-17.470358,2.422581,9.651813,2.3146198,-0.25000474,3
47.20043,0.7747656,49.327194907067614,8.570016852995376,0,1,7322.4756,-0.4829033,4,1,false,false,-19.599525,-0.8729569,13.118872,2.3096766,-0.31778497,3
47.162373,0.77493614,49.32719976255355,8.570009011375792,0,1,7280.275,-0.41347265,4,1,false,false,-18.573689,-0.5440483,11.221272,2.3043525,-0.3219448,3
47.158638,0.7751066,49.32720461803948,8.570001169756209,0,1,7266.386,-0.3648721,4,1,false,false,-12.359858,2.6706638,7.8001304,2.299191,-0.2816619,3
47.241703,0.77527726,49.32720947325102,8.569993328136624,0,1,7162.2295,-0.34524018,4,1,false,false,-15.193974,5.2397532,5.696095,2.295898,-0.12033731,3
47.288185,0.775448,49.327214418739736,8.569985486936872,0,1,6937.983,-0.36654797,4,1,false,false,-19.492092,3.6577377,12.506045,2.2941868,-0.098846324,3
47.325737,0.77561903,49.327219363954065,8.56997778302214,0,1,6901.5425,-0.38857427,4,1,false,false,-19.251291,2.6418593,12.647763,2.2923388,-0.116223425,3
47.331123,0.7757902,49.327224309442784,8.569969941402556,0,1,6989.5083,-0.39216578,4,1,false,false,-18.112345,0.55365145,13.509469,2.290106,-0.15146719,3
47.323566,0.7759614,49.327229344659905,8.569962374772844,0,1,7063.3257,-0.3775611,4,1,false,false,-18.272615,0.43095785,12.065873,2.2872055,-0.19415005,3
47.321968,0.7761325,49.32723437987702,8.569954670858111,0,1,7134.5327,-0.33901548,4,1,false,false,-12.305727,0.42706499,8.143747,2.2837942,-0.21220924,3
47.321815,0.7763037,49.327239415094134,8.569947104648232,0,1,7224.844,-0.30334198,4,1,false,false,-14.980845,0.83268225,9.54038,2.279927,-0.27053413,3
47.3702,0.7764751,49.32724454031404,8.569939538438351,0,1,7255.88,-0.2741338,4,1,false,false,-11.327208,3.1766798,9.860683,2.2752166,-0.2890193,3
47.39974,0.7766465,49.32724966525955,8.569932109513491,0,1,7134.8765,-0.24636051,4,1,false,false,-11.330345,1.8147955,7.411722,2.2705584,-0.29324853,3
47.416252,0.776818,49.32725479047945,8.56992454288378,0,1,7170.904,-0.2446857,4,1,false,false,-12.898652,0.9967172,7.9066343,2.2659156,-0.2835591,3
47.413082,0.77698964,49.32726000570215,8.569917114378752,0,1,7278.1265,-0.25426278,4,1,false,false,-10.531483,0.12767567,5.3009534,2.2616308,-0.24738058,3
47.466335,0.7771614,49.32726513064766,8.569909685453892,0,1,7268.831,-0.28825963,4,1,false,false,-10.255288,6.234339,5.7492614,2.258313,-0.14126736,3
47.550537,0.77733344,49.32727034587036,8.569902256529032,0,1,7071.85,-0.33686018,4,1,false,false,-20.457964,4.7345266,13.122361,2.257246,-0.012062349,3
47.612896,0.7775057,49.32727565082145,8.569894828024003,0,1,6766.924,-0.3943202,4,1,false,false,-27.090092,4.477509,21.293095,2.2569745,-0.037457295,3
47.642006,0.77767843,49.32728095577254,8.569887536384163,0,1,6807.683,-0.41083944,4,1,false,false,-25.237186,1.2721611,20.0497,2.255627,-0.11547517,3
47.64013,0.7778512,49.327286260723625,8.569880382869007,0,1,6969.3315,-0.38617998,4,1,false,false,-21.64085,0.58713514,17.415808,2.2534144,-0.15022802,3
47.654255,0.7780241,49.327291655677506,8.569873091648999,0,1,6990.7163,-0.33207253,4,1,false,false,-19.82786,2.040867,16.196218,2.250609,-0.19145967,3
47.689568,0.77819705,49.32729705063139,8.569865938133843,0,1,6924.62,-0.28107673,4,1,false,false,-14.707438,2.5231943,13.100904,2.247284,-0.20548245,3
47.722214,0.77837104,49.32730244558527,8.569858921903705,0,1,6924.022,-0.24181268,4,1,false,false,-11.631177,2.149167,10.802016,2.2438753,-0.20791432,3
47.75063,0.7785452,49.327307930267544,8.56985176838855,0,1,6979.5103,-0.23343268,4,1,false,false,-10.092333,1.8201383,9.937024,2.240488,-0.19832759,3
47.77947,0.77871937,49.32731341522421,8.569844752158414,0,1,6993.152,-0.2461226,4,1,false,false,-9.55687,2.0325239,9.041684,2.237337,-0.1839949,3
47.813076,0.77889377,49.32731889990649,8.569837735928276,0,1,6986.9253,-0.2784427,4,1,false,false,-9.097385,2.3270946,9.621581,2.2343128,-0.17877714,3
47.846336,0.77906865,49.32732447459155,8.569830720117972,0,1,6999.7095,-0.30813155,4,1,false,false,-9.900264,2.255518,9.946808,2.2312906,-0.18697087,3
47.87954,0.7792435,49.32732995954822,8.569823841592688,0,1,7014.6436,-0.33757856,4,1,false,false,-8.924806,2.2427227,8.295531,2.2280889,-0.19371559,3
47.913464,0.7794186,49.327335534233285,8.569816825362551,0,1,7013.972,-0.35529602,4,1,false,false,-9.760854,2.191972,9.905639,2.2249548,-0.18676254,3
47.94097,0.7795938,49.32734110891835,8.569809946837267,0,1,6864.467,-0.36199915,0,1,false,false,-10.713127,0.77185386,10.053297,2.2216356,-0.20932414,3
47.92223,0.77976906,49.32734668360341,8.56980293060713,0,1,6729.677,-0.35649318,0,1,false,false,-12.433878,-1.6873865,11.519225,2.2180433,-0.2265601,3
47.92632,0.7799443,49.32735225828848,8.569796189786699,0,1,5838.046,-0.3490705,5,1,false,false,-10.578877,3.3404295,13.058803,2.2137582,-0.2915327,3
47.99606,0.78011966,49.32735792297633,8.569789311261413,0,1,5683.967,-0.32895976,5,1,false,false,-11.11576,3.122713,12.048816,2.2083855,-0.341784,3
48.000874,0.7802952,49.32736358766419,8.56978243273613,0,1,6040.5083,-0.30525848,5,1,false,false,-11.212335,0.33131257,10.766329,2.2029781,-0.31205449,3
48.03465,0.78047085,49.32736925235204,8.569775691915696,0,1,5882.031,-0.2743736,5,1,false,false,-8.900584,3.5082517,7.7182508,2.1981945,-0.2641671,3
48.081787,0.7806467,49.3273749170399,8.569768950675433,0,1,5773.1465,-0.25091028,5,1,false,false,-9.010991,2.3864417,7.545174,2.1941085,-0.22703558,3
48.09739,0.78082263,49.32738067145614,8.569762209855,0,1,5931.364,-0.2305598,5,1,false,false,-4.5584903,0.24471486,3.3449368,2.1908085,-0.16276012,3
48.1125,0.7809987,49.327386336143995,8.569755469034568,0,1,6002.2944,-0.22433515,5,1,false,false,-5.6846347,1.6793122,2.5327759,2.1885252,-0.111004785,3
48.133133,0.78117484,49.32739209083464,8.569748727794304,0,1,5972.556,-0.23391226,5,1,false,false,-10.042367,2.9653137,9.726813,2.1862128,-0.16389912,3
48.191883,0.78135103,49.327397845250886,8.569742124678722,0,1,5951.951,-0.23917864,5,1,false,false,-9.998994,3.087099,11.867459,2.1832073,-0.1870896,3
48.22835,0.7815275,49.327403599804335,8.569735383438458,0,1,5886.5537,-0.23295403,5,1,false,false,-10.616185,2.2150636,12.606992,2.1798608,-0.21879868,3
48.274033,0.7817042,49.32740935435778,8.569728780322878,0,1,5916.4995,-0.21786983,5,1,false,false,-11.618554,2.9155056,12.628377,2.1759071,-0.24658579,3
48.302734,0.781881,49.32741519891402,8.569722176787465,0,1,5894.9,-0.19129568,5,1,false,false,-10.436584,1.8107518,9.538427,2.1717803,-0.2517025,3
48.3314,0.7820579,49.327421043333054,8.569715573252052,0,1,5920.268,-0.16807222,5,1,false,false,-9.946788,2.439728,9.075916,2.1676347,-0.2479655,3
48.37127,0.78223497,49.3274268877521,8.569709107841323,0,1,5934.6577,-0.15777755,5,1,false,false,-9.815461,2.4018924,7.799234,2.1638844,-0.19541013,3
48.403393,0.7824122,49.32743273230833,8.56970250430591,0,1,5886.905,-0.16639638,5,1,false,false,-7.3527184,1.9377763,6.1590815,2.1611576,-0.13677235,3
48.434345,0.7825895,49.32743857672737,8.569696038475351,0,1,5938.71,-0.18459153,5,1,false,false,-7.5895047,2.330508,6.4929914,2.1590848,-0.10895281,3
