Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.521982,0.8331704,49.32865548607908,8.567512244402398,0,0.9440197,6099.2964,1.3366747,3,1,false,false,28.038782,0.5866231,15.5657625,-2.4350557,0.8655161,3
31.537203,0.83328533,49.32865260880235,8.567506466256432,0,0.95289755,6224.243,1.3345102,3,1,false,false,29.952215,3.4299014,16.386518,-2.4194622,0.9751638,3
31.572191,0.83340025,49.328649641660036,8.56750082581532,0,0.9605427,6088.233,1.3186374,3,1,false,false,26.124693,4.3023996,15.569256,-2.4025714,1.0155362,3
31.60992,0.83351535,49.328646674449125,8.567495323079058,0,0.96572137,5931.722,1.2888165,3,1,false,false,23.03906,3.3526,12.064815,-2.385208,1.055278,3
31.634563,0.83363044,49.32864361730402,8.567489682637945,0,0.9691739,6007.6064,1.2599565,3,1,false,false,25.190933,2.9929454,13.529789,-2.3673568,1.0254456,3
31.656542,0.83374566,49.32864047029332,8.567484179901683,0,0.9750926,6116.946,1.2407185,3,1,false,false,25.034124,3.8166783,12.462042,-2.3513603,0.8747174,3
31.711086,0.833861,49.32863732328262,8.567478814450443,0,0.98199755,6050.17,1.2342244,3,1,false,false,18.539648,5.522029,8.725559,-2.3385217,0.65612125,3
31.763783,0.8339764,49.328634176271926,8.567473449419033,0,0.9876695,5916.5435,1.2464902,3,1,false,false,25.26803,4.565768,14.095016,-2.3284929,0.5820981,3
31.786272,0.8340919,49.328630939327034,8.567468083967793,0,0.99383473,5906.6606,1.2787151,3,1,false,false,27.376955,2.6230786,14.315351,-2.3184795,0.63842684,3
31.790525,0.8342074,49.32862761244796,8.567462856641235,0,0.9953146,6027.6006,1.3032465,3,1,false,false,24.766455,2.0256631,12.774395,-2.3071485,0.71297306,3
31.801952,0.8343229,49.328624285637474,8.567457628894845,0,0.9980271,6109.4585,1.310942,3,1,false,false,20.863205,2.6233215,11.107627,-2.2948136,0.7503306,3
31.825642,0.8344385,49.3286208688242,8.567452538853308,0,1.0000001,6108.462,1.3058918,3,1,false,false,17.193398,3.2460396,9.077527,-2.282059,0.77897924,3
31.876074,0.83455443,49.328617452079534,8.567447448391938,0,1,6104.337,1.2993978,3,1,false,false,19.887983,4.8008547,11.064158,-2.268831,0.77818465,3
31.929167,0.8346704,49.32861394540067,8.567442358350402,0,1,6053.5884,1.2972333,3,1,false,false,18.904787,4.9042063,9.97841,-2.2565873,0.6760258,3
31.983088,0.83478665,49.32861043872181,8.567437406013717,0,1,5987.652,1.2984359,3,1,false,false,19.798325,4.4535227,10.423178,-2.2463021,0.5760728,3
32.010395,0.83490294,49.328606932042945,8.567432453257199,0,1,5986.753,1.3121439,3,1,false,false,24.561485,2.7555728,13.892937,-2.2367356,0.60101795,3
32.018795,0.83501935,49.3286033354299,8.567427638625364,0,1,6060.2793,1.3265737,3,1,false,false,24.240345,2.2294774,13.242222,-2.2260265,0.68394977,3
32.02748,0.83513576,49.32859973881684,8.5674228235737,0,1,6129.8823,1.327536,3,1,false,false,23.530981,2.3733919,12.699845,-2.2139034,0.7601481,3
32.045547,0.83525264,49.328596052269596,8.567418008522035,0,0.99901366,6147.9707,1.3157516,3,1,false,false,20.464537,2.977531,10.7994,-2.2006478,0.81142306,3
32.07283,0.8353696,49.328592365790946,8.567413468460241,0,0.99704087,6146.7773,1.2957904,3,1,false,false,21.911587,3.524557,12.800354,-2.186709,0.84890145,3
32.10594,0.8354866,49.328588589378114,8.567408791113428,0,0.9980271,6143.8823,1.2770324,3,1,false,false,24.990576,4.025829,14.01783,-2.1724093,0.835859,3
32.141617,0.8356037,49.32858481289668,8.567404251471466,0,1.0000001,6098.1226,1.2669319,3,1,false,false,25.570753,4.314672,13.743988,-2.1586888,0.7979522,3
32.179585,0.835721,49.32858094654965,8.567399849114524,0,1,6037.8037,1.260197,3,1,false,false,24.902061,4.281081,13.470409,-2.145586,0.76332456,3
32.211803,0.8358386,49.32857708027122,8.567395446757581,0,1,6019.431,1.2589948,3,1,false,false,21.995155,3.3616333,11.795075,-2.1330357,0.7372423,3
32.24179,0.83595693,49.32857312399,8.567391044820472,0,1,6057.5205,1.2553873,3,1,false,false,21.955078,3.6386578,12.256257,-2.1207583,0.71573895,3
32.270386,0.83607525,49.32856916770878,8.567386917453403,0,1,6084.113,1.2493751,3,1,false,false,21.672653,3.6478975,11.361057,-2.1093848,0.641831,3
32.302044,0.83619356,49.32856521142756,8.567382652801312,0,1,6069.5576,1.2460086,3,1,false,false,22.65411,3.7054663,12.100331,-2.099168,0.5946104,3
32.33272,0.83631206,49.32856116528075,8.567378525854075,0,1,6056.653,1.2486544,3,1,false,false,22.54586,3.5543244,12.6992855,-2.0893128,0.5936908,3
32.35994,0.8364306,49.32855711913394,8.567374536191856,0,1,6074.051,1.2573116,3,1,false,false,21.267204,3.067208,11.599884,-2.0793064,0.6054374,3
32.382565,0.83654994,49.32855298305294,8.56737054652964,0,1,6120.035,1.2621218,3,1,false,false,18.932234,3.0507886,10.012448,-2.0691013,0.6107571,3
32.40985,0.83666956,49.32854884690334,8.567366694572273,0,1,6171.657,1.2645266,3,1,false,false,18.675297,3.0818098,9.516022,-2.0589774,0.6064012,3
32.442604,0.83678913,49.32854471089093,8.567362842614907,0,0.99950683,6192.4854,1.2662106,3,1,false,false,17.934818,3.6588063,10.409609,-2.0488079,0.60998553,3
32.483936,0.8369088,49.32854057474133,8.56735899065754,0,0.99136865,6180.723,1.268615,3,1,false,false,19.5407,3.811029,11.323663,-2.0387077,0.60592055,3
32.51877,0.8370287,49.32853634872614,8.567355276405026,0,0.99087554,6165.247,1.2734246,3,1,false,false,21.299362,3.775739,12.321466,-2.0282817,0.6421274,3
32.55658,0.8371486,49.32853203284535,8.56735156173268,0,0.9908755,6159.4893,1.2767916,3,1,false,false,20.064083,3.4531016,11.360962,-2.0174713,0.65195566,3
32.582363,0.8372683,49.32852780683016,8.567347985185018,0,0.99260175,6176.644,1.2775126,3,1,false,false,21.97114,3.3848932,13.177036,-2.006118,0.70255005,3
32.608826,0.83738804,49.32852349094937,8.567344545922376,0,0.99383485,6196.6016,1.2753484,3,1,false,false,21.469078,3.1766925,12.022206,-1.9939325,0.7470231,3
32.63391,0.8375077,49.328519174931394,8.567341106659734,0,0.9950679,6205.6685,1.2638059,3,1,false,false,21.397448,3.8789864,12.07003,-1.9812255,0.7534337,3
32.67117,0.83762753,49.32851476918501,8.567337667397092,0,0.9972873,6200.6167,1.2505777,3,1,false,false,22.055986,3.6533535,11.996346,-1.9688995,0.7209934,3
32.701225,0.8377474,49.32851036330144,8.5673343658393,0,0.9999999,6175.156,1.235667,3,1,false,false,21.440588,3.9178247,12.132141,-1.9569132,0.7075675,3
32.73894,0.83786714,49.328505957555066,8.567331201146699,0,1,6175.1577,1.2253261,3,1,false,false,22.304747,3.8767877,12.709446,-1.945272,0.68375367,3
32.774006,0.8379867,49.32850146180589,8.56732803729376,0,1,6166.289,1.2118587,3,1,false,false,21.722137,3.872072,12.226436,-1.9340863,0.6525416,3
32.80724,0.83810633,49.32849705592232,8.567324873440823,0,1,6153.093,1.1986307,3,1,false,false,21.423782,3.5892663,12.080257,-1.9233608,0.63302153,3
32.836037,0.83822596,49.32849247030756,8.567321984157925,0,1,6164.8003,1.184202,3,1,false,false,20.965801,3.2866478,11.518647,-1.9128497,0.62605107,3
32.862206,0.83834577,49.32848797455839,8.567318958009837,0,1,6200.009,1.1688097,3,1,false,false,21.19543,3.164297,12.027817,-1.9023433,0.63170415,3
32.887856,0.8384655,49.32848338880643,8.56731620643179,0,1,6224.683,1.1560634,3,1,false,false,21.242464,3.2441525,12.040179,-1.8916922,0.6407792,3
32.916847,0.83858496,49.32847880319168,8.567313454853744,0,1,6229.359,1.1445208,3,1,false,false,20.865578,3.428527,11.379932,-1.88089,0.6494437,3
32.949333,0.83870435,49.32847421743972,8.567310703275698,0,1,6233.761,1.1349003,3,1,false,false,19.514914,3.5608768,10.603502,-1.8700038,0.64749014,3
32.985863,0.83882385,49.32846963182496,8.567308089402504,0,1,6245.8887,1.1255212,3,1,false,false,18.930738,3.7813451,10.586012,-1.8593079,0.6291973,3
33.023357,0.8389434,49.328464956207405,8.56730547552931,0,1,6248.111,1.1130148,3,1,false,false,19.988579,3.8042252,11.822709,-1.8489347,0.6158388,3
33.060867,0.83906305,49.32846028072706,8.567302999360965,0,1,6239.06,1.0985854,3,1,false,false,20.639387,3.962306,11.687259,-1.8386127,0.61982155,3
33.100506,0.8391827,49.32845560510951,8.567300660897475,0,1,6227.8926,1.0754981,3,1,false,false,19.83478,3.935735,11.233686,-1.8282923,0.61299324,3
33.13554,0.8393021,49.32845083962636,8.567298322433984,0,1,6225.02,1.0495251,3,1,false,false,19.655825,3.510289,11.42228,-1.8180531,0.6162332,3
33.1673,0.8394217,49.32844607414322,8.56729598313083,0,1,6248.98,1.016817,3,1,false,false,19.584093,3.480217,11.005965,-1.8076421,0.62635916,3
33.20147,0.83954126,49.32844130866008,8.567293782372191,0,1,6277.466,0.9841107,3,1,false,false,18.9788,3.7222533,10.453852,-1.7972436,0.61371917,3
33.239307,0.8396609,49.32843654317694,8.56729171847874,0,1,6274.8203,0.95573175,3,1,false,false,19.398623,3.831291,11.030982,-1.7871838,0.5967779,3
33.28031,0.8397807,49.3284317776938,8.567289655424952,0,1,6258.4297,0.92831564,3,1,false,false,18.713041,4.04872,10.422553,-1.7772286,0.5948832,3
33.32165,0.8399004,49.32842692220787,8.567287591531501,0,1,6255.2354,0.9097972,3,1,false,false,18.578163,3.8615353,10.734031,-1.7674297,0.58212,3
33.35776,0.84002006,49.32842206685913,8.567285803047755,0,1,6268.6533,0.89176,3,1,false,false,18.877562,3.5583668,10.969339,-1.7578095,0.57493377,3
33.3909,0.8401398,49.32841730137599,8.567283876859156,0,1,6293.6436,0.88021606,3,1,false,false,19.036268,3.4972928,11.096495,-1.7482055,0.57923675,3
33.427586,0.8402596,49.32841235602447,8.567282089215073,0,1,6314.6494,0.87228024,3,1,false,false,17.70295,3.823232,10.326106,-1.738518,0.5759878,3
33.468235,0.8403796,49.32840750053854,8.567280437596514,0,1,6320.7837,0.8689134,3,1,false,false,16.76272,3.8939617,9.223766,-1.7289997,0.5650461,3
33.512344,0.84049964,49.328402645189804,8.567278786817619,0,1,6321.1973,0.8754065,3,1,false,false,16.532951,4.0589232,10.040611,-1.7196438,0.55645704,3
33.553257,0.84061974,49.32839769983828,8.567277273743576,0,1,6323.447,0.8838242,3,1,false,false,18.47263,3.8937328,10.996297,-1.7103115,0.56532013,3
33.592674,0.8407399,49.32839275448676,8.567275760669531,0,1,6323.9185,0.89753157,3,1,false,false,18.672462,3.8953435,10.924767,-1.7007986,0.5737084,3
33.627422,0.8408601,49.32838780913523,8.567274247595488,0,1,6320.844,0.9047472,3,1,false,false,19.125837,3.2402554,11.26377,-1.6911558,0.58699954,3
33.65592,0.84098047,49.32838286392091,8.567272871386633,0,1,6344.882,0.9090757,3,1,false,false,20.484203,3.3746068,12.014484,-1.6811072,0.6156647,3
33.683853,0.84110093,49.32837782870379,8.567271633722294,0,1,6379.94,0.90811396,3,1,false,false,20.61426,3.3214588,12.252275,-1.6705526,0.6421044,3
33.71409,0.8412216,49.328372883352266,8.56727039521829,0,1,6387.181,0.8984938,3,1,false,false,20.933846,3.5168169,11.842572,-1.6597102,0.65324026,3
33.746494,0.8413423,49.32836784813515,8.56726929441914,0,1,6381.1304,0.8831029,3,1,false,false,19.799042,3.6238568,11.730714,-1.6486614,0.6630153,3
33.782326,0.841463,49.32836290278363,8.567268332164504,0,1,6392.4346,0.85953367,3,1,false,false,17.152805,3.9053516,9.853113,-1.6375675,0.6493281,3
33.829876,0.8415839,49.32835786756651,8.567267231365353,0,1,6406.689,0.8364462,3,1,false,false,16.365108,4.4890275,8.918201,-1.6272687,0.57725143,3
33.88294,0.8417049,49.3283528322122,8.567266405975905,0,1,6375.3193,0.80566335,3,1,false,false,15.956344,4.6155148,8.58242,-1.6183716,0.4962363,3
33.935387,0.8418264,49.32834779699508,8.567265580586458,0,1,6333.427,0.7782461,3,1,false,false,16.218678,4.448173,9.641731,-1.6107105,0.4388939,3
33.97793,0.84194815,49.328342671912374,8.56726475519701,0,1,6339.177,0.7496273,3,1,false,false,17.659601,3.743968,10.859097,-1.6036143,0.42944345,3
34.006634,0.84207,49.32833763669526,8.567264067512413,0,1,6379.9014,0.7176415,3,1,false,false,17.414742,2.486401,10.523525,-1.5964452,0.45063767,3
34.020466,0.8421918,49.32833251147535,8.567263378988155,0,1,6452.1323,0.68373185,3,1,false,false,16.832293,2.1330037,9.8367195,-1.5884053,0.51819026,3
34.039074,0.8423137,49.32832747625824,8.567262829008412,0,1,6551.958,0.6440504,3,1,false,false,16.512884,2.7247844,9.503681,-1.5792537,0.57492477,3
34.07752,0.8424357,49.32832235103833,8.567262279028666,0,1,6593.557,0.6043683,3,1,false,false,16.576181,4.1154733,10.228376,-1.5693665,0.5975945,3
34.130367,0.84255856,49.32831722595562,8.56726186591411,0,1,6529.6665,0.562762,3,1,false,false,15.885357,4.7786884,9.999767,-1.5593681,0.5937413,3
34.189274,0.8426815,49.32831219073851,8.567261453639219,0,1,6459.5396,0.5252453,3,1,false,false,16.20849,4.933737,10.218248,-1.5495654,0.5774328,3
34.24435,0.8428047,49.3283070655186,8.567261178229515,0,1,6448.31,0.4949422,3,1,false,false,17.201187,4.48594,10.547408,-1.5401521,0.55089355,3
34.289997,0.84292793,49.32830194043589,8.567260902819811,0,1,6453.5483,0.4607915,3,1,false,false,18.094942,4.107907,11.563295,-1.5311631,0.529586,3
34.332504,0.8430513,49.3282967253504,8.567260765114959,0,1,6449.18,0.43361577,3,1,false,false,17.629395,4.011942,10.97859,-1.5224631,0.5141531,3
34.37167,0.8431755,49.32829160013049,8.567260628249771,0,1,6453.1577,0.39706007,3,1,false,false,16.425985,3.5109668,9.879096,-1.5140244,0.49800846,3
34.404198,0.8432999,49.32828647504778,8.567260628249771,0,1,6493.807,0.35954246,3,1,false,false,16.43505,3.1114101,9.710704,-1.505882,0.48070508,3
34.438156,0.8434244,49.32828125996228,8.567260628249771,0,1,6554.936,0.32226562,3,1,false,false,15.963731,3.5910773,9.724138,-1.498034,0.45909214,3
34.48619,0.8435491,49.328276134742374,8.567260765114959,0,1,6570.6714,0.28089985,3,1,false,false,14.822379,4.387652,9.1357765,-1.4907191,0.41659027,3
34.54159,0.8436739,49.32827100965967,8.567260902819811,0,1,6526.1445,0.257572,3,1,false,false,13.999173,4.5026135,8.992845,-1.484215,0.37078106,3
34.59409,0.84379894,49.32826579457417,8.567261040524663,0,1,6504.6714,0.2366488,3,1,false,false,13.784692,4.0933657,9.016179,-1.4782988,0.34629545,3
34.641582,0.8439242,49.32826057948867,8.567261315934367,0,1,6545.391,0.22895327,3,1,false,false,13.447358,3.8357964,8.715928,-1.4726927,0.32922757,3
34.687965,0.84404963,49.32825545440597,8.567261590504408,0,1,6585.162,0.229675,3,1,false,false,13.162909,3.8390388,8.722305,-1.4673697,0.3134957,3
34.73516,0.84417516,49.32825023932047,8.567262003618962,0,1,6587.1245,0.23568717,3,1,false,false,12.495559,3.821013,8.646962,-1.462233,0.30799505,3
34.785824,0.8443008,49.328245024234974,8.567262415893856,0,1,6594.381,0.25107908,3,1,false,false,12.118192,4.054971,8.234728,-1.4571254,0.30454457,3
34.83971,0.84442675,49.32823980914947,8.567262966713262,0,1,6614.0195,0.2693569,3,1,false,false,12.640007,4.209748,9.211701,-1.4521378,0.29511595,3
34.892982,0.8445529,49.32823459406397,8.567263378988155,0,1,6615.3853,0.29677317,3,1,false,false,13.748295,4.1989527,9.60037,-1.447233,0.2989095,3
34.948223,0.8446791,49.32822937897848,8.567264067512413,0,1,6606.9043,0.32370856,3,1,false,false,12.6800375,4.294149,8.802468,-1.4421802,0.30532852,3
35.00575,0.8448056,49.328224163892976,8.567264617492159,0,1,6602.2676,0.34727764,3,1,false,false,13.14504,4.326582,9.908577,-1.437088,0.30684552,3
35.060707,0.84493226,49.32821894880748,8.567265305176754,0,1,6599.988,0.36651754,3,1,false,false,14.745199,4.227783,11.031316,-1.4318439,0.32484502,3
35.11796,0.84505904,49.328213643856394,8.56726599286135,0,1,6596.357,0.37517524,3,1,false,false,14.174227,4.3998528,9.772481,-1.4263083,0.3319843,3
35.175003,0.8451861,49.32820842877089,8.567266818250797,0,1,6578.061,0.37517524,3,1,false,false,14.347342,4.0380545,9.741356,-1.4209418,0.31680894,3
35.221924,0.8453133,49.32820321368539,8.567267643640244,0,1,6570.677,0.36844146,3,1,false,false,16.193567,3.4842863,14.312198,-1.4153799,0.36073872,3
35.275215,0.84544075,49.328197998737096,8.567268606734544,0,1,6603.7476,0.36170706,3,1,false,false,6.8310137,3.9569879,7.018755,-1.4097892,0.29166192,3
35.3326,0.8455683,49.32819269364881,8.567269569828843,0,1,6630.8735,0.3518469,3,1,false,false,8.296804,3.85247,3.3207154,-1.4060136,0.16728204,3
35.386845,0.8456961,49.32818747856331,8.567270532923143,0,1,6623.8125,0.35497314,3,1,false,false,16.155375,3.2509987,11.318006,-1.4037014,0.14431737,3
35.399826,0.845824,49.32818217361222,8.567271633722294,0,1,6662.811,0.3845551,3,1,false,false,18.052158,1.4017922,14.249937,-1.4002969,0.29662293,3
35.417976,0.845952,49.32817695852672,8.567272733681781,0,1,6845.573,0.40307227,3,1,false,false,13.098449,3.1036031,9.652517,-1.3938907,0.45362684,3
35.48987,0.84608006,49.32817165357563,8.567273834480932,0,1,6926.791,0.4042757,3,1,false,false,12.130148,4.898401,8.83782,-1.3859549,0.45895222,3
35.57385,0.84620845,49.328166438490136,8.567275072984936,0,1,6727.4062,0.39585754,3,1,false,false,13.733037,6.558507,9.038095,-1.3793094,0.32591233,3
35.668232,0.84633714,49.32816113353904,8.567276310649277,0,1,6539.407,0.38335153,3,1,false,false,11.072293,5.7826147,7.332391,-1.3752776,0.15929797,3
35.73315,0.8464662,49.32815582858795,8.56727768685813,0,1,6552.9785,0.37180802,3,1,false,false,10.365166,3.07163,7.2385473,-1.3736138,0.07431663,3
35.758804,0.84659535,49.328150523499666,8.567279062227323,0,1,6688.791,0.37277025,3,1,false,false,10.71183,1.5922682,9.98479,-1.3721008,0.12584269,3
35.7807,0.84672457,49.32814530855136,8.567280437596514,0,1,6815.9087,0.37493438,3,1,false,false,11.42074,1.8913554,9.631655,-1.3691516,0.233887,3
35.815105,0.8468539,49.328140003463076,8.56728181380537,0,1,6881.4155,0.36555555,3,1,false,false,10.529984,2.895619,9.42414,-1.3644443,0.3231296,3
35.867718,0.8469834,49.32813469851199,8.567283326879412,0,1,6898.486,0.3436697,3,1,false,false,10.127551,3.9622953,8.981614,-1.3587072,0.3555233,3
35.934082,0.84711313,49.3281293935609,8.567284839953455,0,1,6871.734,0.3174559,3,1,false,false,11.377806,4.5635643,10.16867,-1.3527168,0.36228016,3
36.016293,0.84724313,49.3281241784754,8.56728649073235,0,1,6802.86,0.3044687,3,1,false,false,10.684955,5.520217,12.871941,-1.3468177,0.33665305,3
36.08746,0.84737337,49.32811887352431,8.567288004646057,0,1,6695.7173,0.3030256,3,1,false,false,9.343608,4.513698,13.188124,-1.3416162,0.28614977,3
36.147602,0.8475039,49.32811356857322,8.567289655424952,0,1,6645.5605,0.31264585,3,1,false,false,9.548393,3.337815,12.009741,-1.3373642,0.23256853,3
36.19614,0.8476346,49.32810826348493,8.5672914439087,0,1,6688.2607,0.33188587,3,1,false,false,6.900928,3.208051,9.405923,-1.3338996,0.17542966,3
36.241333,0.8477655,49.32810295853384,8.567293094687596,0,1,6740.8525,0.35665652,3,1,false,false,4.961988,2.9031405,4.6084995,-1.3316052,0.101339,3
36.28019,0.84789664,49.32809756357996,8.567294883171343,0,1,6768.2847,0.37974447,3,1,false,false,4.62959,2.4030786,4.2517247,-1.3302615,0.06903393,3
36.316944,0.8480279,49.32809225862887,8.56729667165509,0,1,6842.773,0.39561722,3,1,false,false,3.8507109,2.6618998,2.7048895,-1.3290992,0.065859966,3
36.37107,0.8481592,49.32808695367778,8.567298460138836,0,1,6936.722,0.4061994,3,1,false,false,3.6258538,3.4174018,2.915484,-1.3281937,0.037174076,3
36.412743,0.84829074,49.328081648726695,8.567300247782919,0,1,6941.9805,0.41629997,3,1,false,false,4.7474265,1.6628145,3.672149,-1.3276366,0.036397755,3
36.421925,0.8484224,49.3280763437756,8.567302036266666,0,1,7015.2173,0.41942638,3,1,false,false,8.889875,0.9168487,9.596821,-1.3261516,0.14097674,3
36.48436,0.8485542,49.32807094882172,8.567303824750413,0,1,7193.698,0.42375505,3,1,false,false,7.2981734,5.0820646,6.2347317,-1.3233372,0.18380083,3
36.561646,0.84868634,49.32806564387063,8.567305750939012,0,1,7112.9785,0.41076875,3,1,false,false,7.556489,3.0371475,7.829607,-1.3202442,0.18616049,3
36.58683,0.84881866,49.32806033878234,8.567307677127612,0,1,6947.7075,0.39513642,3,1,false,false,12.919013,1.8924623,13.295116,-1.3160893,0.32798058,3
36.638153,0.84895104,49.32805494396566,8.567309603316211,0,1,7113.4507,0.38479537,3,1,false,false,16.369217,6.0754004,15.931967,-1.3091366,0.49494138,3
