Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.00017,0.95019704,49.32593618730353,8.567171207421074,0,1,6228.4277,-0.67499095,4,1,false,false,-14.324307,2.8690784,8.699867,2.2511399,-0.30404076,3
42.03223,0.9503506,49.32594077305549,8.56716460346583,0,1,6228.8037,-0.6737804,4,1,false,false,-14.715155,2.8302112,8.841707,2.2462063,-0.29083776,3
42.062286,0.9505042,49.32594544853584,8.5671581380551,0,1,6228.887,-0.6747495,4,1,false,false,-15.096329,2.6760175,9.324361,2.2413635,-0.29340482,3
42.088017,0.9506578,49.325950124016195,8.567151671804709,0,1,6239.799,-0.6747494,4,1,false,false,-16.661411,2.4462733,11.173069,2.2362843,-0.32270065,3
42.1109,0.9508115,49.32595488977373,8.56714520639398,0,1,6256.26,-0.66942286,4,1,false,false,-17.30215,2.4167292,10.998543,2.2304804,-0.37406397,3
42.137203,0.95096534,49.325959655256874,8.56713887784844,0,1,6265.246,-0.65489686,4,1,false,false,-16.20368,2.702657,9.935671,2.2239125,-0.40688238,3
42.168392,0.9511191,49.325964420740014,8.5671325493029,0,1,6261.541,-0.62802386,4,1,false,false,-15.680731,2.9754913,9.453556,2.217055,-0.40996215,3
42.204388,0.9512731,49.325969186223155,8.567126359301874,0,1,6249.8022,-0.60357046,4,1,false,false,-15.534401,3.2334454,9.436384,2.2103536,-0.38817695,3
42.241825,0.9514272,49.32597404143469,8.567120030756334,0,1,6229.7285,-0.5788764,4,1,false,false,-15.102496,3.140392,9.210137,2.2042398,-0.34450787,3
42.27614,0.9515815,49.325978896920624,8.567113839915644,0,1,6221.337,-0.56822455,4,1,false,false,-14.829868,2.8591115,9.383861,2.1988425,-0.30722108,3
42.305733,0.95173573,49.325983842134946,8.567107649074956,0,1,6238.47,-0.5684671,4,1,false,false,-15.278858,2.547367,9.873042,2.193922,-0.28910428,3
42.330715,0.9518902,49.32598869762088,8.56710159593912,0,1,6262.2583,-0.57451993,4,1,false,false,-16.21525,2.3240871,10.937565,2.1890728,-0.3001308,3
42.35378,0.95204467,49.325993643109605,8.567095543642946,0,1,6283.3696,-0.58275086,4,1,false,false,-16.661703,2.382256,11.332805,2.1837304,-0.34446293,3
42.380394,0.9521991,49.32599867832672,8.567089490507108,0,1,6301.7983,-0.58492947,4,1,false,false,-15.918878,2.6293178,10.011137,2.1775703,-0.38930887,3
42.412464,0.95235384,49.32600362354104,8.567083437371272,0,1,6303.2456,-0.5798454,4,1,false,false,-15.265765,2.951118,9.538541,2.1708746,-0.40831026,3
42.450596,0.9525086,49.32600865875816,8.567077521100623,0,1,6288.2046,-0.5662875,4,1,false,false,-14.586806,3.28747,9.150478,2.1641421,-0.3915183,3
42.490757,0.9526634,49.32601378397807,8.567071605669637,0,1,6265.1655,-0.5532144,4,1,false,false,-15.542681,3.2512307,10.386808,2.1579378,-0.3511624,3
42.525616,0.9528184,49.326018819195184,8.567065827943505,0,1,6248.977,-0.5398988,4,1,false,false,-16.59988,2.892606,11.164292,2.1523643,-0.32367498,3
42.55454,0.9529736,49.32602394441509,8.567060050217371,0,1,6260.2544,-0.5302149,4,1,false,false,-17.07125,2.537493,11.809814,2.1470048,-0.3239492,3
42.57954,0.95312876,49.32602915936339,8.567054272491239,0,1,6285.569,-0.5149621,4,1,false,false,-15.896827,2.417437,10.263925,2.1414237,-0.34465247,3
42.607754,0.9532841,49.326034284583294,8.567048493925443,0,1,6305.257,-0.4970468,4,1,false,false,-15.519123,2.6724637,10.0487795,2.1355596,-0.3577873,3
42.642757,0.9534394,49.326039499531596,8.56704285390416,0,1,6306.0654,-0.47186774,4,1,false,false,-13.388445,3.022913,8.55453,2.1297023,-0.33734813,3
42.682,0.953595,49.32604471475429,8.567037213043216,0,1,6294.8843,-0.44741613,4,1,false,false,-13.165189,3.1387346,8.500818,2.124403,-0.29656443,3
42.71911,0.9537506,49.32605001970538,8.567031573021936,0,1,6287.009,-0.43264642,4,1,false,false,-13.872476,2.8920996,9.061017,2.1197853,-0.26443836,3
42.753494,0.95390636,49.32605523465368,8.567026069865841,0,1,6295.8643,-0.41933182,4,1,false,false,-12.957846,2.6124396,8.306826,2.1155655,-0.2440507,3
42.78344,0.9540622,49.32606053960477,8.567020567549413,0,1,6316.334,-0.4035951,4,1,false,false,-11.891527,2.3188727,7.9375005,2.1115649,-0.24148428,3
42.813053,0.9542182,49.326065844830254,8.567015064393319,0,1,6348.91,-0.39052105,4,1,false,false,-12.802608,2.545711,9.851021,2.1074696,-0.25526017,3
42.843967,0.9543743,49.32607123950974,8.56700956207689,0,1,6371.8223,-0.3745427,4,1,false,false,-11.0072975,2.3680987,7.339407,2.1030374,-0.27333596,3
42.87661,0.9545305,49.32607654473523,8.56700419662565,0,1,6390.823,-0.36001545,4,1,false,false,-9.224229,2.5767436,6.6617494,2.098475,-0.2737226,3
42.915783,0.9546868,49.326081939414706,8.566998831174407,0,1,6415.988,-0.3418575,4,1,false,false,-10.016935,2.8876884,7.7261457,2.0939662,-0.2679182,3
42.96418,0.95484334,49.32608733436859,8.566993465723167,0,1,6409.74,-0.3275739,4,1,false,false,-8.444333,3.7899501,6.3070617,2.0896432,-0.23702666,3
43.010437,0.95500004,49.32609272932247,8.566988100271926,0,1,6364.448,-0.3198262,4,1,false,false,-9.563186,2.820663,6.5287766,2.08619,-0.19084576,3
43.045307,0.9551568,49.326098214004745,8.5669828733652,0,1,6380.956,-0.32031026,4,1,false,false,-11.836381,2.5411205,8.960145,2.0829089,-0.21467124,3
43.079277,0.95531374,49.326103608958626,8.56697750791396,0,1,6437.3784,-0.32200488,4,1,false,false,-10.487501,2.518138,7.8244476,2.0790796,-0.23820816,3
43.107483,0.9554708,49.32610909391529,8.566972280167569,0,1,6437.5176,-0.31498486,4,1,false,false,-10.835864,1.9838734,7.9207573,2.0749981,-0.26264542,3
43.143066,0.955628,49.32611457859757,8.56696705242118,0,1,6461.9707,-0.30530006,4,1,false,false,-9.455297,3.2357268,6.984977,2.0701842,-0.3024083,3
43.19559,0.95578533,49.32612015328263,8.566961824674792,0,1,6461.5537,-0.28859416,4,1,false,false,-9.596935,3.4113517,5.9843445,2.0655823,-0.24139921,3
43.231125,0.9559428,49.326125638239304,8.566956734633253,0,1,6400.503,-0.2694681,4,1,false,false,-12.65221,1.5629386,10.810949,2.0617642,-0.24268553,3
43.24653,0.9561004,49.326131212924366,8.566951644591716,0,1,6485.0503,-0.25929934,4,1,false,false,-14.203513,2.289298,11.066721,2.0566812,-0.36716998,3
43.289894,0.95625824,49.32613678760943,8.56694655455018,0,1,6584.9365,-0.24186788,4,1,false,false,-14.549015,3.4072847,11.892808,2.050119,-0.39758077,3
43.348366,0.95641613,49.3261423622945,8.566941464508641,0,1,6450.5283,-0.20942533,4,1,false,false,-16.760855,4.9438844,13.339426,2.0437229,-0.36941078,3
43.41722,0.95657426,49.32614802698235,8.566936511332292,0,1,6308.795,-0.17964543,4,1,false,false,-15.173832,4.522114,11.414657,2.0380692,-0.29326153,3
43.463215,0.95673275,49.326153601667414,8.566931558995607,0,1,6304.0063,-0.15930873,4,1,false,false,-14.375842,2.7054114,10.46011,2.03419,-0.18243659,3
43.491707,0.9568913,49.32615935635806,8.566926606658921,0,1,6374.675,-0.14817186,4,1,false,false,-14.310368,2.356136,12.514672,2.0315466,-0.14477329,3
43.52367,0.95704997,49.32616502104592,8.566921792027088,0,1,6401.301,-0.14647722,4,1,false,false,-12.291625,2.5623188,9.993948,2.0293314,-0.117403165,3
43.557384,0.9572089,49.32617068545937,8.566916976555591,0,1,6387.031,-0.14671968,4,1,false,false,-11.204067,2.2356389,10.585483,2.027525,-0.11067137,3
43.59405,0.95736784,49.326176440150014,8.566912161923756,0,1,6429.294,-0.14986646,4,1,false,false,-11.059129,2.8792286,9.997044,2.025342,-0.14839055,3
43.636837,0.95752704,49.32618219484066,8.566907484157111,0,1,6456.6694,-0.14647725,4,1,false,false,-9.725981,2.8700998,8.374675,2.0228667,-0.14322495,3
43.676857,0.9576865,49.326187949256905,8.566902669525279,0,1,6428.4966,-0.13655089,4,1,false,false,-9.468609,2.354484,9.891165,2.0205297,-0.14418554,3
43.726532,0.95784616,49.32619379367595,8.566897991758632,0,1,6450.6367,-0.12613963,4,1,false,false,-10.345379,3.8827107,9.988392,2.0178518,-0.16829875,3
43.774727,0.958006,49.32619954836659,8.56689331483165,0,1,6438.7324,-0.115003645,4,1,false,false,-8.530601,2.9091327,8.056962,2.01535,-0.13066068,3
43.819225,0.95816594,49.32620539278563,8.566888774769858,0,1,6416.2964,-0.1038658,4,1,false,false,-9.105383,2.8235588,10.759948,2.0132496,-0.12578404,3
43.870342,0.95832616,49.32621123720467,8.566884097003213,0,1,6444.4595,-0.1014446,4,1,false,false,-8.66907,3.734183,9.506238,2.0111382,-0.11604953,3
43.916237,0.95848674,49.3262170816237,8.566879557781082,0,1,6423.1787,-0.099508405,4,1,false,false,-7.375492,2.595725,6.84279,2.009758,-0.05902272,3
43.955807,0.9586476,49.32622292631714,8.566875017719289,0,1,6424.336,-0.10217116,4,1,false,false,-8.927498,2.8579798,12.214845,2.0087373,-0.07342198,3
44.001816,0.95880854,49.326228860464575,8.566870477657496,0,1,6467.262,-0.10991875,4,1,false,false,-7.882916,2.8717415,9.390224,2.0073757,-0.08354866,3
44.037994,0.9589696,49.32623470515801,8.566865938435365,0,1,6461.416,-0.11258246,4,1,false,false,-7.018337,1.7788093,10.412437,2.0060084,-0.08998363,3
44.076427,0.95913106,49.32624063957984,8.566861398373572,0,1,6504.2134,-0.11500363,4,1,false,false,-6.4754715,3.260069,9.292036,2.0041814,-0.12313494,3
44.134212,0.9592927,49.32624657372727,8.566856996016629,0,1,6525.137,-0.11403459,4,1,false,false,-6.0110855,3.3106904,8.068635,2.002247,-0.100039504,3
44.1825,0.95945466,49.326252508149096,8.566852455954836,0,1,6448.663,-0.111855924,4,1,false,false,-6.880242,3.121579,11.144169,2.0007708,-0.08684778,3
44.23659,0.9596168,49.326258442570925,8.566848053597894,0,1,6452.9243,-0.11403458,4,1,false,false,-6.3921037,3.3923388,10.040549,1.9992158,-0.092570566,3
44.280376,0.9597792,49.326264466995546,8.566843651240953,0,1,6477.438,-0.11330807,4,1,false,false,-5.6595526,2.232913,7.6956587,1.9979175,-0.06881439,3
44.31549,0.95994174,49.326270401417375,8.566839249723674,0,1,6495.7803,-0.11306557,4,1,false,false,-6.67851,2.4771628,11.9207115,1.996713,-0.0841179,3
44.364857,0.9601045,49.32627642556759,8.566834847366733,0,1,6525.0864,-0.11476116,4,1,false,false,-5.5544405,3.0914016,9.303148,1.995158,-0.09440936,3
44.406704,0.9602674,49.32628244999221,8.566830445009792,0,1,6501.5938,-0.111129336,4,1,false,false,-4.908533,1.9685063,8.833973,1.9936963,-0.088846475,3
44.44643,0.9604305,49.32628847414244,8.566826042652849,0,1,6537.668,-0.10725508,4,1,false,false,-5.6013155,3.0979617,10.098423,1.9920024,-0.11501516,3
44.500748,0.9605937,49.32629449856706,8.56682177800076,0,1,6568.201,-0.099265896,4,1,false,false,-5.189351,2.9422176,8.408272,1.9901279,-0.10529944,3
44.542355,0.96075714,49.326300522717275,8.566817375643819,0,1,6514.9175,-0.0869184,4,1,false,false,-4.713058,2.3652763,10.227757,1.9884592,-0.10127002,3
44.59261,0.96092063,49.3263065471419,8.566813110991728,0,1,6547.7305,-0.0801389,4,1,false,false,-5.00968,3.497214,10.012197,1.9866695,-0.11031071,3
44.64207,0.96108437,49.32631266129491,8.566808846339638,0,1,6558.031,-0.06585425,4,1,false,false,-4.392982,2.3964746,8.009445,1.9849921,-0.089876086,3
44.68266,0.96124834,49.32631868571953,8.566804443982697,0,1,6537.2495,-0.05495984,4,1,false,false,-4.9686995,2.684231,12.360032,1.9835413,-0.090904996,3
44.734875,0.9614125,49.32632479987254,8.566800179330608,0,1,6566.1133,-0.04333795,4,1,false,false,-4.4972115,3.0494547,9.861045,1.9820086,-0.08720536,3
44.77972,0.9615769,49.326330914025554,8.566795914678517,0,1,6554.5376,-0.02832771,4,1,false,false,-3.9348705,2.4206061,10.390816,1.980705,-0.07112802,3
44.820568,0.9617414,49.326337028178564,8.566791650026428,0,1,6567.504,-0.016705826,4,1,false,false,-3.5703893,2.833783,10.956304,1.9795098,-0.071708575,3
44.87479,0.9619061,49.32634314260598,8.566787385374338,0,1,6592.233,-0.0067795157,4,1,false,false,-3.919999,2.9332454,9.405109,1.9784249,-0.05228634,3
44.917915,0.96207094,49.32634925675899,8.566783120722247,0,1,6556.443,0.00048405025,4,1,false,false,-2.9664857,2.5422976,10.685298,1.977726,-0.033596747,3
44.96777,0.9622359,49.326355370912,8.56677899377501,0,1,6575.787,0.0033892891,4,1,false,false,-2.9522345,3.1559627,10.203629,1.9772233,-0.02525684,3
45.01359,0.9624012,49.3263615750678,8.56677472912292,0,1,6588.0503,0.0055679833,4,1,false,false,-2.764545,2.482894,9.638589,1.9769667,-0.006621097,3
45.05366,0.9625667,49.32636768922082,8.56677046447083,0,1,6589.311,0.0050839344,4,1,false,false,-2.4271448,2.6243205,10.74648,1.9769051,-0.0036075343,3
45.10321,0.96273226,49.32637389337662,8.566766336683928,0,1,6618.315,0.002178695,4,1,false,false,-2.1094406,2.9661167,8.452755,1.9768783,0.002189956,3
45.14519,0.962898,49.326380007804026,8.566762072031839,0,1,6608.934,0.00072654395,4,1,false,false,-1.7393544,2.2403142,9.092043,1.9769918,0.008802363,3
45.189926,0.963064,49.32638621168543,8.56675780737975,0,1,6628.3125,0.00024155702,4,1,false,false,-2.1780145,3.0652697,9.927555,1.9771298,0.0049724854,3
45.237404,0.96323013,49.326392415841234,8.56675368043251,0,1,6643.3804,0.00048405043,4,1,false,false,-1.6366391,2.4990373,7.664598,1.9772265,0.007242487,3
45.276188,0.96339643,49.326398619997036,8.566749415780421,0,1,6640.0435,0.00024155705,4,1,false,false,-0.9298518,2.3104486,8.999884,1.9773647,0.009059257,3
45.326553,0.9635629,49.32640482415284,8.566745288833184,0,1,6674.0605,0.0014521512,4,1,false,false,-1.2958057,3.3041651,9.931979,1.977503,0.005677378,3
45.37367,0.96372956,49.32641102830864,8.566741024181093,0,1,6649.897,0.0077466783,4,1,false,false,-1.2612784,2.4110715,8.856224,1.9775962,0.0046527633,3
45.415585,0.9638964,49.32641723246444,8.566736759529004,0,1,6648.2856,0.013800587,4,1,false,false,-0.60249734,2.6566415,10.800911,1.9776506,0.0031982635,3
45.46682,0.96406347,49.32642352662304,8.566732632581767,0,1,6693.216,0.021547263,4,1,false,false,-0.7024455,3.1117554,9.282496,1.9776989,0.0035424314,3
45.51329,0.96423066,49.32642973077884,8.566728367929676,0,1,6663.436,0.030262979,4,1,false,false,-0.76528347,2.7090852,9.071997,1.977767,0.003289714,3
45.561428,0.9643981,49.326435934660246,8.566724240142774,0,1,6649.517,0.041884862,4,1,false,false,-0.45197484,2.9281852,8.330776,1.9777491,-0.004000007,3
45.607147,0.9645656,49.32644222881884,8.566719975490685,0,1,6671.195,0.052295238,4,1,false,false,0.37805668,2.4333556,15.270534,1.9778465,0.013896922,3
45.64675,0.9647334,49.32644852297744,8.566715710838595,0,1,6674.839,0.07190723,4,1,false,false,0.5538485,2.4391248,12.286496,1.9780988,0.01937696,3
45.685062,0.96490127,49.32645472713324,8.566711583891356,0,1,6693.848,0.07360186,4,1,false,false,1.2739931,1.5895668,10.44472,1.9785434,0.03737457,3
45.73639,0.9650694,49.32646102101743,8.566707319239267,0,1,6733.338,0.07723273,4,1,false,false,0.8832349,3.9750988,10.469278,1.979267,0.044186257,3
45.7928,0.9652377,49.326467315176025,8.566703054587178,0,1,6675.0767,0.076992124,4,1,false,false,0.6089776,3.2314022,9.89412,1.9800761,0.051177222,3
45.843117,0.9654062,49.32647351933183,8.566698789935089,0,1,6612.062,0.08134904,4,1,false,false,0.54807603,2.7628977,10.5309925,1.9808836,0.047419686,3
45.87959,0.96557486,49.326479813216025,8.566694525282998,0,1,6668.9673,0.07384438,4,1,false,false,1.0468194,1.8152727,11.460483,1.9816768,0.050340023,3
45.90858,0.9657438,49.32648610737462,8.566690260630908,0,1,6748.765,0.06609582,4,1,false,false,1.0187949,1.756848,12.227394,1.9825867,0.05692998,3
45.94333,0.9659127,49.326492401533216,8.566685995978819,0,1,6770.0674,0.05762258,4,1,false,false,1.2731968,2.4205322,10.912419,1.9836259,0.066902146,3
45.991093,0.9660818,49.326498695417406,8.566681731326728,0,1,6764.5776,0.05060153,4,1,false,false,1.3459954,3.2074084,10.089624,1.9847791,0.07013969,3
46.042114,0.9662511,49.326504989576,8.566677466674639,0,1,6742.817,0.044306066,4,1,false,false,1.2027969,2.9531777,10.306589,1.985934,0.06628517,3
46.09296,0.96642065,49.326511373462985,8.56667320202255,0,1,6725.815,0.03680001,4,1,false,false,1.1374543,2.9864678,10.261678,1.9869885,0.057979293,3
46.137985,0.9665904,49.32651766762158,8.566668937370459,0,1,6722.547,0.029053316,4,1,false,false,1.4110197,2.6046777,10.421389,1.9878876,0.050487008,3
46.17844,0.9667603,49.32652396150578,8.566664535013517,0,1,6736.6436,0.024452506,4,1,false,false,1.4370092,2.3615627,9.625403,1.988663,0.04393322,3
46.218407,0.96693027,49.32653025566437,8.566660270361428,0,1,6760.12,0.019611059,4,1,false,false,1.3700773,2.4117904,9.623706,1.9893578,0.039573852,3
46.25901,0.96710056,49.32653663955136,8.566655868004487,0,1,6770.713,0.016705828,4,1,false,false,1.0505108,2.5400279,8.94545,1.9899809,0.034896363,3
46.300934,0.96727103,49.32654293370995,8.566651603352396,0,1,6775.8315,0.013800586,4,1,false,false,0.90935814,2.4728878,7.7450514,1.990516,0.029465836,3
46.3417,0.96744156,49.32654922759414,8.566647200995455,0,1,6789.6787,0.012347499,4,1,false,false,0.83392924,2.4076939,7.407222,1.9909415,0.022112168,3
46.381012,0.96761227,49.32655561175553,8.566642798638513,0,1,6809.796,0.012831547,4,1,false,false,0.78961235,2.2801452,7.6684237,1.9912664,0.016724626,3
46.419384,0.9677833,49.326561995642514,8.566638533986422,0,1,6828.3716,0.016948318,4,1,false,false,0.79013914,2.2657683,8.123396,1.9914988,0.011830364,3
46.456173,0.96795434,49.32656828952671,8.566634131629481,0,1,6851.1177,0.022758799,4,1,false,false,1.2064278,2.1850002,8.882604,1.9916935,0.013324745,3
46.496086,0.9681255,49.32657467368809,8.56662972927254,0,1,6877.5396,0.030262979,4,1,false,false,1.2106704,2.4848058,8.277238,1.991949,0.017166639,3
46.54239,0.968297,49.32658096757229,8.566625326915599,0,1,6878.314,0.034863796,4,1,false,false,1.5923214,2.8552895,8.815756,1.9922898,0.024451805,3
46.594444,0.9684686,49.32658735173368,8.56662092539832,0,1,6852.3564,0.037769035,4,1,false,false,1.1584353,3.3224308,8.5235405,1.9927568,0.028332835,3
46.648067,0.96864045,49.32659373562066,8.566616523041379,0,1,6821.65,0.0368,4,1,false,false,1.4683945,3.0222888,8.693836,1.9932444,0.030616246,3
46.694134,0.96881247,49.326600119507646,8.566612120684436,0,1,6810.3975,0.03413726,4,1,false,false,0.9134432,2.573997,8.737109,1.9937323,0.02654315,3
46.73652,0.9689847,49.326606503394636,8.566607718327495,0,1,6831.2925,0.028569276,4,1,false,false,0.8876448,2.4460752,8.6311035,1.9941224,0.020825855,3
46.77167,0.9691572,49.32661288755602,8.566603315970553,0,1,6850.08,0.023484405,4,1,false,false,0.7024312,2.0545092,9.157948,1.9944346,0.017060209,3
46.810345,0.96932966,49.32661927144301,8.566598913613612,0,1,6877.342,0.022516303,4,1,false,false,1.5363468,2.3703108,11.027795,1.9947044,0.0182906,3
46.850624,0.96950245,49.32662565532999,8.56659451125667,0,1,6887.203,0.023968449,4,1,false,false,1.237049,2.3786364,10.560871,1.9950364,0.019655606,3
46.8929,0.96967536,49.32663203949138,8.56658997203454,0,1,6890.724,0.028326774,4,1,false,false,1.1821204,2.7462683,10.463742,1.9954064,0.023863364,3
46.941315,0.9698484,49.32663842337836,8.5665855696776,0,1,6889.222,0.031232012,4,1,false,false,1.4816515,2.9097688,10.947867,1.9958211,0.02548451,3
46.99094,0.9700217,49.326644807265346,8.566581029615804,0,1,6864.0107,0.03292666,4,1,false,false,1.4266815,2.8368123,12.071933,1.996273,0.025682772,3
47.0374,0.9701951,49.32665119115234,8.566576627258863,0,1,6845.7725,0.034379747,4,1,false,false,1.5791541,2.7373862,12.8122635,1.9967217,0.026898721,3
47.07886,0.9703687,49.32665766504211,8.56657208719707,0,1,6854.763,0.032442614,4,1,false,false,1.4388794,2.3167338,12.503346,1.997193,0.029166972,3
47.118393,0.97054225,49.326664049203494,8.56656754797494,0,1,6874.35,0.02760024,4,1,false,false,1.189572,2.4184258,11.710412,1.9976885,0.027674943,3
47.159298,0.970716,49.32667052309327,8.566563145617998,0,1,6876.866,0.016705828,4,1,false,false,0.93441194,2.5164225,11.985907,1.9982008,0.030373754,3
47.200542,0.97088987,49.32667690698026,8.566558605556205,0,1,6871.4893,0.008957274,4,1,false,false,1.2823572,2.4649749,11.775118,1.9986744,0.028699962,3
47.242672,0.97106373,49.326683290867244,8.566554065494412,0,1,6879.3374,-0.004600819,4,1,false,false,0.69117904,2.529269,10.547717,1.9991137,0.022323078,3
47.280575,0.97123784,49.32668976475702,8.566549526272281,0,1,6888.31,-0.016948318,4,1,false,false,-0.026497677,2.41546,8.700304,1.999425,0.012809398,3
47.3183,0.97141194,49.3266962386468,8.566544986210488,0,1,6900.987,-0.023485342,4,1,false,false,0.2665181,2.0316436,6.838341,1.9994868,-0.0012944592,3
47.354633,0.9715862,49.32670262253379,8.566540446148695,0,1,6917.3877,-0.024937486,4,1,false,false,0.46861252,2.0281878,10.756011,1.9993914,-0.0081770625,3
