Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.002148,0.72941875,49.32722296049852,8.572579516148632,0,1,6553.0083,-0.03718856,5,1,false,false,-1.0911323,1.5278803,10.909244,-2.5726306,-0.02868263,3
54.026096,0.72961736,49.32721855475214,8.572569198360705,0,1,6552.141,-0.031377703,5,1,false,false,-1.2421604,1.4064245,10.97898,-2.5731459,-0.033005368,3
54.04821,0.72981614,49.32721414900576,8.572558743077844,0,1,6558.004,-0.027891979,5,1,false,false,-1.0228271,1.3298038,10.19723,-2.5736969,-0.032735895,3
54.069756,0.7300149,49.32720974298499,8.572548425289916,0,1,6564.099,-0.028908197,5,1,false,false,-1.1505529,1.3244565,9.740444,-2.5742402,-0.032971736,3
54.09225,0.73021376,49.32720533723861,8.572537969797137,0,1,6565.878,-0.03471961,5,1,false,false,-1.2289267,1.3994411,9.021106,-2.5747821,-0.03321617,3
54.11439,0.73041266,49.327200931492236,8.572527514514276,0,1,6566.666,-0.045323413,5,1,false,false,-1.3442949,1.3238318,9.091828,-2.5753398,-0.03513404,3
54.135445,0.73061174,49.32719652574586,8.572517196726348,0,1,6575.2446,-0.057961326,5,1,false,false,-1.5982931,1.2727699,9.742381,-2.5759401,-0.039220992,3
54.15599,0.73081076,49.32719211972508,8.572506741443487,0,1,6587.297,-0.06914767,5,1,false,false,-1.8776172,1.2350528,10.470606,-2.576654,-0.04765762,3
54.176876,0.73100984,49.32718771397871,8.572496285950708,0,1,6597.4985,-0.07466753,5,1,false,false,-1.9473484,1.3452196,10.577206,-2.5775423,-0.058056243,3
54.200058,0.7312091,49.32718330823233,8.572485830667844,0,1,6602.5684,-0.07408612,5,1,false,false,-2.2022924,1.4840384,10.310445,-2.578593,-0.06636061,3
54.225304,0.73140836,49.32717890221156,8.572475375384982,0,1,6594.668,-0.06725904,5,1,false,false,-2.0674405,1.5948848,9.640293,-2.5797522,-0.06987621,3
54.25078,0.73160774,49.32717458646797,8.572464919892203,0,1,6582.9893,-0.05868826,5,1,false,false,-2.2567525,1.5287086,10.165759,-2.5809271,-0.07006456,3
54.274567,0.73180723,49.3271701804472,8.572454464609342,0,1,6579.5044,-0.051424697,5,1,false,false,-2.2300088,1.4142393,10.8751335,-2.5820668,-0.06721455,3
54.295456,0.7320067,49.327165774700816,8.572443871621626,0,1,6584.5938,-0.046485692,5,1,false,false,-2.3466415,1.2179905,9.994148,-2.5831573,-0.06449618,3
54.3152,0.73220634,49.32716136895444,8.572433416338765,0,1,6596.1665,-0.045613836,5,1,false,false,-2.2846365,1.2296169,9.521366,-2.5842087,-0.062335707,3
54.335793,0.732406,49.32715705293646,8.572422960845985,0,1,6604.0845,-0.047212053,5,1,false,false,-2.3317096,1.3021597,9.4617,-2.5852313,-0.06046221,3
54.357662,0.73260576,49.32715264719008,8.572412368068187,0,1,6603.949,-0.05055283,5,1,false,false,-2.3083336,1.3603041,9.21883,-2.5862179,-0.058150847,3
54.379234,0.7328056,49.327148241169304,8.572401912575408,0,1,6607.686,-0.056509174,5,1,false,false,-2.3797002,1.312372,9.17656,-2.5871954,-0.058618218,3
54.400375,0.7330055,49.32714392542572,8.57239131979761,0,1,6615.371,-0.06290089,5,1,false,false,-2.688645,1.327838,9.724528,-2.5881822,-0.061079245,3
54.422222,0.7332055,49.327139519404945,8.572380864304831,0,1,6621.732,-0.06914767,5,1,false,false,-2.8403554,1.3783239,9.103439,-2.5892365,-0.065984525,3
54.44581,0.7334056,49.32713520366136,8.572370271527033,0,1,6621.886,-0.075393915,5,1,false,false,-2.9712934,1.4698182,8.748018,-2.5903616,-0.069147594,3
54.470417,0.73360574,49.327130797640585,8.57235967853932,0,1,6621.381,-0.08280238,5,1,false,false,-3.2142658,1.5298669,9.174341,-2.5915391,-0.0727134,3
54.49442,0.733806,49.327126481897,8.572349085551604,0,1,6621.547,-0.09703853,5,1,false,false,-3.472557,1.4541419,9.39257,-2.5927794,-0.076898225,3
54.517483,0.73400635,49.32712216587902,8.572338630268742,0.0042892885,1,6624.8154,-0.11621365,5,1,false,false,-3.6452584,1.4389205,8.927241,-2.5941272,-0.085281275,3
54.53975,0.7342068,49.32711785013543,8.57232789978609,0.049088527,1,6630.51,-0.14410453,5,1,false,false,-4.3160076,1.3362391,9.130319,-2.5956318,-0.09696287,3
54.555744,0.7344073,49.32711344411465,8.572317306798377,0.08447517,1,6627.653,-0.17272225,5,1,false,false,-4.825761,0.7891335,10.001226,-2.5973735,-0.11374929,3
54.560932,0.7346079,49.32710912837107,8.572306713810661,0.08447516,1,6617.4478,-0.19523817,5,1,false,false,-5.7759337,0.09892648,11.099027,-2.599467,-0.13884553,3
54.55936,0.7348084,49.32710490235588,8.572296121032863,0.124508515,0.94248235,6613.1,-0.20831265,5,1,false,false,-6.531262,-0.04961366,10.589772,-2.602031,-0.16835459,3
54.55101,0.73500896,49.32710058633789,8.572285390550213,0.17192899,0.82290626,6599.0713,-0.2027922,5,1,false,false,-6.5526624,-0.66908395,10.378461,-2.6050653,-0.19161554,3
54.530407,0.73520947,49.327096270319906,8.572274797562498,0.18598832,0.711907,6557.088,-0.18318169,5,1,false,false,-6.269397,-1.4403875,9.293502,-2.6083617,-0.1984997,3
54.49591,0.73540986,49.32709204430471,8.572264067079848,0.20957942,0.62235105,6527.0117,-0.16429698,5,1,false,false,-5.9482822,-2.3261826,8.581194,-2.6115685,-0.18456948,3
54.444466,0.73561007,49.32708781828952,8.572253474092134,0.21911117,0.54111993,6514.1978,-0.15558071,5,1,false,false,-6.2155833,-3.4085414,8.988199,-2.6144874,-0.16811128,3
54.37852,0.7358101,49.32708359227433,8.572242743609483,0.21911116,0.54112005,6515.2754,-0.16458741,5,1,false,false,-6.528427,-4.097659,9.071091,-2.6172168,-0.1652133,3
54.30806,0.7360099,49.327079366259134,8.572232150621769,0.23781724,0.46871838,6497.5693,-0.1894279,5,1,false,false,-6.695533,-4.178902,9.417221,-2.6200228,-0.17582372,3
54.23465,0.73620933,49.32707514051834,8.572221420139119,0.24031928,0.40893042,6467.5693,-0.2151403,5,1,false,false,-7.234201,-4.462273,8.071668,-2.6231465,-0.19963634,3
54.154827,0.7364086,49.32707100423154,8.572210827151403,0.25914448,0.35771948,6449.9355,-0.24274072,5,1,false,false,-7.7057767,-4.88051,7.76803,-2.6266427,-0.22025801,3
54.06517,0.7366075,49.327066868219134,8.572200096668753,0.2779697,0.2979314,6423.444,-0.2668543,5,1,false,false,-8.33882,-5.6369,9.449265,-2.6304555,-0.23640147,3
53.962574,0.73680604,49.327062732206734,8.572189503890955,0.2897652,0.24243183,6390.383,-0.2821071,5,1,false,false,-9.864999,-6.244762,9.750513,-2.634555,-0.25777015,3
53.851463,0.7370042,49.32705868592272,8.572178773408304,0.3088288,0.18693241,6363.055,-0.29227614,5,1,false,false,-9.982243,-6.6538935,10.0073805,-2.639098,-0.28523847,3
53.731564,0.737202,49.32705454991032,8.57216818042059,0.30882877,0.18693238,6345.3555,-0.29997516,5,1,false,false,-10.758022,-7.259781,10.594385,-2.6440866,-0.3107264,3
53.600937,0.7373992,49.3270505936291,8.57215744993794,0.30882877,0.1357215,6314.7085,-0.30970812,5,1,false,false,-12.49419,-7.718612,11.561561,-2.6494617,-0.33424756,3
53.467472,0.73759604,49.32704654734509,8.572146856950225,0.30632663,0.08879919,6270.7837,-0.32205564,5,1,false,false,-13.150097,-7.713488,11.098471,-2.6552355,-0.3570782,3
53.335056,0.7377923,49.32704259106387,8.572136126467575,0.296795,0.0290111,6193.764,-0.33135274,5,1,false,false,-13.821972,-7.6183567,11.951846,-2.6612992,-0.36962244,3
53.200504,0.7379882,49.327038724785446,8.572125533479861,0.28750145,9.313226e-10,6096.7124,-0.3341128,5,1,false,false,-15.509751,-7.7282486,12.616344,-2.6675751,-0.38419452,3
53.06003,0.73818356,49.32703485850702,8.572114940492146,0.28750148,0,6155.497,-0.3294641,5,1,false,false,-14.985522,-8.649216,10.87277,-2.674129,-0.39954716,3
52.904778,0.73837835,49.327030992228586,8.572104210009496,0.28750148,0,6299.2725,-0.32147476,5,1,false,false,-14.065312,-8.556383,9.485792,-2.680766,-0.39481863,3
52.7696,0.7385728,49.327027215678555,8.572093617231697,0.2779698,0,6206.93,-0.31551906,5,1,false,false,-14.561434,-7.1244597,9.267465,-2.6872447,-0.38414675,3
52.644527,0.73876697,49.32702352913131,8.572083024243982,0.26140836,0,6122.752,-0.3185689,5,1,false,false,-15.049264,-7.065434,9.173811,-2.6935105,-0.37155047,3
52.51102,0.7389606,49.32701975285567,8.572072293761332,0.24734893,0,6163.1943,-0.33353126,5,1,false,false,-14.952955,-7.6101947,10.250928,-2.6997368,-0.3797728,3
52.376347,0.7391538,49.32701615603682,8.572061700773617,0.23305137,0,6153.754,-0.3564837,5,1,false,false,-15.575963,-7.0820384,9.26761,-2.7062905,-0.40809795,3
52.254524,0.73934615,49.32701255949236,8.572050970290967,0.21434528,0,6092.8496,-0.3759487,5,1,false,false,-15.705942,-6.5581174,9.454999,-2.7134137,-0.4454401,3
52.13351,0.7395381,49.32700896294791,8.572040377303253,0.21434529,0,6086.428,-0.3805979,5,1,false,false,-15.841891,-6.577451,8.696558,-2.7210577,-0.46733797,3
52.01387,0.7397296,49.32700545640625,8.572029784525453,0.20028596,0,6098.182,-0.36999294,5,1,false,false,-15.684526,-6.512987,8.688865,-2.728792,-0.45766327,3
51.89928,0.7399205,49.32700194959018,8.572019054042803,0.18372457,0,6080.896,-0.3540136,5,1,false,false,-15.598888,-5.9538193,8.359876,-2.736288,-0.44062698,3
51.787197,0.74011093,49.32699844304852,8.57200846105509,0.15286545,0,6064.893,-0.34123078,5,1,false,false,-16.17676,-5.792551,8.691556,-2.7435262,-0.4282897,3
51.67965,0.74030095,49.326995026235245,8.571997730572438,0.1340403,0,6060.8066,-0.33847082,5,1,false,false,-16.53311,-5.545203,9.323213,-2.7506585,-0.43139333,3
51.57405,0.74049056,49.32699169942477,8.571987137584724,0.110568345,0,6049.7485,-0.34399068,5,1,false,false,-17.752707,-5.4108276,10.122512,-2.7579849,-0.4515669,3
51.470234,0.7406796,49.32698837233989,8.571976407102074,0.11056833,0,6043.6997,-0.35357767,5,1,false,false,-18.362194,-5.078203,9.547405,-2.7657402,-0.47902408,3
51.368046,0.7408684,49.3269851355322,8.571965814114359,0.08221139,0,6044.7437,-0.3570646,5,1,false,false,-18.428547,-4.8578415,9.743742,-2.773901,-0.49585763,3
51.274075,0.7410568,49.326981898450114,8.571955083631709,0.065649934,0,6039.5874,-0.35401365,5,1,false,false,-19.037289,-4.3569202,10.130732,-2.7820857,-0.48229375,3
51.183945,0.7412448,49.326978751645214,8.571944353149059,0.042058848,0,6038.3276,-0.34863925,5,1,false,false,-20.295872,-4.2187777,10.259299,-2.7899258,-0.46142712,3
51.09387,0.7414324,49.32697560456592,8.571933760161343,0.030382466,0,6041.413,-0.350237,5,1,false,false,-20.83489,-3.9002569,10.772606,-2.797556,-0.4554348,3
51.013702,0.74161977,49.32697254748941,8.571923029678693,0.018586911,0,6041.1313,-0.36069578,5,1,false,false,-18.946102,-3.22398,9.174225,-2.805061,-0.43836597,3
50.942417,0.74180686,49.32696949041291,8.571912299196043,0.004289289,0,6032.0337,-0.3778373,5,1,false,false,-18.136368,-2.9022949,8.573863,-2.8121312,-0.40826717,3
50.873672,0.7419937,49.32696652306479,8.571901431218457,0.0042892885,0,6025.1304,-0.39672154,5,1,false,false,-19.32383,-3.0186973,8.445645,-2.8186061,-0.3723648,3
50.803364,0.74218035,49.32696364571947,8.571890700735807,1.1641532e-10,0,6024.739,-0.41400853,5,1,false,false,-18.730865,-2.9038925,8.636777,-2.8246512,-0.35775694,3
50.73677,0.74236673,49.32696076864855,8.571879970253155,0,0,6016.415,-0.42548415,5,1,false,false,-18.296135,-2.7011473,8.805495,-2.8306348,-0.36556304,3
50.673576,0.74255294,49.32695789130322,8.571869102065653,0,0,6003.0874,-0.4257746,5,1,false,false,-18.257902,-2.603626,8.836491,-2.836899,-0.38660505,3
50.608288,0.74273896,49.32695510396069,8.571858371583003,0,0,5993.7397,-0.4177858,5,1,false,false,-18.7873,-2.7008576,9.498113,-2.843609,-0.41597867,3
50.540962,0.74292475,49.32695240634655,8.571847503605417,0,0,5988.891,-0.40543786,5,1,false,false,-19.540415,-2.749558,9.0464115,-2.850737,-0.43830416,3
50.473927,0.74311036,49.32694970900681,8.571836773122767,0,0,5983.025,-0.39541492,5,1,false,false,-19.439447,-2.6739194,9.486648,-2.8580792,-0.43902308,3
50.406815,0.7432958,49.326947011667066,8.571825904935263,0,0,5974.837,-0.38553628,5,1,false,false,-19.871687,-2.5878701,9.883558,-2.865267,-0.42005044,3
50.339516,0.74348104,49.32694440405572,8.571815036957677,0,0,5966.8506,-0.38088822,5,1,false,false,-20.739738,-2.633257,10.603399,-2.8719943,-0.38955343,3
50.2737,0.7436661,49.32694188644716,8.571804168770175,0,0,5959.889,-0.37841886,5,1,false,false,-20.468452,-2.536774,9.727403,-2.8783135,-0.3694573,3
50.20726,0.74385107,49.3269393688386,8.571793300792589,0,0,5952.5635,-0.3789996,5,1,false,false,-20.938408,-2.595193,10.887908,-2.8844042,-0.36375508,3
50.140938,0.7440358,49.32693694095844,8.571782432605087,0,0,5946.562,-0.38306677,5,1,false,false,-21.455933,-2.546773,10.933959,-2.8905787,-0.37996238,3
50.07512,0.7442204,49.32693460335546,8.5717715646275,0,0,5939.3447,-0.3890231,5,1,false,false,-20.41266,-2.5545392,9.844458,-2.8969479,-0.38034883,3
50.010715,0.74440473,49.326932265478085,8.571760696649914,0,0,5931.0444,-0.3989012,5,1,false,false,-20.31383,-2.5094218,9.480021,-2.9032025,-0.36987275,3
49.944164,0.74458903,49.326929927600716,8.571749690967476,0,0,5924.6284,-0.41589722,5,1,false,false,-20.645666,-2.660369,10.0315075,-2.9091597,-0.342869,3
49.879524,0.7447732,49.32692767972613,8.571738822779974,0,0,5923.366,-0.43768677,5,1,false,false,-19.734499,-2.533379,9.72321,-2.914633,-0.31472448,3
49.81671,0.74495715,49.326925521854335,8.571727954802387,0,0,5915.59,-0.45831457,5,1,false,false,-19.32747,-2.4816735,9.136295,-2.9197252,-0.29738906,3
49.755524,0.7451411,49.326923363982544,8.57171694911995,0,0,5904.9985,-0.48039457,5,1,false,false,-18.930653,-2.4907131,8.793524,-2.9246,-0.28880906,3
49.695087,0.74532485,49.32692129583914,8.571705943437511,0,0,5898.778,-0.505525,5,1,false,false,-18.34577,-2.4944007,8.497592,-2.9293637,-0.2840223,3
49.635628,0.74550855,49.32691922769574,8.571695075459925,0,0,5892.089,-0.5274601,5,1,false,false,-18.574787,-2.486732,9.044088,-2.9341311,-0.29085538,3
49.575863,0.7456921,49.32691724955513,8.571684069777486,0,0,5882.821,-0.5492496,5,1,false,false,-18.627277,-2.4932303,8.612324,-2.9391732,-0.31515497,3
49.517593,0.7458756,49.326915271688925,8.5716732017999,0,0,5876.1353,-0.5618882,5,1,false,false,-17.66076,-2.4857166,8.37398,-2.944604,-0.3362074,3
49.460037,0.746059,49.326913383276704,8.571662196117462,0,0,5868.818,-0.56682694,5,1,false,false,-17.49599,-2.4874258,8.313204,-2.950366,-0.3539021,3
49.40092,0.7462423,49.32691149513889,8.571651190435023,0,0,5859.7354,-0.56813425,5,1,false,false,-18.040249,-2.592455,8.780695,-2.9563277,-0.36008245,3
49.341717,0.74642545,49.32690969672946,8.571640184752585,0,0,5855.0645,-0.5692966,5,1,false,false,-18.187271,-2.5051365,8.956299,-2.9623857,-0.3692879,3
49.281994,0.7466087,49.32690798832282,8.571629316774999,0,0,5849.9185,-0.57423544,5,1,false,false,-18.270414,-2.5617652,9.252552,-2.9686604,-0.3824528,3
49.222317,0.7467917,49.3269061901878,8.57161831109256,0,0,5842.1865,-0.5813538,5,1,false,false,-18.59828,-2.5615726,9.323557,-2.9751177,-0.39291,3
49.162186,0.7469746,49.32690457178395,8.571607305410122,0,0,5835.198,-0.59500825,5,1,false,false,-18.382664,-2.5451777,9.238922,-2.981761,-0.40225804,3
49.101982,0.74715745,49.32690295310571,8.571596299727684,0,0,5828.8877,-0.6096797,5,1,false,false,-18.456932,-2.5702233,8.564598,-2.9884481,-0.39966017,3
49.042343,0.74734026,49.326901334701866,8.571585294255161,0,0.011856711,5821.433,-0.62914485,5,1,false,false,-18.053846,-2.5552742,8.656751,-2.99507,-0.3935653,3
48.98223,0.7475229,49.32689980630081,8.571574288572723,0,0.016145306,5813.7637,-0.6458504,5,1,false,false,-18.810867,-2.533044,9.360902,-3.0015934,-0.39091367,3
48.92127,0.74770534,49.32689827762536,8.571563420385221,0,0.06306761,5816.133,-0.66197526,5,1,false,false,-19.363708,-2.6068592,8.998878,-3.0081756,-0.39961308,3
48.861942,0.7478879,49.3268968389527,8.571552414912698,0,0.06306761,5811.9756,-0.6737413,5,1,false,false,-18.99726,-2.336309,9.340553,-3.0149703,-0.4175807,3
48.80517,0.74807024,49.32689540028004,8.57154140923026,0,0.06306761,5798.427,-0.6805685,5,1,false,false,-18.513231,-2.307789,8.276388,-3.0220551,-0.43124977,3
48.748314,0.7482525,49.32689405161017,8.571530403547822,0,0.06306761,5795.297,-0.6824571,5,1,false,false,-18.06085,-2.389875,8.005836,-3.0293195,-0.43803847,3
48.689922,0.74843466,49.326892792943084,8.571519397865384,0,0.06306761,5789.9966,-0.6846361,5,1,false,false,-18.817907,-2.363026,9.303363,-3.036622,-0.43786803,3
48.63253,0.7486169,49.32689153400161,8.571508392182945,0,0.06306761,5781.532,-0.6871056,5,1,false,false,-18.48616,-2.331641,8.51818,-3.0439203,-0.4374361,3
48.574867,0.74879897,49.32689027506013,8.571497386710423,0,0.06735619,5775.149,-0.6914637,5,1,false,false,-18.452028,-2.3120244,8.610563,-3.051185,-0.43575862,3
48.518127,0.7489809,49.32688910639584,8.571486381027984,0,0.07164479,5769.6104,-0.6975646,5,1,false,false,-18.54391,-2.2863839,8.739634,-3.058543,-0.44752833,3
48.460423,0.74916244,49.32688802718555,8.571475512840482,0,0.071644805,5761.312,-0.7041016,5,1,false,false,-19.230513,-2.242497,9.291748,-3.066079,-0.45747352,3
48.402412,0.7493438,49.32688694824965,8.571464507158044,0,0.122855686,5767.6514,-0.70758754,5,1,false,false,-19.13334,-2.2279563,8.735341,-3.0738356,-0.47279242,3
48.345325,0.74952495,49.32688595931654,8.571453501685522,0,0.17406659,5779.2734,-0.70468247,5,1,false,false,-20.351656,-2.0195818,10.018715,-3.0818899,-0.49627903,3
48.288967,0.7497059,49.32688497010904,8.571442496003083,0,0.26387483,5831.495,-0.69204473,5,1,false,false,-21.042967,-1.995131,10.071398,-3.0903492,-0.5150473,3
48.232506,0.7498864,49.326884071178725,8.571431490320645,0,0.39606452,5965.0205,-0.6750487,5,1,false,false,-20.76393,-1.9453585,9.637738,-3.0989995,-0.5215013,3
48.18146,0.7500666,49.32688317197401,8.571420622343059,0,0.524218,6002.508,-0.6564548,5,1,false,false,-20.844536,-0.87050605,10.140765,-3.1076791,-0.51779264,3
48.170128,0.7502467,49.32688236277209,8.57140961666062,0,0.6352171,5773.014,-0.64062166,5,1,false,false,-20.578247,1.4379247,10.245649,-3.1162515,-0.510041,3
48.160347,0.75042677,49.326881643298556,8.571398610978182,0,0.63521695,5865.8936,-0.6353917,5,1,false,false,-19.906815,0.34876356,8.896983,-3.1245368,-0.47986287,3
48.14106,0.7506065,49.32688092409943,8.571387605295744,0,0.7161957,5943.0596,-0.64062166,5,1,false,false,-19.586851,0.5131129,8.55534,-3.132197,-0.44191656,3
48.135754,0.7507863,49.3268802046259,8.571376599613306,0,0.7802723,5887.5796,-0.660377,5,1,false,false,-19.775743,1.4515079,10.119521,-3.1393647,-0.4214953,3
48.133938,0.7509661,49.32687957542956,8.571365594140783,0,0.822906,5895.744,-0.68274814,5,1,false,false,-19.867937,1.2880641,9.25278,3.1368182,-0.41848424,3
48.129856,0.7511457,49.32687903568721,8.571354588458345,0,0.8271948,5933.266,-0.7062807,5,1,false,false,-19.74349,1.2795091,8.913681,3.129877,-0.41478932,3
48.130627,0.7513253,49.326878496219265,8.571343582775906,0,0.8615034,5926.2207,-0.7224045,5,1,false,false,-18.250399,1.6887068,8.265483,3.1229713,-0.41078025,3
48.135277,0.75150496,49.3268780467541,8.571332577093468,0,0.86150354,5917.3423,-0.7319921,5,1,false,false,-17.76836,1.4068817,8.227016,3.1163695,-0.38559395,3
48.13564,0.7516846,49.32687759728895,8.57132157141103,0,0.86150354,5937.9443,-0.7354782,5,1,false,false,-20.052105,1.438954,8.865372,3.109985,-0.38324913,3
48.13285,0.7518642,49.32687723755218,8.571310565938507,0,0.86150354,5942.8145,-0.73576874,5,1,false,false,-22.389437,1.4757694,11.851885,3.103437,-0.40841728,3
48.127766,0.7520437,49.326876877815415,8.571299560256069,0,0.86150354,5931.1924,-0.7295224,5,1,false,false,-22.512695,1.3114948,11.116257,3.0962515,-0.45832282,3
48.122612,0.7522233,49.32687660808144,8.57128855457363,0,0.86150354,5948.021,-0.7133989,5,1,false,false,-22.521683,1.477664,11.578868,3.0881076,-0.5123371,3
48.120358,0.75240284,49.32687642835026,8.571277548891192,0,0.86150354,5949.5,-0.68492705,5,1,false,false,-22.591658,1.7317619,11.894386,3.0794044,-0.52533966,3
48.120808,0.7525824,49.32687624834468,8.57126640571382,0,0.86150354,5921.1763,-0.6595052,5,1,false,false,-23.767141,1.842245,12.416619,3.0708253,-0.50233203,3
48.12062,0.75276196,49.32687615861629,8.571255400031381,0,0.86150354,5906.5635,-0.64149296,5,1,false,false,-23.981033,1.9052761,11.541249,3.0627062,-0.47097683,3
48.12201,0.75294155,49.32687615861629,8.571244394348943,0,0.86150354,5901.9243,-0.6303071,5,1,false,false,-22.0725,1.8788596,10.6564455,3.0552335,-0.42291674,3
