Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.104904,0.822453,49.32868282024224,8.568135300920382,0.122721314,0,6254.5684,0.5505615,3,1,false,false,22.178728,-4.7851815,11.757137,2.7133644,0.568073,3
36.00843,0.8225878,49.32868524798521,8.568127872415353,0.122721314,0,6250.275,0.5469297,3,1,false,false,20.592762,-4.884971,10.143588,2.7233696,0.6108791,3
35.911797,0.8227225,49.32868767565958,8.568120581195345,0.12176815,0,6271.0884,0.5420874,3,1,false,false,19.968046,-4.825283,9.666544,2.733448,0.5879831,3
35.821102,0.8228568,49.32869001346835,8.568113152270485,0.119742624,0,6297.875,0.5416031,3,1,false,false,18.587454,-4.238999,9.585265,2.7431505,0.58360004,3
35.72898,0.82299066,49.32869226134294,8.568105723345624,0.11855116,0,6293.525,0.5418453,3,1,false,false,21.045225,-4.546197,11.4223,2.7528815,0.5573543,3
35.643044,0.82312405,49.32869450921752,8.568098294420764,0.11735969,0,6279.008,0.55056137,3,1,false,false,21.427202,-3.953547,10.154733,2.761431,0.47521716,3
35.56351,0.82325745,49.328696757092104,8.568090865915737,0.116287366,0,6261.2354,0.56508756,3,1,false,false,19.49544,-3.837858,9.450636,2.7688646,0.42877162,3
35.470966,0.8233908,49.3286989150325,8.568083436990877,0.114619315,0,6241.751,0.58179384,3,1,false,false,19.994104,-5.1822,11.297,2.7760258,0.4495164,3
35.367657,0.8235236,49.3287009831073,8.568076008066017,0.111878954,0,6223.017,0.60382557,3,1,false,false,20.450432,-5.3640003,12.238737,2.7839682,0.5110786,3
35.26739,0.82365596,49.32870296117931,8.568068441856136,0.11021088,0,6205.3726,0.6219839,3,1,false,false,21.32571,-5.2234225,13.101353,2.7931252,0.5900275,3
35.168507,0.82378787,49.32870493931992,8.568061012931276,0.1079471,0,6183.593,0.63723725,3,1,false,false,21.828392,-4.8580217,12.361527,2.8037581,0.6757112,3
35.077557,0.8239196,49.32870691746053,8.568053446721397,0.105445,0,6160.6436,0.6454689,3,1,false,false,21.153677,-4.4787498,11.216349,2.815656,0.7336184,3
34.990555,0.8240513,49.32870880566694,8.568046017796537,0.101989746,0,6146.9053,0.6503113,3,1,false,false,20.274855,-4.259347,10.195173,2.8281562,0.7465295,3
34.904823,0.82418257,49.328710604007775,8.568038451586656,0.098891936,0,6143.3687,0.65442735,3,1,false,false,20.52244,-4.0477066,10.658112,2.8405356,0.7257632,3
34.812527,0.8243134,49.32871231234581,8.568030884956944,0.095674984,0,6142.204,0.662417,3,1,false,false,22.831713,-4.7601366,12.379357,2.852429,0.69657165,3
34.71619,0.82444376,49.32871402075244,8.568023456451915,0.0911474,0,6140.6777,0.6754903,3,1,false,false,23.551147,-4.457321,12.841525,2.8637505,0.6618921,3
34.623962,0.82457393,49.32871563922489,8.568015889822204,0.08626237,0,6131.443,0.6912282,3,1,false,false,24.21986,-4.2332664,12.714273,2.8746684,0.6533285,3
34.53663,0.8247041,49.328717257697335,8.568008323612323,0.082568824,0,6109.1216,0.707934,3,1,false,false,23.649096,-3.919959,12.069866,2.8856556,0.6669764,3
34.45418,0.82483387,49.328718786235584,8.568000756982611,0.082330495,0,6081.81,0.72488123,3,1,false,false,23.185797,-3.7850714,11.389951,2.8969383,0.6852948,3
34.371616,0.8249631,49.328720224908245,8.56799319077273,0.08233051,0,6060.678,0.74086016,3,1,false,false,22.848427,-3.9481485,11.128008,2.9085472,0.70395505,3
34.28652,0.825092,49.328721663512304,8.567985624562851,0.08233051,0,6048.9517,0.7573246,3,1,false,false,22.646801,-4.0962696,11.332509,2.92041,0.7177717,3
34.196255,0.8252205,49.32872292231659,8.56797805793314,0.08233051,0,6038.9243,0.7764511,3,1,false,false,23.400831,-4.4421973,11.976738,2.9325442,0.739272,3
34.101433,0.8253487,49.32872427105506,8.567970491723258,0.08233051,0,6023.3247,0.7958194,3,1,false,false,24.00144,-4.501797,12.568373,2.9451764,0.7726035,3
34.008816,0.8254762,49.328725439925144,8.567962925093546,0.08113903,0,6003.897,0.8144631,3,1,false,false,23.396053,-4.134223,11.571542,2.9583447,0.79881066,3
33.922573,0.8256034,49.32872660886383,8.567955221178815,0.08113904,0,5981.7734,0.8292312,3,1,false,false,22.73651,-3.8707085,11.316995,2.9718356,0.8124098,3
33.83386,0.82573,49.32872768779973,8.567947654968934,0.08006674,0,5957.587,0.8418208,3,1,false,false,23.812046,-4.1882005,11.999574,2.9855332,0.8245468,3
33.735832,0.8258562,49.328728766804225,8.567940088759055,0.080066726,0,5940.352,0.85247374,3,1,false,false,25.266176,-4.5912714,13.282692,2.9994457,0.8392552,3
33.632694,0.825981,49.32872966594034,8.567932522129343,0.080066726,0,5932.2524,0.8597366,3,1,false,false,26.139103,-4.611563,13.60186,3.0136414,0.85642624,3
33.53318,0.826105,49.32873056514505,8.567924955919462,0.07911356,0,5922.2407,0.8638526,3,1,false,false,25.766565,-4.17988,12.643255,3.0280821,0.8661019,3
33.442314,0.82622856,49.32873146428116,8.56791738928975,0.07911355,0,5899.1245,0.8672421,3,1,false,false,24.377085,-3.654147,11.980959,3.0426311,0.86509436,3
33.355274,0.8263516,49.328732183548894,8.567909823079871,0.07911355,0,5868.9497,0.87014836,3,1,false,false,24.419397,-3.6524506,11.388276,3.0569646,0.8457072,3
33.26687,0.82647425,49.32873290288523,8.56790225686999,0.07792207,0,5847.5435,0.8762009,3,1,false,false,24.06795,-3.7192192,10.890665,3.0708838,0.81867754,3
33.176575,0.8265962,49.328733532287366,8.567894690240278,0.07565829,0,5839.204,0.8846746,3,1,false,false,23.695814,-3.8110378,11.3212595,3.0842345,0.7808734,3
33.08643,0.82671726,49.3287341616895,8.567887124030399,0.0733945,0,5833.332,0.8958115,3,1,false,false,23.860764,-3.7268732,11.8592825,3.0969493,0.7501801,3
32.99747,0.8268378,49.328734611291864,8.567879557400687,0.07005836,0,5818.9736,0.9110644,3,1,false,false,23.873343,-3.6089528,11.516705,3.1093316,0.7419466,3
32.904484,0.8269579,49.32873506089422,8.567872128895658,0.065530814,0,5796.891,0.92728555,3,1,false,false,25.084005,-4.336264,12.460646,3.1218224,0.76892465,3
32.79991,0.8270775,49.328735510427975,8.567864562265946,0.06064578,0,5772.9307,0.93963414,3,1,false,false,25.291422,-4.458779,12.38126,3.1352148,0.83533996,3
32.70267,0.8271968,49.32873578016195,8.567857133341086,0.05004171,0,5750.3037,0.9468971,3,1,false,false,23.705212,-3.8582304,11.262912,-3.1335046,0.88463396,3
32.612907,0.82731515,49.32873604989592,8.567849567131207,0.03228881,0,5732.811,0.9485919,3,1,false,false,23.399826,-3.6489897,11.126562,-3.1185727,0.8936706,3
32.52054,0.8274331,49.3287363196985,8.567842138206347,0.0071488135,0,5723.9907,0.94859177,3,1,false,false,24.418947,-3.752541,11.813793,-3.103656,0.8905063,3
32.427586,0.82755053,49.32873640956409,8.567834709701318,0,0,5722.1553,0.9495602,3,1,false,false,25.001211,-3.5870867,12.360374,-3.0887709,0.88871396,3
32.336243,0.8276676,49.32873649949828,8.567827280776457,0,0,5721.441,0.95125484,3,1,false,false,25.304724,-3.3498573,12.896933,-3.0739613,0.88319504,3
32.24953,0.82778424,49.32873649949828,8.567819851851597,0,0,5712.861,0.95319223,3,1,false,false,24.890488,-2.9807718,12.293276,-3.0592282,0.88002306,3
32.167034,0.8279005,49.32873649949828,8.56781256063159,0,0,5693.87,0.95585537,3,1,false,false,24.882206,-2.8367586,11.9826355,-3.0445268,0.87716347,3
32.08389,0.8280164,49.32873640956409,8.567805131706729,0,0,5672.8003,0.9604551,3,1,false,false,25.291878,-2.8696558,12.178207,-3.0298936,0.87104493,3
31.999533,0.8281318,49.3287362297643,8.56779784048672,0,0,5658.9375,0.96699226,3,1,false,false,25.228504,-2.8800066,12.22704,-3.0153959,0.86208165,3
31.91492,0.82824683,49.32873596003033,8.567790549266713,0,0,5649.938,0.9747395,3,1,false,false,25.19006,-2.8863206,12.301275,-3.0010476,0.85327166,3
31.829891,0.82836145,49.328735690296355,8.567783258046704,0,0,5638.166,0.98490816,3,1,false,false,25.321554,-2.8543005,12.341738,-2.9868567,0.8436691,3
31.745117,0.8284758,49.32873533062819,8.567775966826696,0,0,5622.5786,0.9967721,3,1,false,false,25.652826,-2.8496957,12.743909,-2.9727926,0.8391084,3
31.657263,0.8285899,49.32873488102584,8.567768675606688,0,0,5606.4243,1.0071827,3,1,false,false,27.232883,-2.941542,14.187325,-2.9586554,0.85283333,3
31.568123,0.82870364,49.32873434155789,8.567761522091532,0,0,5592.3955,1.0132354,3,1,false,false,26.359402,-2.8763032,12.919052,-2.9441748,0.8691203,3
31.484049,0.828817,49.32873380202134,8.567754230871524,0,0,5578.2246,1.0168674,3,1,false,false,24.516157,-2.69642,11.617959,-2.9296734,0.85404027,3
31.401457,0.82892996,49.3287331726192,8.567747214641386,0,0,5561.9487,1.0280044,3,1,false,false,24.820131,-2.7390225,11.588032,-2.9156032,0.8253309,3
31.316956,0.8290426,49.32873254321706,8.56774006112623,0,0,5545.7217,1.0398674,3,1,false,false,25.652428,-2.6966758,12.583671,-2.901919,0.81121874,3
31.231604,0.8291549,49.328731734015136,8.567732907191242,0,0,5531.124,1.051005,3,1,false,false,25.434532,-2.7578526,13.008001,-2.888457,0.7920559,3
31.146893,0.8292672,49.32873092474462,8.567725891380938,0,0,5518.273,1.0635948,3,1,false,false,25.19893,-2.724144,12.27109,-2.875553,0.7518694,3
31.06542,0.8293792,49.3287301155427,8.567718875150803,0.0027403792,0,5505.7393,1.0776371,3,1,false,false,24.16627,-2.5968192,12.214309,-2.8632736,0.72292966,3
30.986633,0.82949084,49.32872921640658,8.567711996625517,0.006433932,0,5488.258,1.0909524,3,1,false,false,23.765495,-2.5742571,11.48081,-2.851225,0.72104573,3
30.907776,0.82960206,49.32872822733628,8.567704980395382,0.009412604,0,5467.754,1.1028159,3,1,false,false,23.466444,-2.6441765,11.238198,-2.8391826,0.7174332,3
30.829258,0.829713,49.32872714833178,8.567698101870096,0.009889195,0,5451.516,1.116617,3,1,false,false,22.765547,-2.6921568,11.008538,-2.8272967,0.7029713,3
30.751362,0.8298237,49.328726069395884,8.567691223344813,0.009889194,0,5440.207,1.1316276,3,1,false,false,22.54381,-2.7283025,11.449404,-2.815707,0.6864721,3
30.672031,0.8299345,49.328724900457196,8.56768448252438,0.010842367,0,5427.8384,1.1490595,3,1,false,false,23.575169,-2.7960176,12.173625,-2.8042407,0.69052136,3
30.598,0.8300449,49.32872373158711,8.567677603999096,0.0133444555,0.77,5678.0146,1.1621335,0,1,false,false,24.209995,-2.1949253,12.639617,-2.7925215,0.7111472,3
30.530293,0.83015513,49.32872247278283,8.567670863178662,0.017038008,0.77,6112.71,1.1713343,0,1,false,false,22.818565,-2.042415,11.491688,-2.7804625,0.7241951,3
30.46571,0.830265,49.32872112404436,8.56766425964325,0.019659242,0,6294.5073,1.1771448,0,1,false,false,22.080463,-2.027663,10.848499,-2.7683825,0.715396,3
30.395119,0.83037454,49.32871977530589,8.567657518822818,0.022876203,0,6271.218,1.1839237,2,1,false,false,22.070454,-3.3001757,10.713226,-2.7564924,0.7039834,3
30.277464,0.8304838,49.32871842656742,8.567650915287405,0.022876207,0,6492.4624,1.1909446,2,1,false,false,20.837746,-6.313605,10.427222,-2.7449043,0.6789452,3
30.141088,0.83059305,49.328716987963354,8.567644312171824,0.022876207,0,6655.283,1.2028079,2,1,false,false,22.230127,-6.1266766,12.175619,-2.7337239,0.66553664,3
30.025822,0.83070177,49.328715459425105,8.567637846341263,0.022876207,0,6649.784,1.2156398,2,1,false,false,23.77953,-4.157293,12.848432,-2.7224982,0.6824082,3
29.938574,0.8308101,49.32871393081825,8.567631380510702,0.018467773,0,6568.5625,1.2270186,2,1,false,false,23.121727,-2.9810085,12.220088,-2.7108662,0.7081029,3
29.856775,0.830918,49.32871231234581,8.567625051965162,0.013106158,0,6511.7896,1.2374306,2,1,false,false,24.136774,-3.2702682,13.00013,-2.6987686,0.7398643,3
29.76649,0.8310256,49.32871069387336,8.567618586134602,0.0051233177,0,6503.69,1.2444513,2,1,false,false,23.654816,-3.7389393,11.966675,-2.6861427,0.76295114,3
29.675068,0.8311329,49.32870898553533,8.567612395713745,-5.820766e-10,0,6513.9453,1.2500197,2,1,false,false,22.277756,-3.741454,11.0522,-2.6733441,0.76190674,3
29.586905,0.8312397,49.3287071871945,8.567606067168205,0,0.023427868,6513.5894,1.2630934,2,1,false,false,21.916058,-3.504563,10.88244,-2.6606262,0.75559855,3
29.502108,0.831346,49.32870538892227,8.567599876747348,0,0.07694205,6510.288,1.2783463,2,1,false,false,22.927866,-3.3437335,11.954263,-2.6480818,0.7462811,3
29.419025,0.8314519,49.32870359065004,8.56759382361151,0,0.13119607,6523.035,1.2986845,2,1,false,false,23.350302,-3.0771048,12.016621,-2.6355097,0.75544745,3
29.343088,0.83155745,49.32870170237503,8.567587632770822,0,0.1945746,6552.5283,1.3187786,2,1,false,false,21.598873,-2.6350486,10.902489,-2.6229162,0.7411298,3
29.27667,0.83166265,49.32869972430302,8.567581717339838,0,0.238471,6583.0884,1.3427478,2,1,false,false,22.130379,-2.0883818,11.787484,-2.6108098,0.71303415,3
29.216509,0.83176774,49.32869774616241,8.567575664204,0,0.26855734,6625.936,1.3630854,2,1,false,false,22.012627,-1.941366,11.780027,-2.5989232,0.7116208,3
29.156939,0.8318723,49.328695678087605,8.567569748773016,0,0.30135643,6689.108,1.37858,2,1,false,false,22.28276,-1.9523652,11.801268,-2.5869637,0.7195741,3
29.097122,0.83197606,49.32869361008141,8.56756383334203,0,0.34426633,6776.4395,1.3928646,2,1,false,false,22.53038,-1.9740201,11.745697,-2.5749197,0.71643615,3
29.04184,0.8320796,49.3286915420066,8.567558055196065,0,0.40937108,6840.4453,1.4061803,2,1,false,false,22.056522,-1.1906453,11.406285,-2.563059,0.704489,3
29.015772,0.83218294,49.328689384066216,8.567552277469932,0,0.4885326,6779.7036,1.4209497,2,1,false,false,21.194,0.8328121,11.035704,-2.5512462,0.71437687,3
29.014696,0.8322862,49.32868713619163,8.56754663702882,0,0.58150446,6758.7026,1.433297,2,1,false,false,21.46173,1.619684,11.712838,-2.5390854,0.73512983,3
29.01989,0.83238935,49.32868488831705,8.567540858882854,0,0.6421702,6798.417,1.44395,2,1,false,false,19.274412,1.9284246,10.230744,-2.526743,0.729285,3
29.034369,0.83249265,49.32868255050827,8.56753521844174,0,0.69050574,6838.42,1.4538763,2,1,false,false,18.292927,2.3270297,9.944167,-2.514963,0.6801062,3
29.051725,0.83259547,49.328680212699496,8.567529578000629,0,0.7445131,6857.0845,1.4722769,2,1,false,false,21.683762,2.5669208,12.364048,-2.5038335,0.6666199,3
29.074652,0.8326982,49.32867778502513,8.567524075264368,0,0.8093713,6872.0044,1.4807508,2,1,false,false,20.129965,3.121987,10.921358,-2.492509,0.6831601,3
29.10866,0.83280104,49.328675357282165,8.567518572528106,0,0.8808878,6893.4346,1.493825,2,1,false,false,19.06684,3.5169067,10.642601,-2.4811494,0.67472947,3
29.149963,0.8329039,49.3286729296078,8.567513069791845,0,0.9437731,6912.471,1.5112563,2,1,false,false,17.892859,3.8422918,9.866585,-2.470065,0.649104,3
29.188051,0.833007,49.32867032206505,8.567507567055584,0,1.0000001,6921.672,1.5323206,2,1,false,false,18.123802,3.1269608,10.644135,-2.459334,0.64902884,3
29.217031,0.8331101,49.32866780445649,8.567502201604343,0,1,6958.2056,1.5475733,2,1,false,false,21.790707,3.663383,12.946587,-2.4479444,0.7155882,3
29.257315,0.83321315,49.32866519691374,8.567496836572934,0,1,6990.8887,1.5422467,2,1,false,false,24.700655,3.7472703,14.542496,-2.435701,0.7383055,3
29.290909,0.8333162,49.3286624994368,8.567491471121691,0,1,6949.6187,1.5311103,2,1,false,false,23.32739,3.687487,13.9136,-2.4231975,0.7580798,3
29.323837,0.83341926,49.32865980202846,8.567486243375303,0,1,6924.605,1.5052041,2,1,false,false,20.818863,2.743327,11.259709,-2.4102588,0.7831811,3
29.32726,0.83352244,49.32865701468593,8.567481015628914,0,1,7006.2183,1.4822034,2,1,false,false,19.255665,0.98109293,10.118492,-2.3966963,0.8272144,3
29.36483,0.83362556,49.3286542272748,8.567475788302357,0,1,7177.6567,1.4582338,2,1,false,false,21.625017,5.113372,11.602684,-2.382968,0.78105825,3
29.40915,0.83372885,49.328651349998076,8.567470697840987,0,1,7147.8936,1.4420135,2,1,false,false,21.881765,4.4305587,13.147089,-2.370583,0.6989858,3
29.47763,0.8338324,49.32864847272135,8.56746560779945,0,1,6697.307,1.4282131,2,1,false,false,20.385435,5.8050547,12.264605,-2.3593476,0.6504658,3
29.518019,0.83393604,49.32864550551044,8.567460517757912,0,1,6289.36,1.4274864,0,1,false,false,20.5464,1.6829555,11.598121,-2.3487482,0.6150154,3
29.480797,0.83403957,49.32864244843393,8.567455565421227,0,1,6167.502,1.4340239,0,1,false,false,23.407888,-1.7210747,12.3190775,-2.3389182,0.57792765,3
29.434645,0.834143,49.328639481223014,8.567450750369561,0,1,5882.669,1.4393501,3,1,false,false,23.897993,0.27933776,14.00091,-2.3289878,0.61776596,3
29.464125,0.8342463,49.32863642414651,8.567445797613043,0,1,5557.521,1.4374131,3,1,false,false,21.594526,4.283813,12.422857,-2.318045,0.6875918,3
29.516201,0.83434975,49.328633277135815,8.56744112026623,0,1,5516.197,1.4325707,3,1,false,false,19.21112,3.925403,10.5637,-2.3061173,0.7225688,3
29.53304,0.8344534,49.32863013005652,8.567436305214565,0,1,5610.271,1.429908,3,1,false,false,17.197252,1.4121373,9.125035,-2.2937639,0.7500939,3
29.572397,0.83455724,49.328626893111625,8.567431627867752,0,1,5757.162,1.4284551,3,1,false,false,19.298946,4.805408,10.586203,-2.281333,0.7173504,3
29.633726,0.83466125,49.32862365616674,8.567426950520938,0,1,5687.961,1.429666,3,1,false,false,18.344357,5.189639,11.444264,-2.2700195,0.6289978,3
29.70666,0.8347655,49.32862041929045,8.567422410878976,0,1,5502.8755,1.4342656,3,1,false,false,18.237297,5.353509,11.423104,-2.2602084,0.5689241,3
29.75304,0.83486986,49.32861709241137,8.567417733532162,0,1,5481.1807,1.4415283,3,1,false,false,23.705349,2.9037282,14.320922,-2.250544,0.61252344,3
29.765978,0.83497435,49.32861376553229,8.56741333117522,0,1,5617.5034,1.4388658,3,1,false,false,23.721346,1.8696487,13.46922,-2.2395482,0.69772214,3
29.781548,0.83507895,49.32861034878762,8.56740892881828,0,1,5714.895,1.4296659,3,1,false,false,21.534113,2.5530343,12.185333,-2.2273345,0.75153774,3
29.81886,0.83518374,49.328606932042945,8.567404526461337,0,1,5697.5303,1.4180443,3,1,false,false,19.101988,3.9096274,10.819587,-2.2144792,0.7735565,3
29.86665,0.83528894,49.32860342529548,8.567400124524227,0,1,5652.928,1.4071488,3,1,false,false,15.640586,3.6146433,8.721116,-2.2015662,0.7667488,3
29.918165,0.83539426,49.328599918616625,8.567395859452306,0,1,5687.7817,1.4086016,3,1,false,false,18.00249,4.7937555,10.005554,-2.1887136,0.7539665,3
29.963373,0.83549976,49.32859641193776,8.567391732505067,0,1,5688.272,1.4134446,3,1,false,false,25.88907,3.6756518,16.160805,-2.1762598,0.73947364,3
30.002941,0.8356053,49.32859281539331,8.56738760555783,0,1,5602.956,1.40497,3,1,false,false,23.819761,4.032543,14.910685,-2.1638136,0.7476784,3
30.040348,0.8357111,49.32858921878025,8.56738347819076,0,1,5581.7935,1.3943175,3,1,false,false,21.69761,3.121075,12.260458,-2.1512554,0.7487135,3
30.05675,0.83581716,49.32858553223301,8.567379488948374,0,1,5672.398,1.3812432,3,1,false,false,19.3089,1.2180293,10.382417,-2.1387322,0.75930053,3
30.060087,0.8359237,49.328581845754364,8.567375499286156,0,1,5824.5825,1.3698643,3,1,false,false,17.635263,2.7806654,9.901581,-2.1255612,0.7996855,3
30.11614,0.83603024,49.32857815920712,8.56737164732879,0,1,5885.0757,1.3601799,3,1,false,false,19.343548,5.1551194,11.041084,-2.1122646,0.7658488,3
30.188316,0.83613706,49.32857438279428,8.567367795371425,0,1,5702.104,1.3543694,3,1,false,false,19.477333,5.992521,11.629776,-2.1004558,0.6507456,3
30.260303,0.8362441,49.32857060638144,8.567364080699079,0,1,5542.237,1.3548539,3,1,false,false,19.51048,5.030352,11.75424,-2.0901434,0.59985626,3
30.299181,0.8363514,49.32856674003441,8.567360366446565,0,1,5591.789,1.3570331,3,1,false,false,21.16069,2.808755,12.471521,-2.0802374,0.59924287,3
30.315237,0.83645886,49.32856287368739,8.56735665219405,0,1,5733.4077,1.3553377,3,1,false,false,20.628714,2.1187222,12.333813,-2.0701509,0.61139375,3
30.334663,0.83656704,49.32855900734036,8.567353075226556,0,1,5797.755,1.3504956,3,1,false,false,19.434126,2.7393205,10.6293,-2.0597532,0.63864154,3
30.371954,0.8366752,49.32855505105914,8.567349635963915,0,1,5789.2275,1.3410524,3,1,false,false,16.598333,3.632635,9.254159,-2.0489085,0.6540168,3
