Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.145947,0.9119512,49.32607708420318,8.569212478231822,0,0.96621466,5555.4,-0.62307197,4,1,false,false,-17.196148,2.5000763,9.72867,-2.1847336,-0.39272556,3
37.16462,0.9120868,49.32607231872004,8.569208213579731,0,0.963502,5596.035,-0.61289185,4,1,false,false,-16.654161,2.4481466,9.830936,-2.1916554,-0.43679175,3
37.187805,0.9122224,49.32606755323689,8.56920381122279,0,0.9694206,5628.095,-0.59277356,4,1,false,false,-16.66755,2.9561162,10.176849,-2.1992607,-0.46896333,3
37.220142,0.9123581,49.32606278747935,8.569199408865849,0,0.97040683,5626.8022,-0.56974506,4,1,false,false,-16.504038,3.4594867,9.935662,-2.2071846,-0.47632483,3
37.26229,0.91249394,49.32605802199621,8.569194869223887,0,0.9721332,5598.985,-0.54792786,4,1,false,false,-15.597193,3.9106855,8.777669,-2.2149944,-0.4540117,3
37.30677,0.91262984,49.32605325651307,8.569190329162094,0,0.973613,5571.795,-0.5355644,4,1,false,false,-15.288247,3.8004549,8.639131,-2.2221856,-0.40939257,3
37.349007,0.91276586,49.326048581032715,8.56918565181528,0,0.97361284,5561.2695,-0.5396858,4,1,false,false,-15.054662,3.5219355,8.153086,-2.2286046,-0.3615299,3
37.387833,0.91290194,49.32604390555237,8.569180974468466,0,0.9728729,5562.1646,-0.5554428,4,1,false,false,-14.835235,3.2993126,8.474791,-2.234246,-0.31784946,3
37.41833,0.9130382,49.326039229797615,8.569176297121652,0,0.97287303,5571.0527,-0.57750213,4,1,false,false,-17.059862,2.7261908,9.911439,-2.239406,-0.3122936,3
37.430256,0.91317445,49.32603455431727,8.569171482069986,0,0.9770655,5608.262,-0.59640926,4,1,false,false,-16.651426,2.0093231,9.766571,-2.2450378,-0.37205708,3
37.452557,0.91331065,49.32602996856531,8.569166529733302,0,0.9778053,5684.764,-0.59592444,4,1,false,false,-17.27465,2.6250894,9.891658,-2.251697,-0.42388892,3
37.48195,0.9134469,49.32602529308496,8.569161714681636,0,0.9778052,5682.7627,-0.5711996,4,1,false,false,-16.373518,3.1626227,9.699223,-2.2591002,-0.46081236,3
37.52206,0.9135834,49.326020707333,8.569156761925118,0,0.9745994,5647.348,-0.53459495,4,1,false,false,-16.25689,3.733784,9.81589,-2.2669575,-0.47687823,3
37.565464,0.9137199,49.326016211583834,8.569151671883581,0,0.9763256,5637.54,-0.49289584,4,1,false,false,-15.832771,3.641787,9.288002,-2.2748592,-0.46665525,3
37.60786,0.91385657,49.32601162610627,8.569146581842045,0,0.980518,5629.7188,-0.4589524,4,1,false,false,-16.417368,3.705148,10.469729,-2.2824342,-0.44023472,3
37.647892,0.9139934,49.326007130357105,8.569141491800506,0,0.98125786,5609.3804,-0.43955496,4,1,false,false,-17.784313,3.6042166,11.183848,-2.2896311,-0.42501715,3
37.68548,0.91413033,49.326002544605146,8.569136264054118,0,0.98199767,5597.4155,-0.43106848,4,1,false,false,-17.626337,3.3945596,10.846355,-2.2966347,-0.41448784,3
37.721855,0.91426736,49.32599813885877,8.569131036307729,0,0.98199755,5604.705,-0.42621878,4,1,false,false,-17.128244,3.3527334,10.23705,-2.3034627,-0.4007061,3
37.75724,0.9144046,49.325993643109605,8.56912567127632,0,0.9829839,5610.708,-0.423309,4,1,false,false,-16.978992,3.357396,10.33616,-2.309987,-0.38357833,3
37.793438,0.9145419,49.32598914736044,8.569120305825077,0,0.98125774,5610.9536,-0.42476392,4,1,false,false,-17.332342,3.3433695,10.428813,-2.3162532,-0.36933383,3
37.830326,0.91467935,49.32598474133966,8.569114940793668,0,0.98125774,5607.0913,-0.43228078,4,1,false,false,-16.63253,3.318196,9.748168,-2.3222766,-0.3538961,3
37.866154,0.91481686,49.325980335593286,8.569109437637575,0,0.9847103,5609.6543,-0.44440433,4,1,false,false,-16.96667,3.1413,10.239117,-2.3280594,-0.3454416,3
37.90124,0.91495466,49.3259760195753,8.569103934901314,0,0.9847103,5622.0444,-0.46016467,4,1,false,false,-16.387295,3.0361693,9.595668,-2.3337789,-0.34384626,3
37.937744,0.9150924,49.325971613828926,8.5690982944602,0,0.9861898,5634.485,-0.47301492,4,1,false,false,-16.166248,3.1544063,9.794885,-2.3394887,-0.34086797,3
37.973988,0.9152304,49.32596729781094,8.569092654019087,0,0.98544997,5637.149,-0.47980362,4,1,false,false,-16.484219,3.2301676,10.764563,-2.345229,-0.348087,3
38.00866,0.91536856,49.32596298206735,8.569087013997807,0,0.9854501,5642.6826,-0.4824707,4,1,false,false,-16.383043,3.252578,10.600494,-2.3511996,-0.36880812,3
38.04526,0.9155069,49.32595875605216,8.569081235851842,0,0.98199755,5653.955,-0.4761669,4,1,false,false,-16.386747,3.0831857,10.401846,-2.3574479,-0.3820416,3
38.082516,0.91564536,49.325954440034174,8.569075457705877,0,0.98471016,5657.819,-0.45992216,4,1,false,false,-15.729788,3.1515272,9.704888,-2.3639169,-0.39231116,3
38.12224,0.915784,49.32595021401898,8.569069542274892,0,0.9847103,5661.064,-0.43931246,4,1,false,false,-15.336291,3.2759843,10.186421,-2.3704548,-0.38965565,3
38.162926,0.91592276,49.32594598800379,8.569063626843906,0,0.9847103,5661.5483,-0.41942945,4,1,false,false,-16.348318,3.289652,11.096915,-2.37691,-0.38586128,3
38.20393,0.9160618,49.32594185199139,8.569057711412922,0,0.9847103,5658.151,-0.40051538,4,1,false,false,-16.03469,3.3282135,11.089582,-2.3833048,-0.38006085,3
38.24528,0.91620094,49.325937625976195,8.569051658277086,0,0.9847103,5659.062,-0.3828132,4,1,false,false,-15.340701,3.279932,9.621415,-2.3895748,-0.36966017,3
38.28573,0.91634035,49.325933489963795,8.569045605141248,0,0.9847103,5666.6396,-0.36826298,4,1,false,false,-13.9187155,3.167512,8.837317,-2.395597,-0.35154656,3
38.3283,0.9164798,49.32592935367699,8.569039552005412,0,0.9847103,5680.168,-0.35904768,4,1,false,false,-13.288819,3.3394687,8.944565,-2.4012742,-0.32655782,3
38.371784,0.91661954,49.32592530766738,8.569033361164722,0,0.9847103,5681.5273,-0.35565257,4,1,false,false,-13.725973,3.3313482,9.799797,-2.4064865,-0.30247128,3
38.415066,0.91675967,49.325921171654976,8.569027170743865,0,0.9847103,5677.892,-0.3571077,4,1,false,false,-14.44336,3.1979303,10.251754,-2.4113894,-0.29047862,3
38.453487,0.9168999,49.32591712537097,8.569020979903177,0,0.9847103,5687.2114,-0.36147282,4,1,false,false,-14.872561,2.8761349,10.414814,-2.4163258,-0.30748522,3
38.49062,0.91704035,49.32591307908696,8.569014651777469,0,0.982984,5714.0234,-0.36777812,4,1,false,false,-13.878847,2.8724222,9.648798,-2.4216545,-0.33166447,3
38.53,0.91718084,49.32590912280574,8.56900832365176,0,0.9854502,5736.0244,-0.36971813,4,1,false,false,-13.344937,3.1398158,9.677886,-2.4273787,-0.35173532,3
38.57364,0.9173217,49.325905076796126,8.569001857821199,0,0.98471016,5737.918,-0.36996055,4,1,false,false,-13.524674,3.3851712,9.863609,-2.4333317,-0.36054572,3
38.62166,0.917463,49.32590112051491,8.568995529275659,0,0.9847103,5728.2573,-0.37335572,4,1,false,false,-13.644294,3.5900126,9.607607,-2.439344,-0.35604778,3
38.669533,0.91760445,49.32589716423369,8.568989063445098,0,0.9847103,5715.399,-0.38281316,4,1,false,false,-13.785176,3.405544,9.399231,-2.4451234,-0.33828986,3
38.715015,0.91774607,49.32589320795247,8.568982460329517,0,0.98372394,5715.114,-0.3995454,4,1,false,false,-13.809344,3.2624414,9.603364,-2.4505997,-0.3215287,3
38.757694,0.9178879,49.32588925167125,8.568975994498956,0,0.9829839,5727.6475,-0.4194294,4,1,false,false,-14.188574,3.1362581,10.402109,-2.4558718,-0.31440502,3
38.79886,0.9180298,49.32588538539282,8.568969390963543,0,0.9854502,5736.5884,-0.44028234,4,1,false,false,-14.851711,3.0581143,10.719355,-2.4611478,-0.3217472,3
38.839237,0.91817176,49.3258815191144,8.568962650143112,0,0.9854501,5742.3813,-0.45798245,4,1,false,false,-14.838404,3.027508,10.429374,-2.466669,-0.34102216,3
38.88047,0.91831386,49.325877652561566,8.568956046607699,0,0.9854501,5754.3467,-0.4669536,4,1,false,false,-13.42025,3.0812657,8.811118,-2.4725099,-0.35582915,3
38.923977,0.91845614,49.32587387628593,8.568949305787266,0,0.98471016,5766.8916,-0.4667111,4,1,false,false,-12.346656,3.1493423,8.104951,-2.4783528,-0.34432703,3
38.969276,0.91859853,49.325870099735894,8.568942564966834,0,0.9847103,5770.2524,-0.46355912,4,1,false,false,-12.781008,3.2442417,8.852805,-2.4839633,-0.3302033,3
39.014336,0.9187407,49.325866323460254,8.568935686441549,0,0.9847103,5766.2847,-0.46307418,4,1,false,false,-13.373085,3.2097008,9.60683,-2.4893754,-0.32274428,3
39.05746,0.9188831,49.32586254691022,8.568928807916265,0,0.98372394,5769.3984,-0.46210432,4,1,false,false,-13.322424,2.9609694,9.358661,-2.4947307,-0.32343918,3
39.094242,0.9190255,49.32585877063458,8.568921929390982,0,0.98471016,5790.9565,-0.45555776,4,1,false,false,-13.080545,2.6885152,9.303472,-2.500265,-0.34680268,3
39.13166,0.91916823,49.32585508408734,8.568915050865696,0,0.9861898,5827.731,-0.44391936,4,1,false,false,-13.483725,2.7979362,9.879686,-2.5063074,-0.37879625,3
39.171143,0.9193108,49.32585139754009,8.56890803463556,0,0.9847104,5837.8574,-0.42767364,4,1,false,false,-14.916286,3.070099,11.591305,-2.5129468,-0.4170733,3
39.214596,0.91945356,49.325847710992846,8.568901018405423,0,0.9847103,5825.5293,-0.40875998,4,1,false,false,-14.523171,3.324887,10.407838,-2.5202177,-0.4480333,3
39.261494,0.9195964,49.3258440244456,8.568894002595119,0,0.98125774,5820.291,-0.38281325,4,1,false,false,-13.040899,3.407707,8.79258,-2.527682,-0.4397223,3
39.308662,0.9197393,49.32584042790115,8.568886848660132,0,0.9847103,5820.9316,-0.35977522,4,1,false,false,-12.814546,3.3801746,8.457117,-2.5347412,-0.40407825,3
39.356785,0.91988254,49.325836831356696,8.568879695144975,0,0.98372394,5812.49,-0.35516754,4,1,false,false,-13.339942,3.4726834,9.829738,-2.541115,-0.35786316,3
39.402603,0.9200258,49.32583323453784,8.568872541209986,0,0.9837238,5796.7983,-0.3685056,4,1,false,false,-14.241723,3.1986582,10.851776,-2.5466611,-0.31483996,3
39.44072,0.9201693,49.32582972799618,8.568865249989978,0,0.9837238,5806.5083,-0.3893608,4,1,false,false,-14.782366,2.6712809,11.085286,-2.5518148,-0.3142179,3
39.473244,0.9203129,49.325826221180115,8.568858096474822,0,0.9837238,5849.7905,-0.40585026,4,1,false,false,-14.122213,2.5023284,9.870438,-2.5572813,-0.34431487,3
39.507626,0.9204566,49.32582271463845,8.568850667549961,0,0.9812576,5885.005,-0.40900254,4,1,false,false,-13.3491125,2.699537,9.06076,-2.563294,-0.37405026,3
39.548386,0.9206005,49.32581920782239,8.568843376329953,0,0.982984,5890.18,-0.4029404,4,1,false,false,-12.528287,3.1754467,8.714858,-2.5696654,-0.38556835,3
39.5948,0.9207445,49.32581579128352,8.568835947824926,0,0.98125774,5882.7295,-0.39784807,4,1,false,false,-13.099622,3.434051,9.279238,-2.5760384,-0.37815633,3
39.640568,0.9208887,49.325812374470246,8.568828656604918,0,0.98125774,5871.3535,-0.40463778,4,1,false,false,-13.2908745,3.1419394,9.465337,-2.5821931,-0.36154577,3
39.681263,0.92103314,49.325808957656974,8.568821089975206,0,0.98125774,5873.6235,-0.42670375,4,1,false,false,-13.570686,2.9422889,10.145845,-2.5881708,-0.358698,3
39.719906,0.9211778,49.3258055408437,8.568813661050346,0,0.9711469,5893.659,-0.45604283,4,1,false,false,-12.733144,2.836482,8.845999,-2.5941396,-0.3580368,3
39.75853,0.9213226,49.325802214033224,8.568806094840465,0,0.9477189,5914.2144,-0.48804688,4,1,false,false,-11.515849,2.9609618,8.059426,-2.600018,-0.34603855,3
39.798668,0.92146766,49.325798887222746,8.568798528630586,0,0.922318,5924.838,-0.5236856,4,1,false,false,-12.323486,2.9041302,8.570563,-2.6056774,-0.33647424,3
39.838863,0.92161286,49.32579556041227,8.568790962000874,0,0.8937115,5923.46,-0.5644122,4,1,false,false,-14.117031,2.9590256,10.401547,-2.6113071,-0.34290203,3
39.87617,0.9217583,49.325792233327384,8.568783395790993,0,0.8577066,5919.1724,-0.60586274,4,1,false,false,-14.523058,2.711684,10.587872,-2.617159,-0.36117756,3
39.909775,0.9219039,49.3257889965197,8.56877569187626,0,0.80813825,5927.777,-0.635191,4,1,false,false,-12.255859,2.5803533,8.381487,-2.6233518,-0.37571034,3
39.942142,0.92204976,49.32578575943761,8.568767987961529,0,0.7819977,5943.877,-0.65239936,4,1,false,false,-14.58274,2.4558828,9.499565,-2.6297488,-0.39672184,3
39.973495,0.92219585,49.32578261263271,8.568760284046796,0,0.7457459,5941.1157,-0.66912246,4,1,false,false,-14.720133,2.6241612,9.1367,-2.6365855,-0.4183045,3
40.005894,0.922342,49.325779375550624,8.568752442427213,0,0.7122073,5916.64,-0.67663544,4,1,false,false,-15.587118,2.5895875,10.345449,-2.6435564,-0.4186564,3
40.03269,0.9224884,49.32577622847133,8.568744600807628,0,0.6828606,5895.9824,-0.6742119,4,1,false,false,-15.320263,2.0661564,9.794734,-2.650544,-0.4246171,3
40.054367,0.92263496,49.32577317139482,8.568736759188045,0,0.66017276,5907.835,-0.6637904,4,1,false,false,-15.693787,1.9160161,10.33197,-2.657748,-0.43754566,3
40.071884,0.92278177,49.32577011431832,8.568728917988294,0.00047658765,0.63723797,5913.1973,-0.6494911,4,1,false,false,-16.597866,1.758376,10.666659,-2.665095,-0.44634214,3
40.089466,0.9229287,49.325767057241805,8.568720938663857,0.0009531753,0.631566,5901.738,-0.63616043,4,1,false,false,-16.067114,1.8128839,9.906918,-2.6726086,-0.4528935,3
40.1067,0.92307574,49.3257640001653,8.568712959759253,0.0016680566,0.63057965,5900.6216,-0.62404156,4,1,false,false,-14.770006,1.7461573,8.755033,-2.6801345,-0.44771227,3
40.12311,0.9232229,49.32576103281719,8.568704980434818,0.0016680567,0.63057953,5910.3516,-0.6187093,4,1,false,false,-15.087408,1.6504018,8.957716,-2.6874788,-0.4363841,3
40.138508,0.92337024,49.32575806574347,8.568697001530214,0.0027403787,0.63057953,5912.3213,-0.6259805,4,1,false,false,-16.069454,1.6952943,9.437211,-2.694696,-0.43436578,3
40.15255,0.9235178,49.32575518839815,8.568688884920757,0.003216967,0.6298396,5908.347,-0.6419774,4,1,false,false,-16.363297,1.5878205,9.836404,-2.7020118,-0.44715858,3
40.163914,0.9236654,49.325752311052824,8.568680905596322,0.003931848,0.62145513,5912.8916,-0.6591855,4,1,false,false,-16.061148,1.3937966,9.5357895,-2.709626,-0.46982846,3
40.172596,0.92381316,49.325749433981905,8.568672788986866,0.004885024,0.6071517,5927.471,-0.66815317,4,1,false,false,-16.577162,1.276156,9.738986,-2.7176795,-0.4981541,3
40.179874,0.92396104,49.325746646639374,8.568664534672559,0.00619564,0.5844638,5933.0747,-0.667426,4,1,false,false,-16.985567,1.3953846,9.7101755,-2.7262568,-0.52839977,3
40.18829,0.92410904,49.32574385929684,8.568656418063103,0.008340283,0.5600495,5919.636,-0.66039747,4,1,false,false,-17.261932,1.3983893,9.567011,-2.7352216,-0.5456599,3
40.195816,0.92425716,49.3257411616827,8.568648163748795,0.010604073,0.5339089,5900.004,-0.6477946,4,1,false,false,-16.13935,1.290395,8.722306,-2.744334,-0.54240894,3
40.199604,0.9244054,49.32573846434296,8.56863990985432,0.012867865,0.5070284,5889.6426,-0.6376149,4,1,false,false,-16.827637,1.086056,9.780021,-2.75327,-0.5294803,3
40.198036,0.9245537,49.32573585673161,8.568631655540011,0.014535921,0.49346492,5883.5566,-0.6356757,4,1,false,false,-18.457932,0.79967743,10.947924,-2.7619424,-0.51518786,3
40.188873,0.92470205,49.325733159391866,8.568623401225704,0.015965685,0.48680636,5875.3247,-0.6400385,4,1,false,false,-20.868477,0.5130825,11.641998,-2.7706075,-0.5297759,3
40.17623,0.92485046,49.32573064178331,8.568615009626376,0.017276302,0.48508012,5873.6753,-0.6429471,4,1,false,false,-19.11785,0.43946987,10.319417,-2.7796354,-0.55107903,3
40.16491,0.9249988,49.32572812417475,8.568606617607216,0.018944357,0.48606664,5882.806,-0.63567567,4,1,false,false,-18.055677,0.47906566,9.484358,-2.788908,-0.5567261,3
40.155632,0.92514724,49.325725606566195,8.56859822600789,0.020493267,0.48606658,5882.9043,-0.62622297,4,1,false,false,-18.177637,0.6739247,9.818001,-2.7980747,-0.5383202,3
40.147724,0.92529577,49.32572317868603,8.56858983398873,0.022161324,0.48508006,5864.3374,-0.623557,4,1,false,false,-18.932714,0.7707757,9.959047,-2.8067272,-0.49703455,3
40.138794,0.9254444,49.32572084080866,8.568581442389402,0.023948526,0.48606664,5846.195,-0.6313131,4,1,false,false,-18.271399,0.6078037,9.571831,-2.8146498,-0.4562372,3
40.127007,0.92559296,49.325718413202885,8.56857291266539,0.025616582,0.48927253,5849.0273,-0.6477946,4,1,false,false,-18.157843,0.40435284,9.526072,-2.8220322,-0.43331596,3
40.11295,0.9257415,49.3257161653283,8.568564521066062,0.027165493,0.4934648,5860.15,-0.6713038,4,1,false,false,-17.900377,0.21540587,9.02132,-2.829133,-0.42248517,3
40.09924,0.92589,49.32571391745372,8.568555991761883,0.028356966,0.4969174,5864.1924,-0.6962658,4,1,false,false,-17.299664,0.28575924,9.023249,-2.8361166,-0.4174619,3
40.08484,0.92603827,49.325711669579135,8.568547462457703,0.029310143,0.50110984,5867.8647,-0.71734947,4,1,false,false,-16.989697,0.17199153,8.967353,-2.843106,-0.42399317,3
40.070274,0.9261864,49.325709511707345,8.568538795448672,0.030620756,0.5011098,5877.8467,-0.73625124,4,1,false,false,-17.705872,0.19326457,9.427199,-2.8502743,-0.43831083,3
40.055386,0.92633444,49.32570735356115,8.568530266144492,0.032288816,0.5011098,5882.0605,-0.7495791,4,1,false,false,-17.314102,0.24431518,9.193312,-2.8577578,-0.45943466,3
40.041935,0.9264825,49.32570528569215,8.568521736840312,0.032765396,0.5011098,5879.698,-0.75660646,4,1,false,false,-17.572807,0.31966272,9.395581,-2.8656063,-0.4815683,3
40.029667,0.9266304,49.32570321754875,8.568513069831281,0.033241984,0.5011098,5875.7812,-0.7580601,4,1,false,false,-17.682972,0.40585655,9.814087,-2.8737755,-0.49615693,3
40.016422,0.92677796,49.32570114967975,8.56850440282225,0.035029188,0.5011098,5867.6772,-0.7563639,4,1,false,false,-18.786005,0.40782654,10.317286,-2.8821545,-0.5068764,3
40.00188,0.9269255,49.32569917153914,8.568495735813219,0.03622065,0.5011098,5855.3984,-0.7536986,4,1,false,false,-19.41107,0.31184998,10.643573,-2.8906386,-0.5106124,3
39.985275,0.92707294,49.32569728312692,8.568487068804187,0.036697242,0.50036985,5845.0605,-0.74860984,4,1,false,false,-19.420053,0.28638852,10.32291,-2.899179,-0.51080984,3
39.968117,0.9272204,49.325695394989104,8.568478401795156,0.038484447,0.49864364,5839.504,-0.74012864,4,1,false,false,-19.188322,0.27986312,10.244109,-2.9076238,-0.49980825,3
39.95269,0.92736757,49.325693596579676,8.568469597501103,0.038961034,0.49765715,5832.4917,-0.73091996,4,1,false,false,-18.819803,0.32984525,9.665851,-2.9157176,-0.4705,3
39.93816,0.9275146,49.32569179844465,8.568460930492073,0.039914206,0.49445125,5824.084,-0.72316563,4,1,false,false,-18.011063,0.36550972,9.11968,-2.9232912,-0.43625453,3
39.924377,0.92766166,49.325690090038016,8.568452125778188,0.04062909,0.492725,5818.522,-0.72219634,4,1,false,false,-17.39969,0.2733393,8.740783,-2.930232,-0.39916077,3
39.91057,0.92780864,49.32568838163138,8.568443321484137,0.04170142,0.492725,5818.875,-0.72776985,4,1,false,false,-16.505142,0.21661751,8.406619,-2.9366465,-0.37276974,3
39.893867,0.92795545,49.325686673224745,8.568434516770255,0.043369483,0.49099874,5824.3813,-0.7381898,4,1,false,false,-16.799648,-0.06584796,8.952398,-2.9427984,-0.37035173,3
39.874325,0.9281022,49.325685054820894,8.568425712476202,0.044322643,0.49198526,5831.3374,-0.75345635,4,1,false,false,-16.843643,-0.18285741,8.97119,-2.9491043,-0.39127636,3
39.853817,0.92824876,49.32568352614545,8.56841690776232,0.045156684,0.4909987,5839.269,-0.76969105,4,1,false,false,-17.235327,-0.24182418,9.682063,-2.9559088,-0.42747042,3
39.831673,0.9283953,49.32568199774439,8.568408103468268,0.04563326,0.49198526,5843.5054,-0.77792984,4,1,false,false,-17.459942,-0.18899265,9.330294,-2.9634387,-0.47509703,3
39.814693,0.9285418,49.32568046906894,8.568399298754384,0.045633268,0.49272496,5842.1387,-0.7779297,4,1,false,false,-16.979511,0.1709226,8.941258,-2.9715917,-0.4966202,3
39.80159,0.92868817,49.32567903039628,8.568390494460333,0.04610985,0.492725,5830.5635,-0.7709027,4,1,false,false,-16.620836,0.31952962,9.032748,-2.9798512,-0.49082762,3
39.78809,0.92883444,49.32567759172362,8.56838155246143,0.04658644,0.49099874,5817.6606,-0.7665411,4,1,false,false,-17.983147,0.22667114,9.825819,-2.9879196,-0.47702235,3
39.769806,0.9289806,49.32567624305375,8.568372747747546,0.047777902,0.490259,5805.4463,-0.76775277,4,1,false,false,-18.75856,0.036053225,10.429787,-2.995722,-0.4592864,3
39.749653,0.92912674,49.325674984386666,8.568363805748643,0.04777791,0.4892726,5796.158,-0.7725989,4,1,false,false,-18.978733,-0.09162496,10.4549,-3.0032575,-0.44801146,3
39.726547,0.92927283,49.325673725445185,8.56835486374974,0.048254494,0.48434028,5795.042,-0.7759913,4,1,false,false,-18.648155,-0.16689026,9.719624,-3.010754,-0.4516921,3
