Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.0501,0.7290611,49.32723096306375,8.572598225745802,0,1,6563.9717,-0.027600236,5,1,false,false,-0.2905905,1.5382532,10.269494,-2.561538,-0.034541335,3
54.076435,0.72925997,49.32722646731458,8.572587907957876,0,1,6563.633,-0.023000356,5,1,false,false,-0.5452707,1.6503823,10.11297,-2.5621219,-0.03485324,3
54.102863,0.729459,49.327221971565415,8.57257759016995,0,1,6558.249,-0.017432366,5,1,false,false,-0.42424548,1.5864043,10.715104,-2.5626936,-0.032453902,3
54.128212,0.72965795,49.32721747581625,8.572567134887088,0,1,6558.9277,-0.013558095,5,1,false,false,-0.4964317,1.5167941,10.722338,-2.5632272,-0.030820256,3
54.15172,0.7298571,49.32721307006987,8.57255681709916,0,1,6566.509,-0.009926309,5,1,false,false,-0.4259996,1.3999856,9.908947,-2.5637012,-0.026068766,3
54.175552,0.7300562,49.3272085743207,8.572546499311233,0,1,6573.6387,-0.008231668,5,1,false,false,-0.60238755,1.5262225,9.506094,-2.564111,-0.023453102,3
54.200474,0.73025554,49.32720407857153,8.572536181523306,0,1,6574.2,-0.0070210723,5,1,false,false,-0.5895117,1.5123756,8.728719,-2.5644743,-0.02058273,3
54.224545,0.73045486,49.32719958282237,8.572525726030529,0,1,6576.176,-0.0058104787,5,1,false,false,-0.5601447,1.4708992,8.958336,-2.5647893,-0.018062424,3
54.248417,0.7306543,49.3271950870732,8.572515408242602,0,1,6588.0444,-0.0043583266,5,1,false,false,-0.6061331,1.4371638,9.49046,-2.5650628,-0.016441105,3
54.271652,0.7308538,49.32719059132403,8.57250495295974,0,1,6599.4424,-0.0029061753,5,1,false,false,-0.5877553,1.3910437,10.159918,-2.565329,-0.016134895,3
54.295708,0.7310534,49.327186185303255,8.572494635171813,0,1,6609.678,-0.0004849867,5,1,false,false,-0.36130285,1.5516629,10.366506,-2.5655951,-0.014332993,3
54.323326,0.731253,49.32718168955409,8.57248417988895,0,1,6612.3687,0.0016946446,5,1,false,false,-0.49500763,1.7867821,10.038141,-2.5658333,-0.01242678,3
54.353245,0.73145276,49.32717719380492,8.572473862101024,0,0.9357264,6595.9497,0.0038733399,5,1,false,false,-0.47411636,1.8578211,9.632363,-2.5660121,-0.0078851525,3
54.382347,0.7316526,49.327172698055755,8.572463406608245,0,0.86591977,6576.21,0.0050839325,5,1,false,false,-0.40524566,1.7173713,10.366333,-2.56612,-0.004535389,3
54.406277,0.7318526,49.32716820230659,8.572452951325381,0,0.688081,6550.304,0.0048414394,5,1,false,false,-0.43390495,1.283447,10.374543,-2.566159,-0.0013168615,3
54.41976,0.7320526,49.32716370655742,8.572442633537456,0,0.5642505,6532.8438,0.0024211877,5,1,false,false,-0.321668,0.5213539,9.414126,-2.566169,-0.0003965225,3
54.42167,0.7322526,49.327159210808254,8.572432178254592,0,0.4446124,6533.921,-0.0019362015,5,1,false,false,-0.4099394,-0.09059327,9.289799,-2.5661495,0.0006114344,3
54.4155,0.73245263,49.32715471505908,8.572421722761815,0,0.3775183,6529.036,-0.00653702,5,1,false,false,-0.37488168,-0.47590157,9.32454,-2.5661345,-0.00031852632,3
54.403107,0.73265266,49.327150219309914,8.572411267478952,0,0.2768848,6505.8477,-0.011621891,5,1,false,false,-0.72807574,-0.89517254,9.531434,-2.5661461,-0.0036580325,3
54.383617,0.7328525,49.32714581356354,8.572400949691025,0.00011914691,0.19300552,6489.443,-0.019369507,5,1,false,false,-0.46243846,-1.3653765,9.10634,-2.5662227,-0.0063661505,3
54.35609,0.7330523,49.32714131781437,8.572390494408163,0.020969857,0.1256648,6471.651,-0.028327715,5,1,false,false,-0.8154796,-1.7661775,9.575883,-2.5663526,-0.0111016,3
54.323753,0.73325205,49.327136822065206,8.572380038915384,0.063267,0.034402557,6402.186,-0.045759145,5,1,false,false,-0.82928777,-2.0598392,8.953744,-2.56659,-0.018509181,3
54.281807,0.7334516,49.32713232631604,8.572369721127457,0.08757296,0,6300.904,-0.06924354,5,1,false,false,-1.2652175,-2.7451808,9.849216,-2.5669715,-0.028683087,3
54.22434,0.733651,49.32712792056966,8.572359265844595,0.11366613,0,6328.118,-0.092243895,5,1,false,false,-1.6408359,-4.4410925,9.083281,-2.5675507,-0.042028293,3
54.130806,0.73385,49.32712342482049,8.572348948056668,0.16585249,0,6506.671,-0.12928638,5,1,false,false,-2.6656053,-5.8115196,9.894337,-2.568386,-0.061856903,3
54.04255,0.7340487,49.32711901879972,8.57233849256389,0.19075422,0,6419.8643,-0.16221303,5,1,false,false,-3.0032256,-5.0977936,10.000267,-2.5696325,-0.088389136,3
53.956203,0.7342472,49.32711461305334,8.572328174775963,0.2307876,0,6323.8657,-0.198529,5,1,false,false,-4.165851,-5.406801,9.762007,-2.5713549,-0.11986719,3
53.851677,0.7344452,49.327110207306966,8.5723177194931,0.244132,0,6357.563,-0.24525344,5,1,false,false,-4.954644,-6.9503317,10.439746,-2.5736175,-0.15288301,3
53.730194,0.73464286,49.32710580128619,8.572307401705174,0.26259977,0,6356.9453,-0.27842164,5,1,false,false,-6.3168483,-7.4334455,12.008153,-2.5765238,-0.19636887,3
53.608105,0.73484,49.32710139553981,8.572297083917247,0.26843804,0,6307.1978,-0.3103784,5,1,false,false,-7.624855,-7.3507557,10.979376,-2.580211,-0.24652348,3
53.481792,0.73503673,49.32709707952183,8.57228676612932,0.2747528,0,6297.794,-0.33168402,5,1,false,false,-8.543204,-7.75154,10.579489,-2.5847435,-0.29365516,3
53.35115,0.7352329,49.327092763778246,8.572276448341395,0.27713564,0,6297.295,-0.34306252,5,1,false,false,-8.502175,-7.6996746,9.038127,-2.589927,-0.3233459,3
53.222157,0.73542863,49.32708844776026,8.572266130553468,0.27939948,0,6281.793,-0.34645087,5,1,false,false,-8.389715,-7.517467,9.080892,-2.5953717,-0.32602528,3
53.095154,0.7356239,49.32708422174507,8.57225581276554,0.28345054,0,6261.3096,-0.34378815,5,1,false,false,-9.229004,-7.4733453,9.423097,-2.6008067,-0.32808205,3
52.966427,0.7358187,49.327079995729875,8.572245494977613,0.2811867,0,6236.5444,-0.3401564,5,1,false,false,-9.57784,-7.3047013,8.254613,-2.6063898,-0.34289363,3
52.844513,0.73601294,49.32707576971468,8.572235314684622,0.2783271,0,6199.7905,-0.3387042,5,1,false,false,-9.490186,-7.0150347,8.386511,-2.6122773,-0.36670884,3
52.721348,0.7362068,49.327071633702275,8.572224996896697,0.2730847,0,6156.681,-0.33822015,5,1,false,false,-10.251976,-7.187019,8.264943,-2.6186845,-0.4011981,3
52.59615,0.7364002,49.327067497689875,8.57221467910877,0.26843804,0,6132.737,-0.336768,5,1,false,false,-10.578428,-7.2489295,7.274058,-2.625572,-0.42417315,3
52.46823,0.7365931,49.32706336140308,8.572204361320843,0.2631955,0,6123.5195,-0.3324096,5,1,false,false,-11.236003,-7.426104,9.084384,-2.632792,-0.443108,3
52.334305,0.7367855,49.32705931539346,8.57219418123777,0.24580011,0,6102.4316,-0.32756826,5,1,false,false,-13.02548,-7.626941,9.6473675,-2.640329,-0.46393463,3
52.205437,0.7369774,49.32705526910945,8.572183863449842,0.23543432,0,6091.3447,-0.32369405,5,1,false,false,-13.405388,-7.1099787,9.482638,-2.6482606,-0.48928228,3
52.080795,0.73716885,49.32705131282823,8.572173545661915,0.20993686,0,6076.8613,-0.31812602,5,1,false,false,-15.122324,-6.9150395,10.58116,-2.65664,-0.51515836,3
51.95434,0.7373598,49.32704735654701,8.572163227873988,0.1954009,0,6065.8125,-0.30916774,5,1,false,false,-17.376822,-6.91917,11.26111,-2.6653764,-0.5306759,3
51.82849,0.73755026,49.327043490268586,8.572153047580999,0.16525674,0,6076.659,-0.293916,5,1,false,false,-17.664822,-6.592025,10.717638,-2.6742704,-0.53448474,3
51.712048,0.7377403,49.32703962399016,8.572142729793072,0.15191233,0,6073.72,-0.2760004,5,1,false,false,-17.600813,-5.8653226,11.173209,-2.68311,-0.52188885,3
51.600044,0.73792994,49.32703575771173,8.572132412005145,0.13225305,0,6059.421,-0.25881252,5,1,false,false,-19.71832,-5.7069874,12.127066,-2.6916764,-0.508769,3
51.49011,0.73811907,49.327031981161696,8.572122094217217,0.12534253,0,6056.6016,-0.24234816,5,1,false,false,-20.117044,-5.29603,11.658971,-2.7001224,-0.506269,3
51.390205,0.7383079,49.32702829461445,8.572111776429292,0.11080663,0,6055.95,-0.22903354,5,1,false,false,-18.433403,-4.5825787,9.812865,-2.7084944,-0.4949726,3
51.30128,0.73849636,49.327024608067205,8.572101321146429,0.10330037,0,6038.5337,-0.21765508,5,1,false,false,-17.93816,-4.154044,9.2465,-2.7164447,-0.45685422,3
51.213352,0.73868465,49.327021011522746,8.572091003358501,0.087096386,0,6027.6284,-0.21087554,5,1,false,false,-17.887669,-4.162497,8.630285,-2.7236416,-0.40538782,3
51.123955,0.7388726,49.32701741497829,8.572080685570576,0.08125821,0,6030.276,-0.20990747,5,1,false,false,-18.069426,-4.105428,9.130275,-2.7300773,-0.37232196,3
51.038,0.7390602,49.327013908162236,8.572070230077797,0.076611444,0,6018.2954,-0.21838066,5,1,false,false,-17.7947,-4.017866,9.072151,-2.7362466,-0.37045363,3
50.955814,0.7392473,49.32701040162057,8.572059774794935,0.06731801,0,5998.2446,-0.23314938,5,1,false,false,-17.25013,-3.6789267,9.280985,-2.7424417,-0.37594268,3
50.87622,0.73943394,49.3270069848073,8.572049457007008,0.06445849,0,5988.1636,-0.2532436,5,1,false,false,-17.90288,-3.768319,9.429769,-2.7487495,-0.3801889,3
50.79591,0.7396204,49.327003567994026,8.572039001724145,0.056952223,0,5983.0566,-0.26898026,5,1,false,false,-17.210352,-3.6100929,8.619229,-2.7550766,-0.37550792,3
50.71868,0.7398065,49.32700024118355,8.572028546231367,0.05397354,0,5979.126,-0.2866534,5,1,false,false,-17.312752,-3.5758479,8.036338,-2.7612717,-0.36598372,3
50.643494,0.7399921,49.32699691437307,8.572018090948504,0.046467297,0,5974.7495,-0.30214757,5,1,false,false,-17.428837,-3.4000473,8.815664,-2.7672613,-0.35299006,3
50.56887,0.7401774,49.32699367729098,8.572007635665642,0.04420351,0,5968.3213,-0.31425172,5,1,false,false,-18.10427,-3.2598011,9.109812,-2.7730074,-0.33949292,3
50.493332,0.74036247,49.32699044048329,8.571997180172863,0.039556775,0,5962.7627,-0.32538947,5,1,false,false,-19.144346,-3.315784,10.2904,-2.778665,-0.34469903,3
50.416588,0.7405472,49.326987293403995,8.571986587395065,0.037769575,0,5956.446,-0.3348309,5,1,false,false,-19.66954,-3.3355873,10.071857,-2.7845986,-0.36640286,3
50.340218,0.7407315,49.3269841463247,8.571976131902286,0.034314305,0,5952.344,-0.34257746,5,1,false,false,-19.330969,-3.3323314,9.599354,-2.790881,-0.38437152,3
50.266068,0.7409156,49.32698108924819,8.571965539124488,0.032646246,0,5948.4673,-0.3471784,5,1,false,false,-19.335657,-3.16903,9.987214,-2.7972667,-0.37823936,3
50.192562,0.7410995,49.32697803217169,8.571955083631709,0.030859053,0,5942.1157,-0.34838802,5,1,false,false,-19.941292,-3.143788,10.541937,-2.8033714,-0.35431162,3
50.11832,0.74128294,49.32697506509797,8.571944490643995,0.027403783,0,5936.908,-0.349357,5,1,false,false,-20.544413,-3.1898968,10.593923,-2.8091445,-0.34283426,3
50.044502,0.7414662,49.32697209774985,8.571933897866195,0.026212318,0,5932.4,-0.35274538,5,1,false,false,-19.91415,-2.9987936,10.0272875,-2.8149242,-0.35015142,3
49.976345,0.7416492,49.32696922067893,8.571923304878482,0.02442512,0,5924.1235,-0.35904,5,1,false,false,-18.36761,-2.8508697,8.79977,-2.8207202,-0.34188357,3
49.913216,0.741832,49.326966433062,8.571912711890766,0.023948532,0,5913.341,-0.36678758,5,1,false,false,-17.226603,-2.6842713,7.982659,-2.8261988,-0.3141134,3
49.848297,0.7420146,49.32696364571947,8.571902119112968,0.023352798,0,5906.019,-0.37405115,5,1,false,false,-17.328138,-2.8570523,8.045674,-2.8311858,-0.28478754,3
49.783142,0.7421969,49.326960858376935,8.571891526125254,0.022757053,0,5901.9595,-0.3851871,5,1,false,false,-16.992735,-2.8688555,8.653039,-2.835844,-0.28049788,3
49.720432,0.7423791,49.3269581610372,8.571880933137539,0.02216133,0,5892.3203,-0.40673342,5,1,false,false,-16.698435,-2.7238696,8.69073,-2.8406413,-0.30007613,3
49.658707,0.7425611,49.32695555342585,8.571870202654889,0.022161325,0,5878.4243,-0.42367995,5,1,false,false,-17.009932,-2.726001,8.881935,-2.8459525,-0.34007874,3
49.594223,0.7427429,49.32695285608611,8.571859609667175,0.022757055,0,5868.106,-0.44328898,5,1,false,false,-18.326561,-2.9392354,9.622109,-2.8519943,-0.38454774,3
49.526413,0.7429246,49.32695033847755,8.571848879184524,0.022757059,0,5864.198,-0.45418346,5,1,false,false,-18.452063,-3.0059257,9.092297,-2.8587482,-0.41992697,3
49.457836,0.743106,49.32694782086899,8.571838286406726,0.022757059,0,5860.1064,-0.4585408,5,1,false,false,-18.97074,-2.9983053,9.576263,-2.8658679,-0.43137875,3
49.38904,0.74328727,49.32694530326043,8.57182755571416,0.021565588,0,5852.293,-0.45442596,5,1,false,false,-19.464434,-2.9113312,9.880217,-2.8729537,-0.41440544,3
49.32096,0.7434684,49.32694287538027,8.571816825231508,0.02096986,0,5843.946,-0.44207847,5,1,false,false,-19.974283,-2.8839908,10.728989,-2.8795946,-0.3859379,3
49.253456,0.74364924,49.326940447774504,8.57180623245371,0.019897532,0,5835.1133,-0.42803726,5,1,false,false,-20.123453,-2.8259177,10.066038,-2.8859177,-0.37494308,3
49.18624,0.74383,49.326938199899914,8.57179550197106,0.019301794,0,5827.683,-0.41593313,5,1,false,false,-20.24415,-2.8683782,10.758692,-2.8921976,-0.3816543,3
49.118828,0.7440106,49.326935862022545,8.57178477148841,0.018110327,0,5820.759,-0.40503785,5,1,false,false,-20.589138,-2.8179512,10.731142,-2.8987918,-0.41131875,3
49.053207,0.74419105,49.32693361414796,8.571774040795843,0.0175146,0,5811.8867,-0.39486992,5,1,false,false,-19.602161,-2.7031307,10.068041,-2.9057515,-0.42045063,3
48.988594,0.7443713,49.326931456276164,8.571763310313193,0.015250801,0,5803.824,-0.38663918,5,1,false,false,-19.405844,-2.7071114,9.482664,-2.9127445,-0.41701823,3
48.9221,0.7445515,49.32692929840437,8.571752579830543,0.012867868,0,5797.9873,-0.38107133,5,1,false,false,-19.831,-2.8270273,10.399685,-2.9195375,-0.39443138,3
48.857056,0.7447315,49.32692723026097,8.571741849347891,0.00881687,0,5798.62,-0.3825234,5,1,false,false,-18.943089,-2.6492722,9.839807,-2.925868,-0.3646335,3
48.79568,0.7449114,49.32692525212036,8.571731118865241,0.007148815,0,5792.744,-0.39027104,5,1,false,false,-18.594404,-2.4989116,9.266685,-2.9317222,-0.34015942,3
48.73655,0.7450911,49.32692318397696,8.571720388382591,0.0036935536,0,5781.6494,-0.40673333,5,1,false,false,-18.160425,-2.4233317,8.81674,-2.9372554,-0.3252212,3
48.678135,0.7452709,49.32692129583914,8.571709520405005,0.0025020847,0,5775.4243,-0.42658424,5,1,false,false,-17.829653,-2.4633286,8.457837,-2.942564,-0.31252053,3
48.62129,0.74545056,49.326919407701325,8.571698789922355,0.0019063499,0,5771.355,-0.44595185,5,1,false,false,-17.36872,-2.3682995,9.083466,-2.9477355,-0.31036338,3
48.564163,0.74563,49.32691751956351,8.571688059229787,0.00071488123,0,5761.717,-0.47330853,5,1,false,false,-18.172722,-2.4216402,9.346578,-2.9530284,-0.32758301,3
48.508163,0.7458095,49.32691572115408,8.571677191252201,-1.4551915e-11,0,5754.8433,-0.49654958,5,1,false,false,-16.99086,-2.3786077,7.9542136,-2.9586737,-0.34789756,3
48.452995,0.74598897,49.32691392274465,8.571666460769551,0,0,5749.4272,-0.51906294,5,1,false,false,-16.942444,-2.360006,8.540306,-2.964624,-0.3651524,3
48.39716,0.7461683,49.326912214338016,8.571655730286901,0,0,5740.723,-0.5355254,5,1,false,false,-17.411627,-2.411917,8.745719,-2.970795,-0.3723395,3
48.339924,0.7463475,49.32691050593138,8.571644862099397,0,0,5734.473,-0.54569244,5,1,false,false,-17.721138,-2.409522,8.905134,-2.9770043,-0.37387934,3
48.2827,0.7465268,49.32690888752754,8.571634131616747,0,0,5731.412,-0.55343896,5,1,false,false,-18.205027,-2.457131,9.525276,-2.983324,-0.38492763,3
48.225346,0.74670595,49.32690735912649,8.571623263639161,0,0,5723.7676,-0.5587656,5,1,false,false,-18.0421,-2.393972,9.200836,-2.9898126,-0.39317408,3
48.167698,0.746885,49.32690574044824,8.571612533156511,0,0,5716.828,-0.55997604,5,1,false,false,-18.667915,-2.4371898,9.429503,-2.9964316,-0.40184817,3
48.110252,0.74706393,49.326904302049975,8.571601664969009,0,0,5710.4683,-0.5594919,5,1,false,false,-17.899239,-2.4245095,8.678704,-3.0031562,-0.40115166,3
48.05346,0.7472429,49.32690286337732,8.571590934486357,0,0,5703.57,-0.55779725,5,1,false,false,-17.612368,-2.3592358,8.829552,-3.0097597,-0.3920224,3
47.996983,0.74742186,49.32690142470466,8.571580066508771,0,0,5695.09,-0.558523,5,1,false,false,-17.735056,-2.378168,8.738278,-3.016221,-0.38304222,3
47.93963,0.7476006,49.32690007603478,8.571569336026121,0,0,5688.3843,-0.5633653,5,1,false,false,-18.419733,-2.3843498,9.789811,-3.022596,-0.38525894,3
47.88234,0.7477793,49.326898727090516,8.571558467838619,0,0,5682.1694,-0.5720811,5,1,false,false,-17.834711,-2.356204,8.99749,-3.029091,-0.39346364,3
47.82602,0.7479581,49.32689746842344,8.571547737355969,0,0,5675.144,-0.58297443,5,1,false,false,-17.491888,-2.3386772,8.469742,-3.0357432,-0.40550134,3
47.769436,0.7481367,49.32689620948196,8.571536869378383,0,0,5666.791,-0.59798384,5,1,false,false,-17.500727,-2.3934894,8.720791,-3.0425618,-0.41164905,3
47.712128,0.74831516,49.32689504081767,8.571526138895731,0,0,5659.4717,-0.61178255,5,1,false,false,-18.086723,-2.3893607,8.712111,-3.0494552,-0.41525888,3
47.653255,0.74849373,49.32689387187898,8.571515270708229,0,0,5653.564,-0.6280024,5,1,false,false,-18.285301,-2.4575083,8.770984,-3.0563943,-0.4164314,3
47.596043,0.74867225,49.326892792943084,8.571504540225579,0,0,5646.9033,-0.6405906,5,1,false,false,-17.582428,-2.34033,8.361964,-3.0633278,-0.41645092,3
47.53853,0.74885064,49.326891803735585,8.571493809742929,0,0,5637.6616,-0.651485,5,1,false,false,-17.978844,-2.313069,8.614838,-3.070292,-0.42089888,3
47.480793,0.74902886,49.32689072479968,8.571482941765343,0,0.022071898,5631.172,-0.6611678,5,1,false,false,-17.937584,-2.3661342,8.859221,-3.0773954,-0.4300672,3
47.42279,0.7492068,49.326889825594975,8.57147221128269,0,0.06376494,5634.599,-0.66794634,5,1,false,false,-18.421434,-2.3277676,9.223916,-3.0845878,-0.4356597,3
47.365482,0.7493845,49.32688892639026,8.571461480800041,0,0.10272974,5636.9346,-0.67157745,5,1,false,false,-19.113302,-2.175756,9.54637,-3.0920346,-0.4586708,3
47.31001,0.7495621,49.32688802718555,8.571450612612539,0,0.14688891,5639.876,-0.67230296,5,1,false,false,-19.829803,-1.9731641,10.1852045,-3.0998955,-0.48503515,3
47.256737,0.74973947,49.326887217983625,8.571439882129889,0,0.21842209,5670.535,-0.6693986,5,1,false,false,-19.921528,-1.8771455,10.027281,-3.1081429,-0.50174093,3
47.20354,0.7499164,49.326886408781704,8.571429151647237,0,0.3042588,5760.063,-0.6635882,5,1,false,false,-19.936684,-1.8492553,9.696192,-3.1165404,-0.50340813,3
47.15041,0.7500931,49.32688568958257,8.57141828366965,0,0.35852897,5899.5864,-0.6572946,5,1,false,false,-20.484173,-1.8280631,10.074959,-3.1248825,-0.4957145,3
47.1173,0.7502697,49.32688506011183,8.571407552977085,0,0.46582115,5709.4443,-0.652453,5,1,false,false,-19.151516,0.51275337,9.74219,-3.1329494,-0.46974814,3
47.108257,0.75044614,49.326884430641094,8.571396822494435,0,0.5255168,5646.0234,-0.6483372,5,1,false,false,-18.919651,0.5300429,8.942035,-3.140571,-0.4430688,3
47.086235,0.75062245,49.326883891173146,8.571386092011785,0,0.62443954,5793.2393,-0.65003204,5,1,false,false,-18.47519,-0.10169704,8.441246,3.1355171,-0.4084803,3
47.072605,0.7507987,49.32688335170519,8.571375361529133,0,0.6742706,5774.471,-0.6585041,5,1,false,false,-18.290253,0.9291418,9.547569,3.128941,-0.38603902,3
47.07122,0.750975,49.32688290224004,8.571364493551547,0,0.72556627,5735.526,-0.67181975,5,1,false,false,-18.687344,1.2628417,9.306162,3.122472,-0.39189118,3
47.06893,0.7511512,49.326882452500485,8.571353763068897,0,0.7729311,5794.43,-0.68997586,5,1,false,false,-17.110785,1.1461862,7.9996014,3.1158879,-0.39329612,3
47.069748,0.75132734,49.326882093038115,8.571343032586247,0,0.835093,5809.4927,-0.70546913,5,1,false,false,-16.308924,1.2617457,7.6584387,3.1094499,-0.38371,3
47.07438,0.7515036,49.32688173330135,8.571332164398745,0,0.88541746,5803.9683,-0.720235,5,1,false,false,-18.825748,1.7308955,9.787028,3.103019,-0.39058056,3
47.080235,0.75167984,49.32688137356458,8.571321433916093,0,0.91871023,5817.275,-0.7289498,5,1,false,false,-20.792646,1.8174644,10.59436,3.0963478,-0.41069934,3
47.085438,0.7518561,49.3268811938334,8.571310703433443,0,0.94634634,5805.4424,-0.72943485,5,1,false,false,-21.11958,1.7676055,11.056202,3.0893483,-0.43309307,3
47.08891,0.7520324,49.32688101382782,8.571299835455857,0,0.967062,5807.1265,-0.71878296,5,1,false,false,-21.20524,1.7067595,11.6618185,3.081788,-0.47263741,3
