Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.877705,0.7976614,49.327941471300576,8.5691566246401,0,1,6309.269,0.052053675,5,1,false,false,2.6976087,1.6595975,9.290304,2.1749115,0.07604941,3
51.905083,0.7978526,49.327947945053154,8.569149883399835,0,1,6319.3296,0.051084638,5,1,false,false,2.712844,1.6330813,9.180403,2.1761508,0.073237695,3
51.932487,0.7980438,49.32795432907734,8.569143142579401,0,1,6323.9604,0.050842144,5,1,false,false,2.8238833,1.6624881,9.377385,2.177358,0.072376706,3
51.96095,0.7982352,49.327960713101525,8.569136264054118,0,1,6329.1714,0.05132713,5,1,false,false,2.8765013,1.730006,8.978273,2.1785562,0.07146205,3
51.989788,0.7984266,49.327967096988516,8.569129523233684,0,1,6330.9043,0.05205367,5,1,false,false,2.9861565,1.7399373,9.314657,2.1797369,0.070565544,3
52.019253,0.79861814,49.3279734810127,8.569122781993421,0,1,6331.187,0.053505823,5,1,false,false,3.0415196,1.7837813,9.554068,2.180903,0.06918223,3
52.04825,0.7988098,49.327979954902474,8.569115903468136,0,1,6331.828,0.055201404,5,1,false,false,3.1953864,1.713479,9.683433,2.182044,0.0682399,3
52.076614,0.79900163,49.327986338789465,8.569109024942852,0,1,6335.601,0.0571376,5,1,false,false,3.3492384,1.7012109,10.147736,2.183182,0.0686147,3
52.105244,0.7991935,49.32799272281365,8.569102284122419,0,1,6339.7603,0.05931724,5,1,false,false,3.4049864,1.714293,10.160332,2.1843476,0.07061057,3
52.133972,0.7993855,49.32799910670063,8.569095405597135,0,1,6338.996,0.061253436,5,1,false,false,3.4669771,1.7500254,10.209952,2.1855364,0.07145429,3
52.16316,0.7995776,49.32800549072482,8.56908852707185,0,1,6339.567,0.06222154,5,1,false,false,3.5190055,1.7583717,9.691131,2.186739,0.07184076,3
52.19223,0.7997698,49.3280118746118,8.569081648546566,0,1,6339.279,0.06294808,5,1,false,false,3.5405393,1.7346398,10.150064,2.1879241,0.070115216,3
52.22058,0.79996216,49.32801825863599,8.569074632316429,0,1,6337.977,0.063190565,5,1,false,false,3.4441016,1.715682,10.268666,2.1890707,0.067095704,3
52.247753,0.80015457,49.328024642660175,8.569067753791145,0,1,6343.4634,0.061737493,5,1,false,false,3.6394908,1.6062917,10.001854,2.1901727,0.06646475,3
52.274193,0.80034703,49.328031026547166,8.56906087526586,0,1,6351.51,0.059559736,5,1,false,false,3.4901953,1.6086055,9.975268,2.1912909,0.06737973,3
52.30153,0.8005397,49.32803741057135,8.569053859455556,0,1,6354.771,0.05713761,5,1,false,false,3.475644,1.6603572,10.054497,2.192408,0.066778354,3
52.329376,0.8007323,49.32804379445833,8.56904684322542,0,1,6355.963,0.05398988,5,1,false,false,3.425707,1.6846095,10.258531,2.1935136,0.06532233,3
52.356888,0.80092514,49.32805017848252,8.569039964700135,0,1,6359.0405,0.051327135,5,1,false,false,3.3899987,1.6509789,9.836423,2.1945992,0.06452362,3
52.384197,0.801118,49.328056562369504,8.56903294847,0,1,6362.36,0.050116535,5,1,false,false,3.1917524,1.6499904,9.770283,2.195652,0.06117639,3
52.411564,0.801311,49.32806294639369,8.569025932659695,0,1,6365.226,0.050116535,5,1,false,false,3.2198644,1.6494005,10.273141,2.1966555,0.059159767,3
52.438686,0.8015041,49.32806933028068,8.569018916429558,0,1,6367.8896,0.05253772,5,1,false,false,3.3099744,1.6337707,10.926672,2.1976254,0.057710048,3
52.46555,0.8016972,49.32807571430486,8.569011762914402,0,1,6372.3467,0.055685453,5,1,false,false,3.2435586,1.6293267,10.030141,2.198597,0.05844886,3
52.492527,0.8018905,49.328082008326255,8.569004746684266,0,1,6377.8096,0.059801284,5,1,false,false,3.2830276,1.638336,8.8727865,2.1995697,0.058363948,3
52.519894,0.80208373,49.328088392350445,8.568997730454129,0,1,6378.4946,0.06415867,5,1,false,false,3.1813438,1.6852746,10.817988,2.200531,0.05680272,3
52.547535,0.8022772,49.32809477623743,8.568990576938972,0,1,6377.5156,0.068517,5,1,false,false,3.4575653,1.6256628,10.512054,2.2014995,0.059914455,3
52.572495,0.8024706,49.32810116026161,8.568983560708837,0,1,6384.4897,0.07142318,5,1,false,false,3.4486122,1.4639027,9.860907,2.2025335,0.06524775,3
52.598183,0.8026642,49.3281075441486,8.56897640719368,0,1,6400.4175,0.07287533,5,1,false,false,3.4111583,1.6740108,10.424232,2.2036834,0.07200668,3
52.6261,0.8028578,49.328113838307196,8.568969253678524,0,1,6397.1396,0.07287533,5,1,false,false,3.598127,1.7122647,10.759933,2.2049093,0.074756466,3
52.65459,0.8030516,49.32812022219418,8.568962099743535,0,1,6388.9585,0.07166475,5,1,false,false,3.5593042,1.7046741,10.121338,2.206195,0.07828144,3
52.681488,0.80324537,49.32812660621836,8.568954946228379,0,1,6394.915,0.069970116,5,1,false,false,3.5598125,1.6247948,10.6470585,2.207506,0.07864725,3
52.70806,0.8034393,49.32813290023976,8.568947792293391,0,1,6399.978,0.06827543,5,1,false,false,3.7118645,1.6295613,11.219078,2.2088223,0.07895891,3
52.73475,0.8036333,49.32813928412675,8.568940638778235,0,1,6397.128,0.067548916,5,1,false,false,3.5054893,1.6314996,9.556985,2.2101324,0.077319324,3
52.760937,0.80382735,49.32814566815093,8.568933347558227,0,1,6400.922,0.06706485,5,1,false,false,3.454231,1.6029681,10.012934,2.2113864,0.073216215,3
52.786903,0.80402154,49.32815196217233,8.56892619404307,0,1,6407.6475,0.0675489,5,1,false,false,3.6485062,1.5868353,10.634878,2.2125938,0.0720585,3
52.812267,0.8042157,49.32815834619651,8.568918902823063,0,1,6407.714,0.068759516,5,1,false,false,3.6070564,1.5087473,9.863412,2.213783,0.071389824,3
52.836426,0.8044101,49.328164640217906,8.568911748888073,0,1,6417.5044,0.06851703,5,1,false,false,3.4345138,1.5119785,9.0057955,2.2149847,0.07305473,3
52.861763,0.80460453,49.32817102424209,8.568904457668065,0,1,6429.7246,0.06633829,5,1,false,false,3.3965545,1.5602278,9.582457,2.2162151,0.07414211,3
52.8881,0.80479896,49.328177318263485,8.568897166448057,0,1,6425.6553,0.063432135,5,1,false,false,3.4122798,1.6222816,9.467715,2.2174428,0.07367728,3
52.914215,0.80499357,49.32818370215047,8.568889875228049,0.0034552605,1,6427.96,0.058348205,5,1,false,false,3.2562125,1.5404817,9.25252,2.21866,0.07271179,3
52.93884,0.80518824,49.328189996309064,8.56888258400804,0.053735256,1,6439.3906,0.051568694,5,1,false,false,3.2223053,1.4876376,8.8732,2.2198632,0.071981005,3
52.957485,0.805383,49.328196380196054,8.568875292788032,0.13332538,0.9758322,6437.279,0.043095455,5,1,false,false,3.0566027,0.90856665,9.415926,2.221034,0.0680113,3
52.96065,0.8055778,49.328202674217444,8.568867863863172,0.1732396,0.92527735,6414.815,0.03413725,5,1,false,false,2.8868082,-0.24507427,8.843491,2.2221253,0.062339187,3
52.945824,0.80577254,49.32820896823884,8.568860572643164,0.24425118,0.7938349,6385.75,0.025420604,5,1,false,false,2.780456,-1.3063475,9.402193,2.223092,0.054167133,3
52.907604,0.80596715,49.32821535226302,8.568853281423156,0.30787566,0.6409371,6347.526,0.017915482,5,1,false,false,2.7738214,-2.9364069,10.164834,2.2239432,0.048263222,3
52.84126,0.8061616,49.32822164628442,8.568845852918129,0.33325395,0.55980283,6313.208,0.013073105,5,1,false,false,2.6696105,-4.642722,10.155214,2.22468,0.04047412,3
52.752213,0.8063558,49.328227940305815,8.56883856169812,0.3767425,0.39704067,6263.053,0.010652853,5,1,false,false,2.5153046,-5.8084455,10.36582,2.2252982,0.033321854,3
52.639908,0.80654955,49.32823414446162,8.56883113277326,0.41463122,0.23748463,6201.737,0.0111369025,5,1,false,false,2.5911784,-7.41805,10.603424,2.2257984,0.026394233,3
52.499275,0.8067429,49.328240438483014,8.568823841553252,0.43190753,0.16226883,6179.3354,0.0142837,5,1,false,false,2.4525023,-9.086583,11.169494,2.226199,0.021114718,3
52.340046,0.8069356,49.32824664263882,8.568816550333244,0.46050274,0.048335362,6135.4253,0.019852616,5,1,false,false,2.384555,-9.761808,10.400443,2.226517,0.017131068,3
52.172142,0.8071278,49.32825284679462,8.568809259113236,0.48695332,-5.5879354e-09,6043.531,0.02517905,5,1,false,false,2.4757602,-10.303339,11.072941,2.2267892,0.016709594,3
51.99542,0.8073192,49.32825905095042,8.568801967893227,0.4970809,0,5947.005,0.030262984,5,1,false,false,2.4315135,-10.799814,10.616582,2.2270827,0.019065097,3
51.81043,0.8075101,49.328265255106224,8.56879467667322,0.51650184,0,5939.1875,0.033653203,5,1,false,false,2.198959,-11.666599,10.040384,2.227423,0.021621786,3
51.600525,0.8077002,49.328271369259234,8.56878752273823,0.53199106,0,6091.4414,0.034863796,5,1,false,false,1.9470613,-12.8720455,10.190416,2.2277744,0.020598907,3
51.393955,0.8078895,49.32827748354945,8.568780231518222,0.5397354,0,6015.4062,0.034621306,5,1,false,false,2.0596414,-12.010735,10.438573,2.2281234,0.02288239,3
51.196304,0.80807817,49.328283507836865,8.568773078003066,0.5517693,0,5919.6465,0.033653207,5,1,false,false,1.9771187,-11.879758,10.835397,2.2285619,0.030052261,3
50.992672,0.808266,49.32828962198988,8.568765924068078,0.5582034,0,5909.901,0.034379747,5,1,false,false,1.9460307,-12.623831,10.284657,2.2291086,0.03486946,3
50.778465,0.80845314,49.3282956464145,8.568758770552922,0.55939484,0,5918.1294,0.03801059,5,1,false,false,2.2528796,-12.71113,9.497045,2.2296762,0.036214475,3
50.570965,0.80863947,49.328301580699126,8.568751617037766,0.5626116,0,5865.7705,0.045516644,5,1,false,false,1.8112706,-12.445369,9.325321,2.230343,0.042333208,3
50.361313,0.80882496,49.32830760498655,8.568744463102776,0.5603479,0,5843.9077,0.055685464,5,1,false,false,1.9772357,-12.731326,9.883161,2.2310834,0.046134304,3
50.15323,0.8090098,49.32831353940838,8.568737447292472,0.5618968,0.77,6076.0815,0.06706486,0,1,false,false,2.1102922,-12.352552,10.29495,2.2318642,0.046905037,3
49.95433,0.80919385,49.328319473830206,8.568730293357484,0.5618968,0.77,6487.9,0.07916984,0,1,false,false,2.5421863,-11.866835,9.445462,2.2326927,0.055603888,3
49.755993,0.80937713,49.32832531824924,8.56872327754718,0.5641606,0,6487.495,0.08909662,4,1,false,false,2.4025655,-11.9268055,8.76955,2.2337096,0.06586147,3
49.54363,0.8095597,49.32833116280548,8.568716261317043,0.5646373,0,6669.745,0.09514962,4,1,false,false,2.6135907,-13.988481,8.09072,2.2348897,0.076108195,3
49.298637,0.80974144,49.32833700722452,8.568709245086907,0.56702006,0,6930.8843,0.09684472,4,1,false,false,2.3419628,-14.660755,8.164564,2.2362342,0.08472465,3
49.070915,0.80992234,49.32834285178076,8.568702366561622,0.568569,0,6819.146,0.09490758,4,1,false,false,2.7831562,-13.22436,9.636446,2.237686,0.09251877,3
48.859375,0.8101024,49.3283486063342,8.568695350751318,0.5690458,0,6704.3306,0.092001855,4,1,false,false,2.9129307,-12.563829,9.018668,2.23935,0.10707187,3
48.650764,0.8102817,49.32835427088486,8.568688472226034,0.56976056,0,6592.098,0.08788603,4,1,false,false,3.2138648,-12.44445,9.659291,2.2412083,0.117026255,3
48.445873,0.81046027,49.32836002543831,8.568681593700749,0.5702372,0,6560.7563,0.08256007,4,1,false,false,3.194658,-12.722738,8.825516,2.2432826,0.13040727,3
48.221523,0.810638,49.32836569012616,8.568674715175465,0.5702371,0,6660.761,0.07674868,4,1,false,false,3.104037,-13.668514,8.846929,2.2454894,0.133884,3
47.99171,0.810815,49.32837135481402,8.56866783665018,0.56702024,0,6619.312,0.07021257,4,1,false,false,3.6022038,-13.711921,10.063254,2.2477102,0.13170795,3
47.773197,0.8109911,49.32837692949908,8.568660958124896,0.5614203,0,6562.9946,0.06343214,4,1,false,false,4.089251,-12.959365,10.526984,2.2498734,0.12830539,3
47.556015,0.8111664,49.32838250418414,8.568654079599613,0.5593946,0,6582.9575,0.058348205,4,1,false,false,3.7939725,-13.665946,11.211929,2.2520347,0.12774384,3
47.332893,0.811341,49.32838807900641,8.568647338359348,0.55498624,0,6577.432,0.056412004,4,1,false,false,4.7690024,-13.378278,11.149656,2.2541656,0.12777525,3
47.12349,0.81151503,49.32839356382588,8.568640597538915,0.5561779,0,6541.8154,0.055927012,4,1,false,false,4.7520494,-12.2383995,10.091669,2.2562838,0.1277721,3
46.913418,0.8116883,49.32839904850815,8.568633856718483,0.5566542,0,6516.042,0.058833186,4,1,false,false,5.233145,-12.218139,11.462297,2.2584014,0.1292795,3
46.700413,0.8118608,49.32840453332762,8.568626978193198,0.5577265,0,6493.223,0.06464272,4,1,false,false,5.2654715,-12.622919,10.212513,2.2605734,0.12567595,3
46.48897,0.81203246,49.3284099282815,8.568620374657785,0.55724996,0,6486.4663,0.070938185,4,1,false,false,5.457107,-12.823506,11.883396,2.2625806,0.11766204,3
46.275963,0.8122032,49.32841532323538,8.568613633837353,0.5566543,0,6451.2456,0.07916985,4,1,false,false,6.0889964,-12.99808,12.01441,2.2646277,0.1261355,3
46.067528,0.8123733,49.328420718052065,8.568606892597089,0.55570126,0,6413.01,0.08691746,4,1,false,false,6.266225,-12.495493,11.477428,2.266756,0.12903696,3
45.848297,0.8125425,49.32842602300315,8.568600151776655,0.5549863,0,6394.87,0.09442355,4,1,false,false,7.2794704,-13.155029,14.678705,2.269109,0.15729184,3
45.63727,0.81271076,49.32843132809145,8.568593548241243,0.5545096,0,6360.1284,0.103623286,4,1,false,false,6.145257,-11.782301,11.175674,2.2718484,0.16130216,3
45.44601,0.81287795,49.32843654317694,8.568586807420811,0.5566544,0,6341.869,0.10434982,4,1,false,false,5.946209,-11.595726,8.96238,2.2742763,0.13197288,3
45.238167,0.81304455,49.328441758125244,8.56858020430523,0.5577265,0,6317.011,0.10459186,4,1,false,false,6.2052674,-12.933196,11.425897,2.2763848,0.123239376,3
45.028133,0.81321025,49.32844697321074,8.568573463064967,0.55939466,0,6301.7793,0.10991784,4,1,false,false,5.7106285,-12.11236,8.824487,2.2783601,0.10927035,3
44.832897,0.81337506,49.328452098430645,8.568566859949385,0.55987144,0,6294.118,0.12153926,4,1,false,false,4.818769,-11.218556,9.68201,2.2800195,0.09609864,3
44.644573,0.8135391,49.328457223513354,8.568560256413972,0.5598713,0,6199.235,0.14090873,4,1,false,false,5.796245,-11.112075,9.141299,2.2817442,0.112962134,3
44.46324,0.8137024,49.32846234873326,8.56855365287856,0.5586797,0,6099.03,0.16027734,4,1,false,false,6.027336,-10.720845,7.97629,2.2837791,0.1349435,3
44.27962,0.81386507,49.328467383950375,8.56854704976298,0.5572501,0,6052.0967,0.18642591,4,1,false,false,6.17646,-11.774521,9.665533,2.2864864,0.19100861,3
44.0674,0.8140269,49.32847241916749,8.568540446227567,0.5561779,0,6011.2256,0.22104765,4,1,false,false,7.036599,-13.276535,9.4810915,2.2900207,0.22811882,3
43.84886,0.81418794,49.32847736451902,8.568533842692155,0.55724996,0,6020.72,0.25228107,4,1,false,false,9.006413,-12.429587,10.544668,2.2939851,0.25752506,3
43.637222,0.81434816,49.32848239973613,8.568527376861594,0.5577268,0,6000.612,0.28109193,4,1,false,false,10.013712,-12.615789,10.900336,2.2987702,0.31544167,3
43.435047,0.81450766,49.328487255222065,8.568520773746013,0.55724996,0,5941.3706,0.29973486,4,1,false,false,8.837455,-11.6149645,8.893277,2.3043165,0.3329965,3
43.240826,0.81466645,49.32849211057079,8.5685141702106,0.5561779,0,5961.308,0.30288163,4,1,false,false,9.215357,-11.931258,8.759849,2.3096633,0.31122026,3
43.01897,0.81482446,49.328496966056726,8.56850770438004,0.5545098,0,5993.119,0.2997349,4,1,false,false,11.066095,-13.134216,10.796644,2.3148139,0.31022987,3
42.80297,0.81498176,49.32850182140546,8.56850110126446,0.5524841,0,5991.0454,0.29586104,4,1,false,false,11.447401,-12.020334,11.136827,2.3198771,0.2970101,3
42.615047,0.8151383,49.3285065868886,8.568494497729047,0.55081624,0,5936.2783,0.29126018,4,1,false,false,10.61299,-10.517995,10.887722,2.32497,0.32348037,3
42.43322,0.81529415,49.328511262506154,8.568488031898486,0.5443821,0,5840.1455,0.28714484,4,1,false,false,11.0432825,-10.980206,9.55871,2.3308585,0.38285926,3
42.239807,0.81544954,49.3285159379865,8.568481428363073,0.5402123,0,5748.7725,0.28230256,4,1,false,false,11.207387,-11.17522,8.910223,2.337528,0.41577363,3
42.049248,0.81560415,49.328520613604056,8.568474962532513,0.53913987,0,5735.752,0.27770162,4,1,false,false,10.394874,-11.262684,8.4017,2.344669,0.4369758,3
41.851814,0.8157581,49.32852519935601,8.568468359416933,0.538663,0,5763.3403,0.27479738,4,1,false,false,10.349632,-11.795786,8.943959,2.3519638,0.43271258,3
41.652847,0.8159114,49.32852978497077,8.56846175588152,0.53425467,0,5734.554,0.27116513,4,1,false,false,11.610236,-11.19519,9.487255,2.3589668,0.4138691,3
41.46148,0.81606424,49.328534280719936,8.56845529005096,0.53199095,0.77,5972.032,0.26704884,0,1,false,false,11.851353,-10.864233,9.6789255,2.3659518,0.42807117,3
41.275383,0.81621635,49.3285387764691,8.568448686515547,0.52829736,0.77,6389.4766,0.26559615,0,1,false,false,12.085906,-10.257883,9.391945,2.3731272,0.4286383,3
41.1004,0.81636786,49.32854318235268,8.568442083399965,0.5224591,0,6557.4707,0.2641446,0,1,false,false,12.189802,-9.911865,8.973114,2.380217,0.4223343,3
40.921787,0.8165188,49.328547588099056,8.568435617569405,0.5197187,0,6529.3525,0.26075423,3,1,false,false,12.598159,-10.978673,8.988078,2.387221,0.42001274,3
40.695168,0.8166691,49.328551993982636,8.568429014033994,0.5169783,0,6836.015,0.25542778,3,1,false,false,12.408664,-13.9395895,9.480283,2.39422,0.42354888,3
40.457565,0.8168187,49.328556309863416,8.568422410918412,0.51328486,0,6924.6323,0.2517965,3,1,false,false,13.489554,-12.921978,10.294974,2.4014807,0.45392758,3
40.250416,0.8169675,49.32856053587861,8.568415945087851,0.5107829,0,6803.08,0.24985945,3,1,false,false,15.125819,-10.961129,9.884284,2.4094145,0.50102043,3
40.060295,0.8171156,49.3285647618938,8.568409341552439,0.5054212,0,6688.364,0.24574311,3,1,false,false,15.597857,-10.452836,9.98585,2.4181182,0.5405267,3
39.870876,0.81726307,49.328568987909,8.568402738017026,0.4964851,0,6619.6533,0.23872252,3,1,false,false,16.09068,-10.83937,10.337434,2.4273357,0.56177586,3
39.66597,0.81741,49.32857303405581,8.568396134901446,0.49434048,0,6681.205,0.2309744,3,1,false,false,16.051346,-11.538429,9.731061,2.436797,0.56936765,3
39.463444,0.81755614,49.32857717013681,8.568389669070886,0.48278323,0,6711.9326,0.22225823,3,1,false,false,15.769452,-10.75092,9.47082,2.4461997,0.5567677,3
39.27914,0.8177016,49.32858121635222,8.568383065535473,0.4689622,0,6653.929,0.21451113,3,1,false,false,16.249676,-9.69204,9.721111,2.4553607,0.5438202,3
39.105453,0.8178465,49.32858517256484,8.56837646200006,0.46002617,0,6577.353,0.20797357,3,1,false,false,16.820328,-9.370074,10.02421,2.4643273,0.5361284,3
38.929283,0.8179908,49.32858912884606,8.568369858884479,0.44036704,0,6540.2417,0.20288965,3,1,false,false,17.029245,-9.560317,10.037864,2.4731908,0.5317134,3
38.75227,0.81813437,49.32859299519309,8.568363117644216,0.41939712,0,6525.0015,0.19998394,3,1,false,false,16.753088,-9.297941,9.841254,2.4820762,0.53904325,3
38.5823,0.81827736,49.32859686154011,8.568356514528634,0.4045037,0,6488.4805,0.19949992,3,1,false,false,16.240067,-8.834139,9.53862,2.4911706,0.5526627,3
38.418518,0.81841975,49.32860063795295,8.568349910993222,0.3685214,0,6433.909,0.20071049,3,1,false,false,17.188896,-8.459923,10.118597,2.5004482,0.56136405,3
38.254787,0.8185616,49.3286043245002,8.56834317017279,0.32956034,0,6396.1514,0.2033742,3,1,false,false,18.790783,-8.649346,11.104361,2.5099328,0.57959783,3
38.083927,0.818703,49.32860801097884,8.568336566637377,0.3147862,0,6393.6147,0.20531084,3,1,false,false,20.291067,-8.917032,12.012555,2.5198452,0.61151403,3
37.910477,0.81884384,49.328611697526085,8.568329825816944,0.29333973,0,6414.847,0.2060365,3,1,false,false,20.699976,-8.508443,11.634669,2.530389,0.64899325,3
37.752853,0.8189841,49.32861529413914,8.568323084996512,0.27880374,0,6427.2915,0.20385824,3,1,false,false,20.503164,-7.133069,10.745297,2.5414453,0.66346437,3
37.612907,0.8191238,49.328618800818006,8.568316343756248,0.27236986,0,6424.0244,0.19562565,3,1,false,false,21.424664,-6.398669,10.582848,2.5523882,0.64048415,3
37.476826,0.8192629,49.328622307496865,8.568309602935814,0.25342554,0,6421.866,0.17722568,3,1,false,false,21.5181,-6.3152328,10.0335045,2.5627255,0.5931799,3
37.344868,0.81940126,49.32862572424154,8.56830272441053,0.23269388,0,6428.8926,0.15664648,3,1,false,false,20.564644,-5.993412,9.334878,2.5720487,0.52531064,3
37.22251,0.819539,49.32862905112062,8.568295983590097,0.22066009,0,6435.219,0.14090872,3,1,false,false,19.789867,-5.3544893,9.541517,2.5801773,0.46067253,3
37.11076,0.8196764,49.3286323779311,8.568289105064814,0.2004051,0,6419.6064,0.1317085,3,1,false,false,18.608818,-4.953104,9.264779,2.5874386,0.42360327,3
