Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.678425,0.8210085,49.328665376782126,8.568222795980311,0,0,6132.9937,0.5618147,3,1,false,false,18.186949,-3.022896,9.780176,2.6433623,0.5223608,3
34.607887,0.821135,49.32866807419046,8.56821605515988,0,0,6121.843,0.57571775,3,1,false,false,18.914686,-2.998168,10.081181,2.6521664,0.5243238,3
34.538185,0.8212611,49.328670771667404,8.568209313919615,0,0,6107.231,0.5858294,3,1,false,false,19.289175,-3.0267136,10.201286,2.6614318,0.5465912,3
34.47274,0.821387,49.328673469075746,8.568202573099182,0,0,6092.8667,0.59530866,3,1,false,false,19.335484,-2.8219395,9.917922,2.671051,0.57308793,3
34.40701,0.8215126,49.32867607661849,8.568195694573898,0,0,6083.621,0.60226035,3,1,false,false,19.554792,-2.6805303,10.032438,2.6808646,0.58486456,3
34.340065,0.82163787,49.32867859422705,8.568188816048613,0,0,6076.297,0.6073162,3,1,false,false,20.126493,-2.9053326,10.376234,2.6909015,0.59757715,3
34.279003,0.821763,49.32868111190421,8.56818193752333,0.0029786727,0,6067.595,0.6130039,3,1,false,false,19.76955,-2.3883474,10.31642,2.7009413,0.6040505,3
34.217854,0.82188785,49.32868362951277,8.568175058998046,0.025020853,0,6058.731,0.6193235,3,1,false,false,20.089058,-2.40352,10.216703,2.7108333,0.59661543,3
34.154213,0.8220126,49.328685967252945,8.56816818047276,0.038841892,0,6047.376,0.6275389,3,1,false,false,20.228584,-2.4409285,10.165514,2.7205527,0.5878725,3
34.08858,0.82213706,49.32868839499591,8.568161301947477,0.049684253,0,6031.028,0.63765067,3,1,false,false,20.30234,-2.6383338,10.283113,2.730092,0.57607996,3
34.0192,0.8222613,49.32869064287049,8.56815428571734,0.05873942,0,6012.9146,0.6483941,3,1,false,false,20.434837,-2.752791,10.306333,2.7395146,0.5700322,3
33.927883,0.8223852,49.328692890745074,8.568147269907035,0.059811752,0,5999.1934,0.65850556,3,1,false,false,22.319206,-3.7579873,11.153093,2.749222,0.5672917,3
33.84174,0.8225088,49.32869513861966,8.5681402536769,0.06255212,0,5977.041,0.666721,3,1,false,false,22.66216,-4.0346336,12.777915,2.7602057,0.62799245,3
33.75914,0.8226323,49.32869729656005,8.568133237446762,0.05873943,0,5932.479,0.6698811,3,1,false,false,22.64819,-3.5536363,11.878947,2.7725425,0.7167259,3
33.68041,0.8227556,49.32869936463485,8.568126221636458,0.053735252,0,5905.6987,0.66798514,3,1,false,false,23.343115,-3.656673,11.0799265,2.7852867,0.75683135,3
33.607742,0.82287854,49.32870134277546,8.568119205406322,0.05278209,0,5898.1924,0.66545725,3,1,false,false,21.145548,-3.294475,10.540889,2.79807,0.7593954,3
33.519302,0.8230012,49.328703320847474,8.568112051471333,0.03884188,0,5879.3076,0.66356134,3,1,false,false,21.313154,-3.3435268,10.023267,2.8106887,0.76296985,3
33.43419,0.8231236,49.328705209053894,8.568105035661029,0.018944357,0,5892.9287,0.6635612,3,1,false,false,23.70333,-4.062077,11.660086,2.8221402,0.7153007,3
33.36243,0.82324576,49.32870709732891,8.568097881726041,-9.313226e-10,0,5916.292,0.66419315,3,1,false,false,22.063993,-3.2347422,11.634441,2.832177,0.62654716,3
33.300365,0.823368,49.32870889560114,8.568090728210885,0,0,5898.7188,0.66545707,3,1,false,false,21.982836,-2.5951562,11.424822,2.8416338,0.5754447,3
33.243202,0.82349,49.328710604007775,8.568083574695729,0,0,5858.486,0.666721,3,1,false,false,21.95443,-2.1211946,10.432876,2.8509405,0.56140167,3
33.180374,0.8236118,49.32871231234581,8.56807642076074,0,0,5841.462,0.67114496,3,1,false,false,22.17632,-2.3586042,10.166699,2.8604922,0.565415,3
33.1124,0.8237333,49.32871393081825,8.568069267245583,0,0,5848.4497,0.6755687,3,1,false,false,22.510178,-2.7215252,11.778548,2.8707473,0.5981674,3
33.04625,0.8238547,49.3287155492907,8.568062113730427,0,0,5850.3716,0.6774645,3,1,false,false,23.109854,-2.8045487,12.546061,2.881973,0.65101004,3
32.98502,0.82397616,49.32871707789755,8.568054822510419,0,0,5834.969,0.67556876,3,1,false,false,22.343954,-2.5761144,11.577383,2.8939617,0.70379317,3
32.926,0.82409745,49.32871851650161,8.568047668575431,0,0,5815.785,0.6730406,3,1,false,false,21.52192,-2.3760219,10.857979,2.9062197,0.72872716,3
32.86426,0.8242185,49.32871986524008,8.568040377355423,0,0,5806.624,0.6724088,3,1,false,false,21.284655,-2.3847032,10.431046,2.9183776,0.72872704,3
32.797375,0.8243393,49.328721213978554,8.568033223840267,0,0,5808.5957,0.67430454,3,1,false,false,22.69658,-2.566332,11.975986,2.9302495,0.7160669,3
32.730587,0.8244599,49.32872256264842,8.568025932620259,0,0,5812.5215,0.6780966,3,1,false,false,23.522394,-2.679869,12.458738,2.941525,0.6877583,3
32.66622,0.8245805,49.32872373158711,8.56801864140025,0,0,5806.905,0.68315226,3,1,false,false,23.164042,-2.5357256,12.169579,2.9521751,0.6463557,3
32.60419,0.8247012,49.328724900457196,8.568011350180242,0,0,5792.986,0.69010377,3,1,false,false,23.971207,-2.427007,12.039516,2.9625497,0.624343,3
32.54516,0.8248216,49.328725979461694,8.568004058960234,0,0,5778.265,0.69705546,3,1,false,false,23.454134,-2.328182,11.38945,2.9727743,0.61518306,3
32.487606,0.8249417,49.32872705839759,8.567996905025245,0,0,5766.8633,0.70400715,3,1,false,false,22.362337,-2.3203583,10.960297,2.9827833,0.6043313,3
32.43038,0.82506174,49.32872804746789,8.567989613805237,0.019897534,0,5758.117,0.71475065,3,1,false,false,21.434399,-2.334306,10.604821,2.9925637,0.5901931,3
32.370575,0.82518154,49.3287290365382,8.567982322585229,0.04360777,0,5748.777,0.729286,3,1,false,false,21.657068,-2.3904943,11.195465,3.0022552,0.5808372,3
32.30765,0.8253012,49.32872984580872,8.56797503136522,0.059811752,0,5733.4688,0.74634904,3,1,false,false,22.041306,-2.6417239,11.657893,3.0120811,0.5833528,3
32.24502,0.82542056,49.328730655010645,8.567967740145212,0.06564994,0,5711.418,0.7634122,3,1,false,false,21.601461,-2.8610482,11.343708,3.0222228,0.60161453,3
32.183628,0.8255397,49.32873146428116,8.567960448925204,0.07267962,0,5687.5786,0.7766834,3,1,false,false,17.442108,-2.8407848,9.103054,3.0321946,0.60477954,3
32.113735,0.8256586,49.328732183548894,8.567953157705196,0.0767306,0,5666.055,0.79185086,3,1,false,false,17.934505,-3.0076652,9.118883,3.0420053,0.585331,3
32.03147,0.82577723,49.32873290288523,8.567945866485188,0.078756124,0,5648.715,0.8076501,3,1,false,false,24.033327,-3.632427,14.331821,3.052779,0.6162194,3
31.946201,0.82589537,49.32873344242177,8.56793857526518,0.07970928,0,5640.6216,0.8190255,3,1,false,false,25.229023,-4.066476,13.979126,3.0647361,0.69352686,3
31.863752,0.8260124,49.32873398188972,8.567931284045171,0.073632784,0,5637.582,0.8228174,3,1,false,false,23.932241,-4.1019363,12.795263,3.0773785,0.74244004,3
31.789972,0.8261291,49.32873452135767,8.567923992825163,0.059811734,0,5626.164,0.82281727,3,1,false,false,21.783043,-3.7270262,11.303336,3.0908709,0.78110415,3
31.717144,0.8262454,49.32873488102584,8.567916701605155,0.03586322,0,5606.8394,0.82218534,3,1,false,false,19.615597,-3.312262,11.382658,3.1051419,0.8384617,3
31.64197,0.82636154,49.32873533062819,8.567909548089998,0.0020254971,0,5602.112,0.8215534,3,1,false,false,22.41461,-3.5182562,12.406573,3.1188848,0.8435201,3
31.572643,0.82647747,49.328735600362165,8.56790225686999,0,0,5609.3184,0.824713,3,1,false,false,23.808628,-3.1236598,11.896702,3.1311736,0.7639384,3
31.510412,0.8265928,49.32873587009614,8.567895102935003,0,0,5612.9854,0.8335608,3,1,false,false,22.758133,-2.7187924,11.190323,-3.141039,0.68092847,3
31.453867,0.82670754,49.32873604989592,8.567887811714995,0,0,5602.3716,0.846832,3,1,false,false,21.58864,-2.466971,11.199047,-3.1308484,0.622854,3
31.399263,0.826822,49.3287362297643,8.567880658199838,0,0,5584.02,0.8657913,3,1,false,false,20.87814,-2.2811484,11.264759,-3.1207952,0.60530025,3
31.343208,0.82693624,49.3287363196985,8.567873504264849,0,0,5569.4727,0.8834863,3,1,false,false,20.550873,-2.2786326,10.614653,-3.1105485,0.60922194,3
31.277761,0.8270504,49.3287363196985,8.567866350749693,0,0,5560.585,0.90434146,3,1,false,false,22.003378,-2.8710136,11.392716,-3.0992587,0.6491225,3
31.21595,0.82716423,49.3287363196985,8.567859197234537,0,0,5550.063,0.9214045,3,1,false,false,22.159422,-2.8776267,12.007297,-3.0864756,0.7363615,3
31.157846,0.8272777,49.3287362297643,8.567852043299549,0,0,5537.014,0.93341196,3,1,false,false,20.66914,-2.605977,10.9567795,-3.0727696,0.80810523,3
31.09789,0.8273908,49.32873604989592,8.567844889784393,0,0,5525.215,0.9428917,3,1,false,false,20.477121,-2.5601535,10.696148,-3.0589426,0.82810855,3
31.035622,0.8275036,49.32873587009614,8.567837736269237,0,0,5516.1245,0.9517394,3,1,false,false,21.786383,-2.6082668,11.477947,-3.0452504,0.8207473,3
30.971436,0.82761616,49.328735690296355,8.567830582334247,0,0,5507.5293,0.9612189,3,1,false,false,22.522226,-2.646798,12.105652,-3.0316813,0.8143068,3
30.906946,0.82772857,49.32873533062819,8.567823566523943,0,0,5497.456,0.9688026,3,1,false,false,23.215336,-2.6557517,12.721228,-3.0181935,0.8075112,3
30.843838,0.82784075,49.32873497096003,8.567816550293808,0,0,5484.24,0.9751221,3,1,false,false,23.28728,-2.5841448,12.487949,-3.004675,0.80704224,3
30.780577,0.82795274,49.328734611291864,8.567809396778651,0,0,5468.6914,0.979546,3,1,false,false,22.86643,-2.54153,11.8174715,-2.9911027,0.81042486,3
30.715836,0.8280644,49.32873407182392,8.567802380548514,0,0,5455.135,0.98460174,3,1,false,false,23.186855,-2.568737,11.8881855,-2.9775195,0.8122759,3
30.65033,0.8281757,49.328733622221556,8.56779550202323,0,0,5446.3145,0.99092144,3,1,false,false,23.473082,-2.600358,12.189141,-2.9639606,0.81095576,3
30.58414,0.82828695,49.32873299281942,8.567788485793093,0,0,5438.413,0.99787307,3,1,false,false,23.447567,-2.6189895,12.274873,-2.9504395,0.8092506,3
30.517912,0.8283979,49.32873236341728,8.56778160726781,0,0,5427.7905,1.004193,3,1,false,false,23.484737,-2.6437507,12.415751,-2.9369965,0.8050188,3
30.451256,0.8285087,49.328731644080946,8.567774591037672,0,0,5414.95,1.0130405,3,1,false,false,23.619522,-2.596062,12.459321,-2.9235327,0.8027165,3
30.38226,0.8286195,49.328730834879025,8.56776785021724,0,0,5402.4707,1.0212559,3,1,false,false,24.774532,-2.6454458,13.562003,-2.9097555,0.8130716,3
30.313433,0.82873005,49.3287300256085,8.567760971691955,0,0,5391.5728,1.0282077,3,1,false,false,25.453896,-2.7067025,13.149962,-2.8955483,0.8404793,3
30.247173,0.8288403,49.32872912647239,8.567754093166672,0,0,5379.89,1.0332632,3,1,false,false,23.704973,-2.6339746,11.843939,-2.881329,0.8517531,3
30.181103,0.82895035,49.32872822733628,8.567747352346238,0,0,5366.928,1.0389513,3,1,false,false,22.917643,-2.5700314,11.47033,-2.8673553,0.8385662,3
30.11392,0.8290602,49.32872723826597,8.567740611525807,0,0,5354.2485,1.0465351,3,1,false,false,23.790016,-2.5670722,12.250959,-2.85349,0.8284487,3
30.045443,0.82916987,49.32872615926148,8.567733870285542,0,0,5342.623,1.0541189,3,1,false,false,23.948215,-2.5922232,12.540283,-2.8397682,0.8247122,3
29.97731,0.8292798,49.328724990391386,8.567727267169962,0,0,5332.285,1.0604386,3,1,false,false,23.90201,-2.6435072,12.3519945,-2.8265164,0.8036908,3
29.911346,0.8293895,49.3287238215213,8.56772066363455,0,0,5321.2505,1.0661261,3,1,false,false,23.941004,-2.5784152,12.135145,-2.813618,0.77528787,3
29.847443,0.82949895,49.32872265258261,8.567714060099137,0,0,5306.2666,1.0699177,3,1,false,false,23.121918,-2.4461339,11.945349,-2.8006506,0.77214855,3
29.783176,0.8296082,49.32872139377833,8.567707456983555,0,0,5289.9478,1.0711818,3,1,false,false,22.538685,-2.4593062,11.313122,-2.7876136,0.77985954,3
29.719303,0.8297173,49.328720045039866,8.567700991152995,0,0,5278.264,1.0705496,3,1,false,false,22.468746,-2.4926126,11.270124,-2.7747293,0.776571,3
29.655159,0.82982624,49.3287186064358,8.567694525322434,0,0,5270.0435,1.0699177,3,1,false,false,22.11611,-2.5151343,11.3107395,-2.7620459,0.7613411,3
29.590946,0.82993567,49.32871716776314,8.567688059491873,0,0.07802507,5275.512,1.0692856,3,1,false,false,22.254572,-2.4684932,11.795387,-2.7492294,0.7618074,3
29.527868,0.83004487,49.32871572915908,8.567681730946333,0,0.17856231,5317.501,1.0673898,3,1,false,false,22.970577,-2.4859018,12.405388,-2.7361112,0.7780552,3
29.473639,0.8301539,49.32871420055223,8.567675402820624,0,0.2701458,5390.802,1.0642301,3,1,false,false,23.19075,-2.102027,12.209122,-2.7227218,0.79516953,3
29.423903,0.8302627,49.328712582148384,8.567669074694916,0,0.3642876,5531.5703,1.0610703,3,1,false,false,22.115229,-1.7076709,11.337249,-2.7092505,0.8052468,3
29.378124,0.83037144,49.32871096367594,8.567662746569207,0,0.43540543,5668.8486,1.0591742,3,1,false,false,21.156673,-1.5953609,10.586832,-2.6958416,0.802378,3
29.370485,0.8304802,49.3287092552693,8.567656555728519,0,0.49117416,5520.5015,1.0598067,3,1,false,false,21.30707,-0.48490852,11.309784,-2.682546,0.79684144,3
29.398058,0.8305897,49.32870754686267,8.567650364887829,0,0.5405475,5403.4097,1.063598,3,1,false,false,21.65508,2.775849,11.886471,-2.669387,0.7897424,3
29.414837,0.8306995,49.32870574859044,8.567644174466972,0,0.5699666,5427.79,1.0686538,3,1,false,false,21.444212,2.8906598,11.769549,-2.65662,0.7744584,3
29.418974,0.8308093,49.32870386038402,8.567638121331136,0,0.5845486,5488.236,1.0768695,3,1,false,false,21.420647,1.7808825,12.070391,-2.6443932,0.74138564,3
29.426207,0.8309192,49.328701972177605,8.5676320681953,0,0.6019442,5511.2007,1.0869813,3,1,false,false,21.23411,1.642896,11.8907995,-2.6325197,0.7142159,3
29.440098,0.83102924,49.32870008390258,8.56762587735461,0,0.6073165,5503.7617,1.0970929,3,1,false,false,21.945776,2.0766578,12.37211,-2.6205926,0.70763445,3
29.457468,0.8311394,49.328698015896386,8.567619961923626,0,0.6129444,5496.095,1.106572,3,1,false,false,22.524467,2.4186358,12.124062,-2.6083891,0.7225452,3
29.47386,0.8312494,49.328696037755776,8.567613908787788,0,0.61831677,5499.1206,1.1135238,3,1,false,false,22.499996,2.4361212,12.2288065,-2.5959349,0.73759484,3
29.48949,0.83135945,49.32869387981538,8.567607993356804,0,0.62471217,5509.518,1.1173162,3,1,false,false,22.34682,2.3095677,12.03896,-2.583284,0.75166386,3
29.505112,0.8314695,49.328691721806386,8.567602077925818,0,0.62752604,5517.6465,1.120476,3,1,false,false,22.36849,2.308053,12.340382,-2.5705776,0.7574835,3
29.523092,0.8315796,49.32868956386599,8.567596162494834,0,0.63468915,5521.227,1.1236358,3,1,false,false,22.426619,2.3729832,11.887178,-2.5580146,0.7553612,3
29.540346,0.8316899,49.32868731599141,8.567590384348868,0,0.64210784,5525.894,1.1280595,3,1,false,false,21.846554,2.4380023,12.191025,-2.5457575,0.73629206,3
29.555412,0.83180034,49.328684978182636,8.567584606202903,0,0.6467128,5543.0713,1.1337472,3,1,false,false,21.924034,2.299501,11.901186,-2.533605,0.7260949,3
29.567614,0.83191025,49.32868264044246,8.56757882847677,0,0.652085,5576.213,1.1413311,3,1,false,false,21.28068,2.1111965,11.747767,-2.521478,0.7231364,3
29.579445,0.8320199,49.328680212699496,8.567573188035658,0,0.6538756,5613.5938,1.1482824,3,1,false,false,20.877201,1.9882358,11.354651,-2.509473,0.72124285,3
29.590094,0.8321296,49.32867778502513,8.567567547594544,0,0.6602711,5650.369,1.1571304,3,1,false,false,19.967138,1.9281149,10.465119,-2.4977443,0.70465624,3
29.601936,0.8322394,49.32867526741657,8.567561907153431,0,0.6641085,5696.7124,1.1666102,3,1,false,false,19.644695,1.8305277,10.3634205,-2.4861403,0.6932084,3
29.619736,0.8323492,49.328672749808014,8.567556266712318,0,0.6676901,5730.545,1.1792492,3,1,false,false,20.236696,2.194228,11.468212,-2.474611,0.6901462,3
29.645517,0.8324593,49.32867014226527,8.567550763976056,0,0.67050385,5733.649,1.189361,3,1,false,false,18.160276,2.5768912,10.145285,-2.463621,0.6742731,3
29.672348,0.832569,49.32866753472251,8.567545261239797,0,0.6694808,5738.6616,1.2020003,3,1,false,false,16.746422,2.7986279,9.142793,-2.4535058,0.6214243,3
29.690447,0.83267856,49.328664927179766,8.567539895788554,0,0.67229486,5771.286,1.2196959,3,1,false,false,17.22596,2.4905078,9.284195,-2.4439633,0.5805005,3
29.702574,0.8327882,49.32866222970283,8.567534393052293,0,0.67510855,5832.2515,1.2361273,3,1,false,false,18.4958,1.8800138,10.927373,-2.4345915,0.56471413,3
29.7323,0.8328979,49.32865953229449,8.567529028020884,0,0.67408556,5876.319,1.2475024,3,1,false,false,18.163572,2.2188146,10.374929,-2.4256842,0.55405354,3
29.765078,0.83300775,49.328656744883354,8.567523662569643,0,0.6758761,5843.0674,1.2582464,3,1,false,false,15.158521,3.509545,8.671392,-2.417703,0.4846509,3
29.767673,0.8331178,49.32865395754082,8.567518297538234,0,0.6786901,5818.2534,1.2740456,3,1,false,false,22.755985,2.0961306,13.735568,-2.4084048,0.51216936,3
29.75216,0.8332275,49.3286510802641,8.567513069791845,0,0.67689955,5933.0127,1.2803656,3,1,false,false,25.504837,0.68131757,15.411996,-2.3969517,0.6465286,3
29.76105,0.83333707,49.328648202987374,8.567507979750307,0,0.67869014,6069.6714,1.2734138,3,1,false,false,25.190674,0.8224341,14.114367,-2.384151,0.7453952,3
29.776884,0.8334467,49.32864523577646,8.567502889288939,0,0.683295,6013.754,1.2614058,3,1,false,false,23.122074,2.6380935,13.372704,-2.3707674,0.78138864,3
29.793367,0.8335563,49.32864217869996,8.5674977992474,0,0.6804811,5952.1797,1.2500306,3,1,false,false,20.893497,1.758412,12.262259,-2.356646,0.82952666,3
29.802769,0.8336661,49.32863921148904,8.567492709205863,0,0.68150413,6068.2935,1.2354951,3,1,false,false,18.76982,1.7693796,9.604355,-2.3429892,0.84268373,3
29.851475,0.833776,49.328636064478346,8.567487756869177,0,0.68150425,6139.6895,1.2317035,3,1,false,false,19.832043,3.1393547,10.813421,-2.331436,0.73123974,3
29.93892,0.83388615,49.32863300733324,8.567482941817513,0,0.68508554,5904.3735,1.2354949,3,1,false,false,21.018194,5.6184206,12.441093,-2.3218174,0.61440784,3
30.015953,0.8339966,49.328629770388346,8.567477989060995,0,0.6850857,5610.776,1.2380228,3,1,false,false,20.772331,6.5834646,12.434573,-2.3131337,0.52258027,3
30.061245,0.83410716,49.32862662337765,8.56747317442916,0,0.690458,5599.3086,1.2418146,3,1,false,false,23.348864,5.1989427,13.570782,-2.3042905,0.52799946,3
30.064762,0.8342179,49.32862329656717,8.567468496662515,0,0.69608593,5776.6455,1.2418149,3,1,false,false,22.055252,1.5971177,12.527146,-2.2953763,0.53546286,3
30.081173,0.8343287,49.32862005962228,8.567463682030683,0,0.69787663,5896.382,1.2418149,3,1,false,false,18.513264,1.168501,9.648914,-2.2866936,0.52707803,3
30.127268,0.8344397,49.32861673274321,8.567459004683869,0,0.7024815,5839.9604,1.2449749,3,1,false,false,16.221369,2.943965,8.965213,-2.2780988,0.5116144,3
30.1965,0.83455116,49.328613405864125,8.567454464622076,0,0.7006908,5725.0723,1.2493985,3,1,false,false,14.574288,4.246047,8.592352,-2.2688582,0.53985894,3
30.26033,0.8346629,49.32860998911945,8.567449787275262,0,0.70324886,5656.082,1.2525585,3,1,false,false,15.212305,5.0993342,9.795495,-2.2593598,0.5737961,3
30.307293,0.8347748,49.32860657237478,8.5674452476333,0,0.7032489,5656.004,1.25635,3,1,false,false,13.842096,4.0371695,8.2904215,-2.250178,0.5564386,3
30.335442,0.8348869,49.328603065695916,8.567440707571507,0,0.7042721,5693.9966,1.2601423,3,1,false,false,16.834883,2.7838511,10.46366,-2.2406363,0.5581758,3
30.358198,0.8349991,49.32859964888265,8.567436305214565,0,0.7124583,5741.1274,1.2576144,3,1,false,false,18.02832,2.2188387,11.131037,-2.230111,0.610472,3
30.38444,0.83511144,49.328596142203786,8.567431903277456,0,0.7160398,5774.2725,1.2506626,3,1,false,false,17.954273,2.2063053,10.278188,-2.218599,0.6722584,3
30.417854,0.83522433,49.32859254559073,8.567427500920513,0,0.724226,5780.7896,1.242447,3,1,false,false,18.296165,2.7024646,10.555563,-2.2063563,0.7229039,3
30.451263,0.8353374,49.32858894904628,8.567423098563571,0,0.72704005,5776.589,1.2342315,3,1,false,false,17.277742,2.671639,10.583765,-2.1933212,0.75339806,3
