Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.624584,0.9071595,49.326258892310484,8.569317169185132,0,0.37643635,5265.5757,-0.7720921,4,1,false,false,-12.15166,-0.12423909,5.8525667,-1.8750778,-0.6061572,3
35.605133,0.90729266,49.326253677087784,8.569315243416364,0,0.376243,5306.72,-0.78371406,4,1,false,false,-11.667133,-0.31578112,4.817301,-1.8852985,-0.61957145,3
35.586292,0.9074255,49.32624846213948,8.569313317227765,0,0.37658125,5354.21,-0.79896694,4,1,false,false,-8.727501,-0.324203,3.318065,-1.8957489,-0.6319271,3
35.57008,0.90755814,49.32624333691958,8.569311253754146,0,0.37643632,5394.688,-0.8110729,4,1,false,false,-8.0890255,-0.18765076,2.7381568,-1.9064095,-0.64643294,3
35.554886,0.9076904,49.32623812169688,8.569309327565547,0,0.37701637,5430.7974,-0.8200299,4,1,false,false,-8.345417,-0.06818058,3.1786423,-1.9172966,-0.65810823,3
35.541412,0.90782243,49.32623299675137,8.569307264091929,0,0.38310796,5459.7793,-0.8275352,4,1,false,false,-10.724178,0.23754099,4.643222,-1.9281533,-0.63232946,3
35.52374,0.9079543,49.326227871531465,8.56930520061831,0,0.3929705,5469.672,-0.83189356,4,1,false,false,-12.074069,0.13422064,5.0120893,-1.9381778,-0.5692435,3
35.50316,0.9080859,49.32622274631156,8.569302999439838,0,0.4182071,5500.898,-0.8355252,4,1,false,false,-12.63007,0.024540406,5.4203405,-1.9473221,-0.5292959,3
35.478256,0.9082173,49.32621762109165,8.56930093596622,0,0.4537735,5560.241,-0.8398837,4,1,false,false,-13.781145,-0.07374048,6.134732,-1.9560583,-0.5198516,3
35.45178,0.9083485,49.32621249614615,8.569298734787749,0,0.49899277,5615.079,-0.844242,4,1,false,false,-14.017401,0.03222699,5.959882,-1.9647949,-0.5282195,3
35.42773,0.90847933,49.32620737092624,8.569296396324258,0,0.53278655,5662.1685,-0.8471473,4,1,false,false,-13.798397,0.23601472,5.802343,-1.97372,-0.5427742,3
35.407192,0.90861,49.326202245706334,8.569294057440935,0,0.58672434,5724.432,-0.8485992,4,1,false,false,-12.8897295,0.42497543,5.4582434,-1.9828008,-0.54120535,3
35.390724,0.90874064,49.32619721048922,8.569291718557613,0,0.6427088,5793.846,-0.84714735,4,1,false,false,-12.002859,0.6190879,5.004108,-1.9916372,-0.51626796,3
35.443035,0.9088713,49.326192175272105,8.569289380094121,0,0.6977905,5814.101,-0.84278876,4,1,false,false,-12.854766,7.860756,7.516903,-1.9995779,-0.40863213,3
35.53917,0.90900207,49.3261870500522,8.569286903925779,0,0.73303485,5484.6846,-0.83528364,4,1,false,false,-26.993475,7.443984,13.815646,-2.0051534,-0.2993958,3
35.583836,0.90913314,49.32618201483508,8.569284290052584,0,0.7828791,5125.152,-0.8202726,4,1,false,false,-34.511475,5.050819,19.430347,-2.010586,-0.37796926,3
35.566685,0.9092642,49.32617697961796,8.569281538474538,0,0.82763135,5200.3145,-0.7798398,4,1,false,false,-32.627373,0.34572154,19.533234,-2.0180817,-0.51207596,3
35.512115,0.9093955,49.32617203440364,8.569278787316323,0,0.8679999,5442.9536,-0.70236474,4,1,false,false,-30.225533,-0.3707151,15.237189,-2.0271893,-0.57570106,3
35.48917,0.9095269,49.326166999186526,8.569275898033425,0,0.89280146,5521.6445,-0.61302596,4,1,false,false,-24.750933,2.447651,12.4900055,-2.037098,-0.6012442,3
35.52026,0.9096582,49.3261620536978,8.569272871465506,0,0.92740077,5442.204,-0.53070754,4,1,false,false,-19.18916,4.418618,9.763908,-2.046864,-0.5633888,3
35.569,0.9097895,49.32615710848348,8.569269844897589,0,0.95508695,5365.236,-0.47308484,4,1,false,false,-17.1565,4.469488,8.171885,-2.055722,-0.5000662,3
35.612152,0.909921,49.326152252997545,8.569266681044649,0,0.96846247,5357.5337,-0.4328946,4,1,false,false,-15.657788,3.81516,7.4003553,-2.0635266,-0.4356246,3
35.646473,0.9100525,49.326147307783216,8.56926351677188,0,0.98071015,5368.553,-0.40771455,4,1,false,false,-13.596413,3.0656347,6.598015,-2.0702293,-0.3758905,3
35.677357,0.9101839,49.3261423622945,8.569260215214088,0,0.9866728,5396.944,-0.39730424,4,1,false,false,-12.004151,3.0793486,5.8628964,-2.0761993,-0.3420334,3
35.7122,0.9103154,49.32613750708296,8.569256913236467,0,0.9895574,5437.7954,-0.3975458,4,1,false,false,-11.966365,3.2982554,6.3713574,-2.081658,-0.3147761,3
35.75261,0.9104469,49.32613265159703,8.569253611678677,0,0.99186194,5445.8257,-0.40432537,4,1,false,false,-12.8655615,3.8292415,7.560402,-2.0867262,-0.29538652,3
35.79991,0.91057855,49.3261277061083,8.569250172416034,0,0.9932637,5420.5654,-0.4115889,4,1,false,false,-13.958314,4.117083,8.281149,-2.0915039,-0.2810577,3
35.847946,0.91071004,49.32612285089677,8.569246733153392,0,0.99474657,5393.77,-0.419579,4,1,false,false,-14.972233,4.064355,8.949121,-2.0961113,-0.27361608,3
35.88713,0.91084164,49.32611799541084,8.56924329389075,0,0.99629354,5381.181,-0.42926285,4,1,false,false,-17.998388,3.6433716,11.302569,-2.1008134,-0.2980512,3
35.923164,0.91097325,49.32611313992491,8.569239716923256,0,0.99714756,5373.9253,-0.43870598,4,1,false,false,-20.112797,3.7848458,12.639263,-2.1061072,-0.33857837,3
35.960766,0.911105,49.32610828471337,8.569236002670742,0,0.9981147,5352.357,-0.44185278,4,1,false,false,-19.799343,3.6964114,11.903304,-2.1119347,-0.35488188,3
35.998478,0.9112368,49.32610351923023,8.569232288418227,0,0.999033,5336.1978,-0.44064224,4,1,false,false,-17.466888,3.4886348,9.7011795,-2.1177804,-0.34184313,3
36.034634,0.91136867,49.3260986637443,8.569228573745882,0,1.0000001,5357.2856,-0.4379795,4,1,false,false,-15.772458,3.2935824,8.696455,-2.1233203,-0.32105252,3
36.07401,0.9115006,49.326093898261156,8.569224721788515,0,1,5382.851,-0.43870598,4,1,false,false,-14.651989,3.4852138,8.205574,-2.1283853,-0.28625464,3
36.119137,0.91163254,49.326089132778016,8.56922073254613,0,1,5374.2285,-0.44209525,4,1,false,false,-14.535227,3.7332375,8.908222,-2.132837,-0.25049603,3
36.163704,0.91176456,49.326084367294875,8.569216880588764,0,1,5356.739,-0.4481483,4,1,false,false,-15.571127,3.3161898,9.218884,-2.1368377,-0.23966183,3
36.199215,0.91189677,49.326079601811735,8.569212753221693,0,1,5370.445,-0.45202154,4,1,false,false,-15.87497,2.8905497,10.138223,-2.1410542,-0.27352655,3
36.23171,0.912029,49.32607492605698,8.569208763559475,0,1,5408.7534,-0.4500854,4,1,false,false,-15.083697,2.7506657,9.519558,-2.1460092,-0.32224327,3
36.266987,0.9121613,49.32607016057384,8.569204636612238,0,1,5437.2817,-0.44161123,4,1,false,false,-14.634639,3.081809,9.357698,-2.1517646,-0.36593816,3
36.311394,0.91229355,49.326065485093494,8.569200509665,0,1,5439.57,-0.42877883,4,1,false,false,-14.88957,3.5825136,9.489459,-2.1580558,-0.3849779,3
36.36276,0.912426,49.32606080961314,8.56919624501291,0,1,5417.873,-0.41594726,4,1,false,false,-14.187973,4.0331798,9.610651,-2.1644552,-0.3774528,3
36.417274,0.9125586,49.326056133858394,8.569191979940989,0,1,5395.9404,-0.40553594,4,1,false,false,-12.554095,3.8382595,7.9623165,-2.170461,-0.34015793,3
36.46905,0.9126913,49.32605145837804,8.569187578003879,0,1,5393.217,-0.40142015,4,1,false,false,-12.829686,3.6734302,8.589959,-2.1757598,-0.29813376,3
36.515152,0.912824,49.326046782623294,8.569183175646938,0,1,5401.92,-0.40529338,4,1,false,false,-13.488619,3.41187,9.461991,-2.1804812,-0.27462018,3
36.55942,0.9129569,49.32604210714294,8.569178773289995,0,1,5410.494,-0.41497818,4,1,false,false,-14.196155,3.232894,10.214711,-2.1849473,-0.26929504,3
36.596966,0.91308993,49.32603752139099,8.569174370933053,0,1,5421.113,-0.4266,4,1,false,false,-14.063862,2.2274234,9.589064,-2.189589,-0.29710245,3
36.63046,0.9132229,49.32603284591063,8.569169831291092,0,1,5474.37,-0.44088477,4,1,false,false,-14.15181,3.0883226,9.810822,-2.194959,-0.34274364,3
36.67379,0.9133562,49.32602826015867,8.569165153944278,0,1,5510.5127,-0.45516944,4,1,false,false,-14.06124,3.2844934,9.778138,-2.2009346,-0.37288713,3
36.723404,0.9134894,49.32602367468112,8.569160613882485,0,1,5476.635,-0.47090605,4,1,false,false,-13.604499,3.7189395,9.7238865,-2.20736,-0.39655563,3
36.77724,0.91362274,49.32601908892916,8.56915593653567,0,1,5456.86,-0.4842227,4,1,false,false,-13.916871,3.7756343,10.154142,-2.214098,-0.4077951,3
36.82703,0.9137563,49.3260145031772,8.569151121484007,0,1,5463.7007,-0.49753928,4,1,false,false,-13.797091,3.4899044,9.637952,-2.220905,-0.40596548,3
36.874336,0.91388994,49.32601000742803,8.569146306852172,0,1,5465.8467,-0.5079494,4,1,false,false,-15.571063,3.4541776,10.879459,-2.2276351,-0.40392253,3
36.919575,0.9140238,49.32600542195047,8.569141491800506,0,1,5459.635,-0.5190864,4,1,false,false,-16.523134,3.4013731,11.000092,-2.2344208,-0.4123662,3
36.963734,0.9141578,49.3260009262013,8.56913667674884,0,1,5461.8438,-0.5292553,4,1,false,false,-16.033987,3.2667413,10.469117,-2.2413454,-0.41755462,3
37.007843,0.9142919,49.325996430452136,8.569131724412156,0,1,5472.7876,-0.53942406,4,1,false,false,-15.372011,3.2650843,9.99144,-2.2483082,-0.41357943,3
37.051292,0.91442615,49.32599193470297,8.569126633950786,0,1,5479.449,-0.5517715,4,1,false,false,-15.699243,3.3730724,10.285723,-2.2551475,-0.40792593,3
37.094612,0.91456044,49.32598752868219,8.56912154390925,0,1,5480.8813,-0.56315094,4,1,false,false,-15.922365,3.3093932,10.511724,-2.2619622,-0.40782794,3
37.136826,0.9146951,49.325983032933024,8.569116453867712,0,1,5481.2734,-0.57114106,4,1,false,false,-15.224302,3.2343001,9.890469,-2.2688158,-0.41180646,3
37.177036,0.91482973,49.32597862718665,8.569111226121322,0,1,5491.7676,-0.57670826,4,1,false,false,-15.6062765,3.056868,10.327838,-2.2757385,-0.42218047,3
37.216434,0.91496456,49.325974221440276,8.569105998374933,0,1,5510.2603,-0.57840264,4,1,false,false,-15.211357,2.9990108,9.696887,-2.2828848,-0.43610662,3
37.258026,0.9150995,49.32596990542229,8.569100771048376,0,1,5523.3174,-0.5762241,4,1,false,false,-15.188659,3.11942,9.927045,-2.2902102,-0.4416085,3
37.300175,0.91523457,49.32596549967591,8.569095405597135,0,1,5524.5244,-0.5730773,4,1,false,false,-15.550995,3.202744,10.686359,-2.297622,-0.44778356,3
37.34119,0.91536987,49.32596118365793,8.569090040565726,0,1,5530.5186,-0.5679932,4,1,false,false,-15.819505,3.212741,10.532243,-2.3052065,-0.46281427,3
37.38232,0.91550523,49.325956867639945,8.569084537409632,0,1,5543.24,-0.561698,4,1,false,false,-15.678886,3.119384,10.34259,-2.312994,-0.4700725,3
37.423195,0.9156409,49.32595255189636,8.56907903467337,0,1,5549.9165,-0.5551608,4,1,false,false,-15.173078,3.1671922,9.504669,-2.3208897,-0.47499225,3
37.465694,0.91577655,49.32594823587837,8.56907353193711,0,1,5556.109,-0.54935044,4,1,false,false,-14.696478,3.279104,9.321632,-2.3287902,-0.4699199,3
37.50774,0.9159125,49.32594400986318,8.569067891495997,0,1,5560.8325,-0.5471717,4,1,false,false,-16.532104,3.2548494,10.525111,-2.3365958,-0.47044468,3
37.54876,0.91604865,49.325939783847986,8.569062251054884,0,1,5560.71,-0.5505609,4,1,false,false,-16.877316,3.231088,11.565297,-2.344431,-0.4719911,3
37.588596,0.916185,49.32593555783279,8.56905661061377,0,1,5566.1465,-0.55612993,4,1,false,false,-16.32816,3.133419,9.87856,-2.3523915,-0.4800772,3
37.628277,0.91632146,49.3259313318176,8.569050832887637,0,1,5577.2134,-0.5643617,4,1,false,false,-15.200983,3.1110396,9.050891,-2.3603585,-0.4745513,3
37.67027,0.91645813,49.3259271958052,8.569045054741673,0,1,5589.9805,-0.57404613,4,1,false,false,-14.225388,3.4151652,8.675794,-2.3681197,-0.45327175,3
37.71337,0.91659486,49.3259230597928,8.569039139310688,0,1,5589.4023,-0.58590883,4,1,false,false,-14.77291,3.3103418,8.955816,-2.375417,-0.42628688,3
37.75623,0.9167321,49.32591892378039,8.569033223879703,0,1,5584.277,-0.60237294,4,1,false,false,-15.45106,3.2256448,9.826072,-2.3823338,-0.40657392,3
37.792618,0.9168694,49.325914787493595,8.569027308028886,0,1,5592.3853,-0.6159311,4,1,false,false,-16.978544,2.8833873,10.9759445,-2.389194,-0.4244516,3
37.82481,0.91700685,49.32591074148398,8.569021255312881,0,1,5617.795,-0.6285211,4,1,false,false,-16.666819,2.643177,9.769569,-2.3965466,-0.4614523,3
37.857574,0.91714436,49.32590660519718,8.569015202177043,0,1,5645.9756,-0.6340901,4,1,false,false,-15.571502,2.8102803,9.197258,-2.4045415,-0.49452588,3
37.894096,0.91728216,49.325902648915964,8.569009149041207,0,1,5659.567,-0.63602555,4,1,false,false,-15.927023,3.0735006,9.627457,-2.4129515,-0.5142833,3
37.935104,0.9174203,49.32589860290635,8.56900295820052,0,1,5655.901,-0.6357847,4,1,false,false,-16.30507,3.4422247,10.021842,-2.4216218,-0.52082086,3
37.978073,0.91755885,49.32589464662513,8.568996767779662,0,0.96865606,5638.995,-0.63312113,4,1,false,false,-16.41505,3.4244053,9.700691,-2.430222,-0.50799745,3
38.01873,0.91769737,49.32589069034391,8.56899043923412,0,0.9070795,5626.2036,-0.62948936,4,1,false,false,-15.951158,3.2224,9.104003,-2.4385164,-0.48785198,3
38.05595,0.91783607,49.32588673406269,8.568984111108412,0,0.8541087,5632.682,-0.6261,4,1,false,false,-16.149858,3.038653,9.863743,-2.446491,-0.47080675,3
38.088673,0.91797495,49.325882867784266,8.568977782982703,0,0.76826257,5632.4097,-0.62367886,4,1,false,false,-17.514675,2.8022835,10.73785,-2.4542801,-0.46785167,3
38.116688,0.91811377,49.32587891150305,8.568971317152142,0,0.68549466,5612.468,-0.62222576,4,1,false,false,-17.402142,2.529289,10.242091,-2.4621377,-0.47562557,3
38.138954,0.9182527,49.32587513495301,8.568964851321583,0,0.63521504,5608.049,-0.62004703,4,1,false,false,-16.741068,2.132046,9.727138,-2.4701502,-0.48569918,3
38.15767,0.91839176,49.32587126867458,8.568958385491023,0,0.5684013,5614.4336,-0.61810976,4,1,false,false,-15.020863,1.8833023,8.043514,-2.478198,-0.47719294,3
38.174175,0.9185308,49.32586749239894,8.56895178195561,0,0.5131259,5603.792,-0.61665785,4,1,false,false,-14.286635,1.8112597,7.8795924,-2.4859338,-0.44906902,3
38.187477,0.91866964,49.325863715848904,8.568945178840028,0,0.46847054,5578.8813,-0.6190789,4,1,false,false,-15.192779,1.4693829,8.753075,-2.493137,-0.41915616,3
38.192223,0.9188083,49.32586002930166,8.568938575304616,0,0.44613487,5562.04,-0.624163,4,1,false,false,-15.433323,0.97646636,9.420537,-2.4999785,-0.40521333,3
38.19026,0.91894704,49.32585634275441,8.568931971769203,0,0.42281604,5563.96,-0.62803704,4,1,false,false,-15.004954,0.6289298,8.742952,-2.5066442,-0.40092495,3
38.185665,0.9190856,49.32585265620717,8.568925230948771,0,0.41113248,5575.507,-0.6290052,4,1,false,false,-14.680513,0.4658599,8.560849,-2.5133722,-0.40949425,3
38.178116,0.91922426,49.32584896965993,8.568918490128338,0,0.40781277,5583.9116,-0.62585735,4,1,false,false,-16.063995,0.38248888,10.364147,-2.5203917,-0.43794852,3
38.16874,0.91936266,49.32584537311547,8.568911611603054,0,0.4060884,5584.372,-0.6188365,4,1,false,false,-16.528042,0.4717644,9.964562,-2.528112,-0.48516044,3
38.162098,0.9195009,49.32584177657102,8.56890487036279,0,0.4065719,5586.1826,-0.6069732,4,1,false,false,-15.344037,0.5814737,9.398272,-2.5364244,-0.50576997,3
38.156796,0.91963905,49.32583827002936,8.568897991837504,0,0.40642682,5587.15,-0.59099275,4,1,false,false,-16.314335,0.6309663,10.057476,-2.544908,-0.51223135,3
38.153427,0.91977733,49.3258346732105,8.56889111331222,0,0.40724862,5584.5947,-0.576708,4,1,false,false,-14.918818,0.88486063,8.586611,-2.5533967,-0.49265876,3
38.154102,0.91991556,49.32583125667163,8.568884097501916,0,0.40815115,5564.5005,-0.5641189,4,1,false,false,-15.69124,0.90566695,8.779312,-2.5610209,-0.42361432,3
38.14993,0.92005354,49.32582774985557,8.568877218976631,0,0.40993997,5548.5835,-0.55830866,4,1,false,false,-18.084867,0.71347713,11.34064,-2.567881,-0.4116069,3
38.14192,0.9201916,49.3258243330423,8.568870202746496,0,0.41113243,5561.138,-0.55612993,4,1,false,false,-17.663525,0.5418107,10.155912,-2.5748765,-0.42101276,3
38.133408,0.9203296,49.32582100623182,8.56886318651636,0,0.41166425,5566.8384,-0.55080336,4,1,false,false,-16.570038,0.4341293,9.848913,-2.581729,-0.40526274,3
38.124367,0.92046756,49.325817679421334,8.568856033001204,0,0.411761,5571.8984,-0.5462026,4,1,false,false,-16.932549,0.5472476,10.673331,-2.5887535,-0.44559637,3
38.118355,0.9206054,49.325814352610855,8.568848879486046,0,0.41180924,5583.702,-0.54353976,4,1,false,false,-15.041589,0.54961145,9.225588,-2.5963316,-0.44779322,3
38.11636,0.9207433,49.32581102580038,8.568841725551058,0,0.41253453,5575.0503,-0.53942394,4,1,false,false,-15.271374,0.66956437,8.032504,-2.6035004,-0.40776786,3
38.107746,0.92088115,49.325807788718286,8.568834572035902,0,0.41324365,5572.22,-0.5401497,4,1,false,false,-16.594042,0.29912105,10.690117,-2.6099567,-0.3796301,3
38.09893,0.921019,49.3258045519106,8.568827418100915,0,0.41392037,5598.1904,-0.5428133,4,1,false,false,-17.149036,0.5136576,10.242773,-2.6165195,-0.40725607,3
38.09444,0.9211569,49.3258014048313,8.568820126880906,0,0.41583818,5597.308,-0.5416028,4,1,false,false,-14.224761,0.57077426,8.211314,-2.6233103,-0.4012351,3
38.089745,0.92129487,49.325798257752005,8.568812835660898,0,0.41935128,5580.3716,-0.537971,4,1,false,false,-16.902454,0.78459007,9.681123,-2.6298287,-0.37121,3
38.087925,0.92143273,49.32579511067271,8.56880554444089,0,0.42392796,5596.76,-0.5360337,4,1,false,false,-17.540836,0.80483484,9.04449,-2.6356165,-0.31973398,3
38.087086,0.9215707,49.3257920535962,8.568798115935861,0,0.4278118,5595.142,-0.5350657,4,1,false,false,-16.0028,0.762152,8.389959,-2.640337,-0.24619794,3
38.08532,0.9217087,49.32578908652249,8.568790687011,0,0.43275917,5583.9717,-0.5355499,4,1,false,false,-17.763412,0.6096569,10.823,-2.644056,-0.21133488,3
38.076717,0.9218467,49.32578602917158,8.56878325808614,0,0.4368041,5607.6504,-0.5382134,4,1,false,false,-16.401466,0.018850312,9.13327,-2.6478028,-0.25003612,3
38.078197,0.92198473,49.32578306209787,8.56877582916128,0,0.4391086,5655.399,-0.5372443,4,1,false,false,-12.515049,0.75132537,7.0645857,-2.6524248,-0.2976784,3
38.084015,0.92212296,49.325780184752546,8.568768400656252,0,0.4422832,5644.441,-0.533371,4,1,false,false,-12.816576,0.8831389,8.833532,-2.657501,-0.3095357,3
38.097794,0.92226124,49.32577721767883,8.568760834026541,0,0.4470372,5617.3975,-0.5324019,4,1,false,false,-14.374272,1.692489,8.939579,-2.6628306,-0.32662246,3
38.12091,0.92239964,49.32577434033351,8.56875326781666,0,0.45290324,5590.106,-0.5333712,4,1,false,false,-14.333869,1.9139016,9.25972,-2.6681108,-0.2949408,3
38.1361,0.92253816,49.325771462988186,8.56874570160678,0,0.45751214,5534.847,-0.53482306,4,1,false,false,-15.104043,1.242386,10.902348,-2.6725304,-0.2466411,3
38.143604,0.92267704,49.325768675645655,8.568738134977067,0,0.465312,5537.845,-0.53918165,4,1,false,false,-17.041088,1.0406321,12.0767975,-2.676831,-0.28206286,3
38.14744,0.92281586,49.32576588830312,8.568730431062336,0,0.47496504,5578.0625,-0.54232943,4,1,false,false,-15.796452,0.68266004,10.746612,-2.6818159,-0.3029782,3
38.15289,0.9229547,49.325763100960586,8.568722864852456,0,0.48174953,5573.7407,-0.54014957,4,1,false,false,-14.760811,0.92677116,9.977792,-2.6868334,-0.30242312,3
38.162613,0.92309374,49.32576040362085,8.568715160937725,0,0.49116084,5572.6655,-0.5372443,4,1,false,false,-13.752017,1.1988215,9.945955,-2.692086,-0.33111435,3
38.177563,0.9232329,49.325757706006705,8.568707457022992,0,0.49986297,5595.112,-0.5343391,4,1,false,false,-13.121342,1.3076537,9.61345,-2.6976585,-0.32886264,3
38.191383,0.9233724,49.32575509866976,8.568699615403409,0,0.5088553,5586.5557,-0.53191805,4,1,false,false,-13.0751,1.085588,9.386894,-2.702972,-0.31597227,3
38.205757,0.923512,49.32575249105841,8.568691911488676,0,0.52139306,5588.2505,-0.53433913,4,1,false,false,-11.97155,1.2708479,8.504139,-2.7083344,-0.32849926,3
38.222492,0.9236517,49.32574988344706,8.568684069869093,0,0.53297985,5615.3667,-0.5377284,4,1,false,false,-12.289397,1.450717,8.923283,-2.7138522,-0.33316225,3
38.23873,0.9237915,49.32574727583571,8.568676228249508,0,0.5562987,5620.6206,-0.5416027,4,1,false,false,-12.822189,1.272712,8.986718,-2.7194014,-0.34029052,3
38.25679,0.92393154,49.32574475822715,8.568668386629925,0,0.58733654,5628.0537,-0.54571867,4,1,false,false,-13.151929,1.5434633,9.516323,-2.725287,-0.3681294,3
38.2787,0.92407185,49.325742240618595,8.568660545430172,0,0.61296,5645.6475,-0.54983455,4,1,false,false,-13.614813,1.7077445,9.569406,-2.731633,-0.3939169,3
38.302776,0.9242122,49.32573972301004,8.568652566105737,0,0.6600166,5652.144,-0.5537086,4,1,false,false,-12.672352,1.9579244,8.619674,-2.7383618,-0.4121435,3
