Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.15764,0.8394822,49.32844166825965,8.567307401717908,0,1,6021.0063,0.62439966,3,1,false,false,16.281452,3.982401,10.280856,-1.7957432,0.49917465,3
32.21047,0.83960027,49.3284369926421,8.56730547552931,0,1,6030.675,0.63196266,3,1,false,false,16.200863,4.197213,10.422594,-1.7874645,0.4918156,3
32.266457,0.8397186,49.32843231716175,8.56730368704556,0,1,6024.139,0.6378713,3,1,false,false,16.443811,4.369839,10.659804,-1.7792641,0.4907136,3
32.32381,0.839837,49.32842755167861,8.567301899401478,0,1,6019.294,0.64401704,3,1,false,false,16.280918,4.346918,10.572546,-1.771102,0.4864965,3
32.3788,0.8399554,49.328422876061055,8.567300247782919,0,1,6021.537,0.6515804,3,1,false,false,16.00058,4.1143885,10.637676,-1.7630562,0.47994003,3
32.43054,0.8400739,49.328418110577914,8.567298597004024,0,1,6036.731,0.6626889,3,1,false,false,16.188843,3.9452999,10.710113,-1.7550503,0.48240304,3
32.4822,0.84019256,49.32841334509477,8.56729694622513,0,1,6060.3867,0.6806527,3,1,false,false,14.197143,4.079674,9.0291815,-1.7469795,0.4788785,3
32.536194,0.8403114,49.32840857961163,8.567295433151086,0,1,6079.1016,0.7009802,3,1,false,false,14.698497,4.0380807,9.284951,-1.7392021,0.4585225,3
32.588623,0.8404305,49.32840381412849,8.567293920077043,0,1,6086.797,0.7232005,3,1,false,false,15.210415,3.9640727,10.167748,-1.7315415,0.46534234,3
32.641487,0.8405495,49.32839904850815,8.567292543868188,0,1,6094.279,0.75038594,3,1,false,false,15.408636,4.1177125,10.610124,-1.7236714,0.4811611,3
32.69424,0.8406687,49.32839419315942,8.567291168498995,0,1,6104.3164,0.7690621,3,1,false,false,17.184723,3.978986,11.632589,-1.7154653,0.50620764,3
32.740795,0.840788,49.32838942767628,8.567289929994994,0,1,6109.796,0.7865568,3,1,false,false,17.758312,3.3901002,11.455229,-1.7067248,0.5464462,3
32.782166,0.84090745,49.32838457232754,8.567288692330653,0,1,6138.0283,0.79861504,3,1,false,false,17.995014,3.6707904,11.567132,-1.6970438,0.6075589,3
32.827274,0.8410271,49.32837971684161,8.56728745382665,0,1,6175.0176,0.8061806,3,1,false,false,18.300196,3.6841369,11.443661,-1.6864958,0.6480076,3
32.876907,0.8411469,49.328374861492875,8.567286353867162,0,1,6172.596,0.8106728,3,1,false,false,17.533726,4.1994433,10.877095,-1.6754837,0.6579084,3
32.932217,0.8412669,49.328369916141355,8.567285390772863,0,1,6145.607,0.8118552,3,1,false,false,17.813835,4.355815,10.885526,-1.6646187,0.63800824,3
32.98758,0.841387,49.32836506065542,8.567284427678564,0,1,6130.6396,0.810437,3,1,false,false,17.517822,4.319723,10.235149,-1.6541771,0.60819095,3
33.04096,0.8415073,49.32836011544109,8.567283602289116,0,1,6134.967,0.80878156,3,1,false,false,15.870299,4.1523,9.240645,-1.644401,0.5588238,3
33.092518,0.8416278,49.32835525995517,8.567282639194817,0,1,6142.377,0.80405295,3,1,false,false,15.754228,3.9983182,9.617539,-1.6356032,0.5035022,3
33.14019,0.8417484,49.32835031460364,8.567281951510221,0,1,6150.963,0.798142,3,1,false,false,16.692402,3.7200825,10.463048,-1.6275392,0.47928974,3
33.18283,0.8418696,49.32834536938932,8.567281263825626,0,1,6172.975,0.7901032,3,1,false,false,18.10908,3.4036822,10.919657,-1.6195639,0.49022084,3
33.2203,0.8419908,49.328340334035,8.567280575301366,0,1,6206.651,0.77970016,3,1,false,false,17.944117,3.2032967,10.894696,-1.6111909,0.5226538,3
33.255215,0.8421122,49.328335388820676,8.567280025321622,0,1,6243.864,0.77024424,3,1,false,false,17.087107,3.0407524,10.6832485,-1.6021185,0.5731153,3
33.291996,0.84223366,49.32833044346915,8.567279612207066,0,1,6286.595,0.7633877,3,1,false,false,16.138145,3.2620401,10.015526,-1.5920303,0.63055253,3
33.33391,0.84235525,49.328325408252034,8.567279062227323,0,1,6319.9185,0.75676876,3,1,false,false,15.801481,3.6396523,9.518379,-1.5811995,0.65754306,3
33.38226,0.84247726,49.328320462900514,8.567278786817619,0,1,6324.8076,0.74991316,3,1,false,false,16.152462,4.23658,9.391031,-1.5702171,0.6504263,3
33.439613,0.84259987,49.3283154276834,8.56727851224758,0,1,6300.8906,0.73951167,3,1,false,false,15.737056,4.592329,9.259887,-1.5595521,0.62372434,3
33.498585,0.84272265,49.32831048233187,8.567278236837875,0,1,6263.7007,0.7246185,3,1,false,false,16.181036,4.5865,10.313802,-1.5494809,0.5846171,3
33.550617,0.8428456,49.32830544711476,8.567278099133024,0,1,6245.5913,0.7021624,3,1,false,false,19.219625,4.055487,12.507336,-1.5399528,0.5692497,3
33.590313,0.8429687,49.328300411897644,8.567277961428172,0,1,6256.5444,0.67521644,3,1,false,false,21.259007,3.5495412,13.439297,-1.5302427,0.5996948,3
33.62545,0.8430919,49.32829537654332,8.567277961428172,0,1,6284.3936,0.6402346,3,1,false,false,19.939352,3.3666658,11.499833,-1.5199728,0.62574804,3
33.66122,0.8432159,49.32829034132621,8.567277961428172,0,1,6313.285,0.60218346,3,1,false,false,18.017344,3.3438122,10.3374605,-1.5094386,0.63257,3
33.69829,0.84334,49.328285306109095,8.567278099133024,0,1,6342.2847,0.5638957,3,1,false,false,17.853905,3.5597956,10.990211,-1.4988167,0.6360173,3
33.745083,0.84346414,49.328280181026386,8.567278374542727,0,1,6361.7393,0.53128177,3,1,false,false,16.17346,4.384666,9.892658,-1.4883344,0.60323066,3
33.801678,0.8435885,49.32827514567207,8.56727864995243,0,1,6340.194,0.50292176,3,1,false,false,14.930344,4.578321,8.517097,-1.4789808,0.51362956,3
33.858307,0.84371305,49.32827011045496,8.567278924522471,0,1,6304.7505,0.48519623,3,1,false,false,14.966831,4.3697762,8.823325,-1.471163,0.4355121,3
33.90887,0.84383756,49.32826498537225,8.567279337637027,0,1,6310.3726,0.48330614,3,1,false,false,15.002273,3.9694948,9.346507,-1.4643034,0.39916274,3
33.957314,0.8439622,49.328259950155136,8.567279749911918,0,1,6347.419,0.4922869,3,1,false,false,15.093329,3.9469812,9.808362,-1.4578948,0.3763804,3
33.99881,0.8440869,49.32825491480082,8.567280300731326,0,1,6364.8145,0.5041033,3,1,false,false,14.289194,3.1579576,9.128935,-1.4517566,0.37353235,3
34.032143,0.8442118,49.328249789718114,8.56728085071107,0,1,6403.7236,0.5137932,3,1,false,false,13.836393,2.8597012,8.317563,-1.4453839,0.3990278,3
34.066994,0.84433675,49.32824466449821,8.567281538395665,0,1,6490.1494,0.5152107,3,1,false,false,13.368743,3.1302576,8.133831,-1.4385351,0.42266044,3
34.109955,0.84446186,49.32823962928109,8.56728222608026,0,1,6541.539,0.50741196,3,1,false,false,13.287371,3.7059686,8.618672,-1.4313922,0.4350573,3
34.16326,0.8445872,49.328234504198385,8.56728291460452,0,1,6519.286,0.49228692,3,1,false,false,13.439912,4.3200903,9.0599785,-1.4240412,0.447695,3
34.224407,0.8447126,49.32822946898127,8.567283739993968,0,1,6481.0527,0.47030747,3,1,false,false,13.339961,4.604396,8.469762,-1.4165065,0.45402145,3
34.28494,0.84483826,49.32822434376136,8.567284565383416,0,1,6467.416,0.4462013,3,1,false,false,13.592347,4.4173026,8.861402,-1.4089844,0.44758958,3
34.340508,0.8449642,49.328219218678655,8.567285390772863,0,1,6466.9233,0.42752972,3,1,false,false,14.574364,4.164192,9.925425,-1.4015898,0.44256943,3
34.39261,0.8450903,49.32821409345875,8.567286353867162,0,1,6465.4307,0.41382164,3,1,false,false,16.217527,4.0743604,11.5313635,-1.3941838,0.45001218,3
34.441555,0.8452165,49.32820896823884,8.56728745382665,0,1,6463.188,0.4020046,3,1,false,false,18.288095,3.97778,13.33696,-1.3864739,0.4767767,3
34.487602,0.8453429,49.32820384315613,8.5672885546258,0,1,6466.6177,0.38876924,3,1,false,false,17.232828,3.8852708,11.080503,-1.3782272,0.50356877,3
34.536755,0.8454694,49.328198717936225,8.567289655424952,0,1,6483.623,0.36797,3,1,false,false,13.416364,4.0013056,8.36721,-1.3698996,0.4795627,3
34.59221,0.8455962,49.32819368271911,8.567290893089293,0,1,6498.9155,0.34386033,3,1,false,false,11.981571,4.3297396,7.1071215,-1.3624352,0.40889332,3
34.65332,0.8457231,49.3281885576364,8.567292131593295,0,1,6488.218,0.32234973,3,1,false,false,13.1636,4.7424126,8.867815,-1.356246,0.3357449,3
34.717182,0.8458503,49.328183432416495,8.567293506962487,0,1,6448.826,0.3048584,3,1,false,false,15.545792,4.7588267,11.576438,-1.3511416,0.28562242,3
34.774376,0.8459776,49.32817830733379,8.567294883171343,0,1,6414.584,0.29091066,3,1,false,false,15.491393,4.100054,11.008419,-1.3466067,0.26860046,3
34.81927,0.84610516,49.32817309224829,8.567296258540534,0,1,6440.673,0.27814552,3,1,false,false,13.648634,3.1285744,9.25974,-1.3420869,0.27989963,3
34.854115,0.84623283,49.328167967028385,8.567297771614577,0,1,6529.149,0.27010748,3,1,false,false,12.395865,2.72402,8.658999,-1.3372402,0.3045778,3
34.89452,0.8463606,49.32816284194568,8.567299285528284,0,1,6612.6406,0.26372382,3,1,false,false,12.089234,3.5430162,9.015788,-1.3319548,0.32516515,3
34.953407,0.8464886,49.32815771672577,8.567300936307179,0,1,6614.197,0.25615904,3,1,false,false,12.257452,4.586529,9.371191,-1.3265419,0.31986138,3
35.02295,0.8466168,49.32815259164307,8.567302587086074,0,1,6544.339,0.24268278,3,1,false,false,11.88347,4.9269667,9.086803,-1.3213408,0.3033175,3
35.092484,0.8467452,49.32814746642316,8.567304237864969,0,1,6500.0093,0.226369,3,1,false,false,11.457257,4.6186256,9.19722,-1.3164121,0.2874388,3
35.15449,0.8468739,49.32814234134045,8.567306026348716,0,1,6515.7104,0.20627135,3,1,false,false,11.33537,4.1245956,9.705655,-1.3117872,0.26699576,3
35.209988,0.8470028,49.328137216120545,8.567307814832462,0,1,6542.816,0.18640822,3,1,false,false,11.80693,3.8380005,10.585475,-1.3075082,0.24878581,3
35.264263,0.8471319,49.32813209103784,8.567309603316211,0,1,6551.9673,0.16749027,3,1,false,false,11.413811,3.8683236,10.250043,-1.3034369,0.24113925,3
35.3209,0.8472612,49.32812696581793,8.567311528665146,0,1,6559.743,0.14975297,3,1,false,false,10.606011,3.9656823,9.503948,-1.2994393,0.23728183,3
35.379204,0.84739065,49.328121750732436,8.567313454853744,0,1,6575.012,0.1372188,3,1,false,false,9.777338,3.9966216,8.604417,-1.2955712,0.22467756,3
35.440083,0.84752035,49.32811662564973,8.567315518747195,0,1,6585.994,0.12562911,3,1,false,false,8.632322,4.1900997,7.9727507,-1.2920296,0.19688801,3
35.506035,0.84765035,49.32811150042982,8.56731744409613,0,1,6583.5493,0.11829637,3,1,false,false,6.9565063,4.367396,6.283833,-1.2891814,0.14298698,3
35.57109,0.8477806,49.32810628534432,8.56731950798958,0,1,6574.9614,0.114511825,3,1,false,false,5.9731636,4.073272,5.593123,-1.2873461,0.0841161,3
35.626553,0.847911,49.32810116026161,8.567321571883031,0,1,6588.551,0.115694754,3,1,false,false,8.022019,3.3131387,8.862432,-1.2862495,0.06771005,3
35.67482,0.84804165,49.32809603504171,8.56732363493682,0,1,6637.686,0.11853357,3,1,false,false,8.553828,3.135661,10.751516,-1.2849708,0.0968372,3
35.723137,0.8481725,49.32809081995621,8.567325836535122,0,1,6694.7627,0.11900644,3,1,false,false,7.891654,2.9841082,8.998697,-1.2830412,0.1383575,3
35.762985,0.84830344,49.3280856948735,8.56732803729376,0,1,6742.4116,0.11356604,3,1,false,false,6.959852,2.3209152,8.462086,-1.2803718,0.18377645,3
35.814697,0.8484346,49.32808047978801,8.567330238892064,0,1,6821.4575,0.108599305,3,1,false,false,6.865007,4.5972896,8.794723,-1.2769483,0.21583669,3
35.89768,0.84856606,49.3280753547053,8.567332439650702,0,1,6820.2666,0.10576053,3,1,false,false,7.2831235,5.4516664,9.421904,-1.273395,0.1988813,3
35.986637,0.84869784,49.3280701396198,8.567334640409342,0,1,6671.909,0.10481402,3,1,false,false,7.5659294,5.720906,10.368669,-1.2703857,0.16071452,3
36.07399,0.84883,49.32806501439989,8.567336979712497,0,1,6567.0903,0.10481403,3,1,false,false,8.098527,5.2025123,11.586315,-1.2678945,0.13985606,3
36.145084,0.84896237,49.328059799314396,8.567339318175987,0,1,6590.0444,0.10481403,3,1,false,false,8.443717,4.000688,11.243758,-1.2656657,0.12511,3
36.1993,0.8490951,49.328054584228894,8.567341656639478,0,1,6646.5796,0.10386828,3,1,false,false,8.025093,3.2965007,11.104297,-1.2637569,0.10494195,3
36.2531,0.849228,49.3280493692806,8.56734413280782,0,1,6674.812,0.103158206,3,1,false,false,7.4298654,3.6569834,11.466746,-1.2620549,0.10089536,3
36.314056,0.84936124,49.3280441541951,8.567346472110975,0,1,6684.774,0.102211714,3,1,false,false,6.808003,3.9648373,10.923653,-1.2603674,0.09978137,3
36.378063,0.84949464,49.32803902897519,8.567348948279317,0,1,6685.3193,0.099846594,3,1,false,false,6.30052,4.006796,10.821027,-1.2587279,0.09542247,3
36.4391,0.8496282,49.3280338138897,8.567351424447661,0,1,6688.293,0.09724431,3,1,false,false,5.440822,3.6868253,10.45744,-1.2571639,0.09129273,3
36.50018,0.8497622,49.328028598804195,8.567354038320856,0,1,6710.7534,0.09535204,3,1,false,false,5.5715346,3.8139808,10.925903,-1.2556306,0.09324804,3
36.56037,0.8498965,49.3280233837187,8.567356514489198,0,1,6733.4204,0.09298621,3,1,false,false,5.339395,3.6916234,10.889241,-1.2540778,0.09266639,3
36.620655,0.850031,49.3280181687704,8.567359128362392,0,1,6741.277,0.090621114,3,1,false,false,4.757578,3.7556515,10.636698,-1.2525175,0.09335083,3
36.681915,0.8501657,49.32801286368211,8.567361742235587,0,1,6749.912,0.08849169,3,1,false,false,4.7782893,3.7893164,10.932246,-1.2509551,0.09418151,3
36.745552,0.8503007,49.32800764859661,8.567364356108781,0,1,6765.208,0.08518015,3,1,false,false,4.4726963,4.093008,11.050269,-1.2493545,0.094366275,3
36.807846,0.85043603,49.328002433648315,8.567366969981977,0,1,6767.401,0.08281428,3,1,false,false,4.3548684,3.861302,11.366726,-1.2478151,0.089128025,3
36.870888,0.85057175,49.327997218562814,8.567369583855172,0,1,6765.0615,0.07973919,3,1,false,false,4.2018375,3.8858309,11.57776,-1.2463348,0.08719284,3
36.93322,0.8507077,49.32799191347453,8.567372335013387,0,1,6776.2124,0.076899745,3,1,false,false,3.8955088,3.9636087,10.658431,-1.2448901,0.08395637,3
36.99441,0.8508439,49.327986698526225,8.567374948886581,0,1,6789.4565,0.073824644,3,1,false,false,3.7589362,3.7439625,9.793131,-1.2435699,0.07425562,3
37.052784,0.85098034,49.32798148344073,8.567377700464627,0,1,6797.3643,0.07098526,3,1,false,false,3.25377,3.6268868,9.817704,-1.2423947,0.06651571,3
37.11286,0.851117,49.32797617835244,8.567380451622842,0,1,6815.3804,0.06933023,3,1,false,false,2.966237,3.7531657,10.255876,-1.2413512,0.05810521,3
37.17156,0.8512539,49.32797087340135,8.567383203200889,0,1,6833.795,0.06861943,3,1,false,false,2.979909,3.602768,10.480147,-1.2404448,0.051379357,3
37.227703,0.8513911,49.327965658315854,8.567385954359104,0,1,6847.311,0.06909303,3,1,false,false,2.9157531,3.534147,10.940589,-1.2396142,0.05017045,3
37.284023,0.8515284,49.327960353364766,8.56738870593715,0,1,6871.062,0.0712224,3,1,false,false,2.6406312,3.5717173,10.332582,-1.2387652,0.051290262,3
37.342056,0.851666,49.32795504841367,8.567391594800215,0,1,6897.302,0.075480424,3,1,false,false,2.6606612,3.6154137,9.452833,-1.2378798,0.054040533,3
37.401012,0.8518036,49.32794983332818,8.567394346378263,0,1,6908.32,0.08044849,3,1,false,false,2.662975,3.656436,9.300438,-1.236939,0.05791154,3
37.462593,0.85194147,49.32794452837709,8.56739709795631,0,1,6911.0234,0.085416555,3,1,false,false,2.4683468,3.9098723,9.317397,-1.2359442,0.060043085,3
37.52569,0.85207945,49.32793922342599,8.567399986819375,0,1,6910.643,0.08872887,3,1,false,false,2.5326486,3.8700898,9.648558,-1.2349465,0.059772108,3
37.586723,0.85221773,49.327933918337706,8.567402875682442,0,1,6909.147,0.08849168,3,1,false,false,2.6140394,3.8507082,10.036486,-1.2339479,0.061302852,3
37.64685,0.85235626,49.327928523521024,8.567405764545509,0,1,6917.49,0.087545946,3,1,false,false,2.6015158,3.6749034,10.242535,-1.2328842,0.06664396,3
37.704937,0.8524948,49.32792321843274,8.567408653828407,0,1,6933.8545,0.09038391,3,1,false,false,2.574235,3.576937,9.96411,-1.2317338,0.07165139,3
37.762085,0.8526336,49.32791791348165,8.567411542691474,0,1,6950.235,0.10315821,3,1,false,false,2.5587225,3.55482,8.795676,-1.2305045,0.076048836,3
37.819885,0.8527726,49.32791260853055,8.56741443155454,0,1,6963.95,0.12491907,3,1,false,false,2.5820577,3.6019921,8.293554,-1.2292081,0.08001101,3
37.87794,0.8529118,49.32790721357668,8.56741732083744,0,1,6973.8633,0.15306401,3,1,false,false,2.950314,3.624732,8.986715,-1.2278475,0.08540755,3
37.93628,0.8530512,49.327901908625584,8.567420209700504,0,1,6981.741,0.18262547,3,1,false,false,3.513094,3.608581,9.507584,-1.2263463,0.09726504,3
37.993237,0.85319066,49.3278965138089,8.567423236268423,0,1,6990.939,0.20792675,3,1,false,false,3.9220684,3.455026,8.986533,-1.2246027,0.11402748,3
38.047127,0.8533304,49.327891208720615,8.56742612513149,0,1,7010.027,0.23157035,3,1,false,false,4.032737,3.2817802,8.35098,-1.2225448,0.13478264,3
38.100235,0.85347027,49.32788581390393,8.56742915169941,0,1,7040.1865,0.24977484,3,1,false,false,4.536885,3.3588142,9.214087,-1.2201127,0.15897958,3
38.155586,0.85361034,49.32788041895005,8.567432178267326,0,1,7061.1665,0.26632464,3,1,false,false,4.872109,3.4870749,9.605069,-1.2172781,0.18073648,3
38.21269,0.8537506,49.327875113998964,8.567435204835245,0,1,7061.409,0.28452796,3,1,false,false,6.1383243,3.59904,10.169558,-1.214065,0.20737588,3
38.271038,0.8538911,49.32786971904508,8.567438369108016,0,1,7058.5806,0.30249438,3,1,false,false,6.1843424,3.6090672,9.872418,-1.2103848,0.23274493,3
38.330082,0.8540317,49.3278643242284,8.567441395675933,0,1,7064.0654,0.32234985,3,1,false,false,6.665815,3.7560723,9.878198,-1.2063042,0.2546472,3
38.38694,0.8541725,49.327859019140114,8.567444559528873,0,1,7065.3447,0.34055126,3,1,false,false,7.193718,3.5327346,9.374253,-1.2019386,0.26925662,3
38.444847,0.85431355,49.32785362432343,8.567447723801642,0,1,7066.45,0.3549692,3,1,false,false,7.7961316,3.707583,10.256209,-1.1973437,0.27987218,3
38.500698,0.85445476,49.32784822936955,8.567450887654582,0,1,7065.3403,0.36702436,3,1,false,false,8.616076,3.4831355,10.461616,-1.1926167,0.28845468,3
38.5541,0.8545962,49.32784283455287,8.567454051927351,0,1,7070.3896,0.37860593,3,1,false,false,8.737254,3.3232493,10.032881,-1.1877247,0.29829815,3
38.604645,0.85473776,49.32783743959899,8.567457353485143,0,1,7088.143,0.38711435,3,1,false,false,8.953852,3.1731837,9.903971,-1.1826725,0.30853555,3
38.6531,0.8548795,49.3278321346479,8.567460655462764,0,1,7111.7905,0.39538652,3,1,false,false,9.239908,3.1418564,9.465144,-1.1774403,0.3198915,3
38.70155,0.8550215,49.32782673969402,8.567463957020554,0,1,7130.7,0.40342292,3,1,false,false,9.391167,3.1730454,9.534518,-1.1720291,0.32917097,3
38.75076,0.85516363,49.327821344877336,8.567467396283197,0,1,7141.2886,0.4095681,3,1,false,false,10.071833,3.2097554,9.815152,-1.1664585,0.34045696,3
38.79969,0.8553059,49.327815949923455,8.567470697840987,0,1,7150.068,0.41405845,3,1,false,false,10.467552,3.222319,9.877781,-1.1606625,0.35545403,3
38.847874,0.85544837,49.32781064497237,8.567474137103629,0,1,7162.5376,0.41642195,3,1,false,false,11.010175,3.1728084,10.48849,-1.1546128,0.37144676,3
38.894333,0.85559094,49.327805250018486,8.567477714071122,0,1,7177.068,0.4178402,3,1,false,false,11.187656,3.1203656,10.122878,-1.1482676,0.38936937,3
38.94136,0.8557338,49.3277999450674,8.567481291038618,0,1,7191.2124,0.42091227,3,1,false,false,11.63246,3.2063763,10.238969,-1.1416615,0.40183127,3
38.9887,0.8558768,49.327794550113516,8.567484867586279,0,1,7197.925,0.42540273,3,1,false,false,11.789381,3.2420337,9.50564,-1.1348977,0.4074104,3
39.03712,0.85602,49.32778924516243,8.567488444553774,0,1,7198.6562,0.4301299,3,1,false,false,11.717335,3.3561385,9.146063,-1.12813,0.40211946,3
39.085846,0.8561633,49.32778385020855,8.567492158806287,0,1,7197.7217,0.43272954,3,1,false,false,11.417325,3.29965,8.386185,-1.121569,0.38396478,3
39.133083,0.85630685,49.32777854525746,8.567495873478634,0,1,7200.3325,0.43225694,3,1,false,false,11.79318,3.2248793,9.236068,-1.1153404,0.36626726,3
39.177822,0.85645056,49.327773240306364,8.567499587731147,0,1,7211.1924,0.42918473,3,1,false,false,12.289774,3.0353556,9.348497,-1.109326,0.35930678,3
39.219364,0.8565945,49.327767935355276,8.567503439688513,0,1,7228.6367,0.42516682,3,1,false,false,12.419769,2.8537884,9.530901,-1.1033183,0.3654582,3
