Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.501408,0.77473056,49.32720326936961,8.570033361204159,0,1,6171.1016,-0.6236356,5,1,false,false,-11.825835,-0.21988545,5.1239047,2.3207974,-0.30371216,3
48.51418,0.77490747,49.327208304586726,8.570025244594703,0,1,6282.4487,-0.6282384,5,1,false,false,-10.781554,1.2899402,6.2915535,2.3150103,-0.37686673,3
48.529114,0.77508444,49.32721324980105,8.5700172656901,0,1,6190.9385,-0.607162,5,1,false,false,-15.095954,1.8774894,8.472878,2.3081086,-0.45047286,3
48.5393,0.77526146,49.32721828501817,8.570009149080644,0,1,6233.6772,-0.569613,5,1,false,false,-12.290454,1.020549,6.3267837,2.300487,-0.4509566,3
48.55846,0.77543837,49.327223410238076,8.570001169756209,0,1,6308.498,-0.51801634,5,1,false,false,-15.202813,2.29362,9.107487,2.292966,-0.47013983,3
48.610752,0.7756156,49.32722844545519,8.569993190851605,0,1,6193.3057,-0.4758684,5,1,false,false,-17.23478,5.2237444,9.978345,2.284816,-0.4863031,3
48.663433,0.7757929,49.3272335706751,8.56998534923202,0,1,6003.328,-0.42596996,5,1,false,false,-21.271387,3.5237691,13.175574,2.277052,-0.46701643,3
48.689053,0.7759704,49.32723878562339,8.569977370327416,0,1,6001.554,-0.37486476,5,1,false,false,-22.616222,2.9694185,13.596933,2.268916,-0.49348065,3
48.70811,0.776148,49.32724400084609,8.569969528707832,0,1,6003.525,-0.32255074,5,1,false,false,-18.523155,2.1007752,11.13516,2.2614257,-0.39805877,3
48.71857,0.77632576,49.32724921579439,8.5699618247931,0,1,5948.6504,-0.2813794,5,1,false,false,-28.784431,1.6938353,19.348946,2.2552178,-0.3642207,3
48.706863,0.77650356,49.32725452074548,8.569954120878368,0,1,5978.3027,-0.26273084,5,1,false,false,-12.054995,0.074609965,13.671544,2.2489703,-0.3807172,3
48.70879,0.7766813,49.32725982569657,8.569946416963637,0,1,6082.2104,-0.24819992,5,1,false,false,-6.2177906,0.39784333,2.4357824,2.2430701,-0.33253792,3
48.716236,0.776859,49.32726513064766,8.569938850333925,0,1,6144.974,-0.25546622,5,1,false,false,-8.091734,1.461106,7.3058977,2.2377505,-0.2866598,3
48.721024,0.77703696,49.32727043559875,8.569931146419192,0,1,6134.788,-0.26999614,5,1,false,false,-2.1744967,-0.086796835,1.9212542,2.2336838,-0.21385801,3
48.724556,0.7772148,49.32727583055263,8.569923580209313,0,1,6263.823,-0.276051,5,1,false,false,-8.40426,3.0505376,8.028149,2.2302701,-0.20732835,3
48.800446,0.7773928,49.32728113550372,8.5699160135796,0,1,6235.9336,-0.2731439,5,1,false,false,-10.261184,5.589545,8.060537,2.2275584,-0.08665839,3
48.872215,0.7775711,49.3272865304576,8.56990844736972,0,1,5895.568,-0.25473967,5,1,false,false,-13.271285,4.7499485,11.050563,2.227716,0.08707388,3
48.906075,0.7777498,49.32729192541148,8.569900880740008,0,1,5909.5464,-0.23730266,5,1,false,false,-18.294096,1.6251721,19.265224,2.2299523,0.18270336,3
48.890076,0.7779285,49.327297410093756,8.56989345223498,0,1,6018.3135,-0.2172029,5,1,false,false,-19.54156,-0.4899627,20.938063,2.2333333,0.21257846,3
48.87473,0.7781071,49.32730289505042,8.56988602331012,0,1,5981.4526,-0.20267296,5,1,false,false,-18.3923,0.29337955,21.718042,2.2362483,0.13053904,3
48.888344,0.7782859,49.3273083797327,8.56987859438526,0,1,5986.8,-0.18693238,5,1,false,false,-11.358196,1.8961257,10.055978,2.2380774,0.10272438,3
48.90914,0.778465,49.32731395469216,8.569871165880231,0,1,5995.802,-0.16852815,5,1,false,false,-8.60219,1.2866231,9.209233,2.2401257,0.13335922,3
48.931576,0.77864414,49.327319439374435,8.569863874660223,0,1,6002.5557,-0.16780166,5,1,false,false,-8.384372,2.222274,8.685299,2.2423918,0.13930146,3
48.961143,0.7788234,49.3273250140595,8.569856583020384,0,1,5992.2803,-0.17772983,5,1,false,false,-7.363162,1.6146256,6.909645,2.2449114,0.1579036,3
48.979374,0.77900285,49.32733058874456,8.569849291800375,0,1,6002.134,-0.19613406,5,1,false,false,-8.65288,1.3503968,11.8043165,2.2472858,0.12013254,3
49.012947,0.7791824,49.327336253432414,8.569842000580367,0,1,6024.194,-0.21502233,5,1,false,false,-6.994454,2.0325754,9.528108,2.2490115,0.09280545,3
49.04356,0.77936196,49.32734182811748,8.569834709360359,0,1,5986.3735,-0.225678,5,1,false,false,-8.155535,1.8844991,10.984157,2.250234,0.047110848,3
49.07934,0.7795418,49.32734740307694,8.56982741814035,0,1,5995.537,-0.2314903,5,1,false,false,-7.616538,2.304228,11.203453,2.2505586,-0.0052507482,3
49.112545,0.7797217,49.3273530674904,8.569820264625195,0,1,5998.723,-0.22785851,5,1,false,false,-6.576429,1.7449884,9.542255,2.2501774,-0.040540326,3
49.14545,0.77990174,49.327358732178254,8.569812973405186,0,1,5995.843,-0.22398329,5,1,false,false,-7.031998,2.13708,13.091442,2.2491052,-0.08817975,3
49.18352,0.7800819,49.32736439686611,8.56980581989003,0,1,6001.8545,-0.2215612,5,1,false,false,-5.6625476,2.1575434,9.738251,2.2473981,-0.11253793,3
49.216293,0.7802623,49.327370061553964,8.569798665955041,0,1,5990.676,-0.22131962,5,1,false,false,-6.426078,2.0236125,10.189583,2.2453206,-0.13931671,3
49.255016,0.7804427,49.32737581597021,8.569791512439885,0,1,6009.965,-0.22640447,5,1,false,false,-5.586223,2.383494,8.529202,2.2427967,-0.15679444,3
49.28789,0.7806233,49.32738148065806,8.569784221219876,0,1,5998.143,-0.23124784,5,1,false,false,-6.280177,1.706014,8.966844,2.2401476,-0.16389419,3
49.31884,0.78080404,49.32738723534871,8.569777067284889,0,1,6012.8843,-0.23584959,5,1,false,false,-7.5498943,1.9506484,11.256207,2.237103,-0.19804572,3
49.346455,0.78098494,49.327392900036564,8.569770051474585,0,1,6031.1113,-0.23391247,5,1,false,false,-6.7399864,1.3117142,10.114437,2.2336233,-0.21727379,3
49.36776,0.78116584,49.327398654452814,8.569762897539595,0,1,6039.866,-0.21962404,5,1,false,false,-7.5613847,1.6231874,14.703093,2.2297997,-0.24556413,3
49.405235,0.7813469,49.327404409006256,8.56975574402444,0,1,6061.1094,-0.19734554,5,1,false,false,-6.322328,2.5565429,12.2922325,2.22575,-0.23457375,3
49.440575,0.7815281,49.3274102535625,8.569748727794304,0,1,6018.0415,-0.17022379,5,1,false,false,-6.552878,2.0648172,9.636503,2.2222974,-0.18867229,3
49.476627,0.7817095,49.32741600811594,8.569741574279147,0,1,6022.942,-0.15714692,5,1,false,false,-5.33052,1.9347353,12.728298,2.219563,-0.13843186,3
49.501022,0.781891,49.327421852534975,8.56973455804901,0,1,6057.627,-0.1564204,5,1,false,false,-4.1943555,1.052118,9.069503,2.2179174,-0.061029483,3
49.5232,0.78207254,49.327427607088424,8.569727404533854,0,1,6093.2705,-0.17070778,5,1,false,false,-5.4283648,1.756686,11.309825,2.2173774,-0.015881,3
49.555683,0.7822542,49.327433451644666,8.569720388303718,0,1,6105.7817,-0.1958925,5,1,false,false,-4.5482965,1.818638,7.418768,2.2174757,0.029331436,3
49.569214,0.782436,49.3274392960637,8.569713372493414,0,1,6110.6436,-0.22834255,5,1,false,false,-7.134162,0.8815241,11.112934,2.2179744,0.01219631,3
49.613434,0.7826179,49.32744514048274,8.569706356263277,0,1,6197.3594,-0.25401223,5,1,false,false,-2.7471423,2.920475,8.381689,2.2176478,-0.02784015,3
49.641685,0.7827999,49.32745098503897,8.569699340033141,0,1,6108.694,-0.25788748,5,1,false,false,-3.1933048,0.9741841,1.3795325,2.21754,0.00026715102,3
49.660606,0.78298205,49.327456829458015,8.569692324222837,0,1,6182.6816,-0.25231668,5,1,false,false,-5.64886,2.0591984,6.892073,2.2171016,-0.055079386,3
49.709747,0.7831643,49.32746276387984,8.5696853079927,0,1,6256.288,-0.23245937,5,1,false,false,-3.2486413,1.394595,5.341805,2.2159407,-0.07439443,3
49.700016,0.78334665,49.32746860829888,8.569678291762564,0,1,6183.5693,-0.19225974,5,1,false,false,-5.0423574,-0.89002526,7.265746,2.214429,-0.120714836,3
49.71942,0.783529,49.327474452855114,8.569671413237279,0,1,6432.4185,-0.15932652,5,1,false,false,-3.4876933,3.0005245,3.9244452,2.2120724,-0.15416631,3
49.765636,0.78371155,49.32748038727694,8.569664397426974,0,1,6380.091,-0.12252001,5,1,false,false,-3.1095629,2.0996678,5.4596515,2.209394,-0.16859008,3
49.833183,0.7838942,49.32748632156157,8.569657381196839,0,1,6220.3286,-0.094672576,5,1,false,false,-4.2833014,6.3614736,6.913961,2.2063472,-0.19236998,3
49.922115,0.7840772,49.3274922559834,8.569650502671553,0,1,6155.144,-0.0757862,5,1,false,false,-4.459786,3.4813824,6.0299225,2.2033439,-0.16305654,3
49.970684,0.78426045,49.32749819040523,8.569643486441418,0,1,6056.516,-0.07554461,5,1,false,false,-5.4842505,3.0723662,10.743921,2.2007718,-0.14992158,3
50.017357,0.784444,49.327504124827065,8.569636607916133,0,1,6085.831,-0.08619841,5,1,false,false,-6.3596087,2.169247,10.278002,2.1983871,-0.13287272,3
50.045666,0.78462756,49.32751005911169,8.569629591685997,0,1,6085.7896,-0.09249294,5,1,false,false,-6.873018,1.5428083,12.343505,2.196232,-0.13426636,3
50.082554,0.7848113,49.32751608339911,8.569622713160713,0,1,6105.3784,-0.09443102,5,1,false,false,-7.412846,2.408843,11.658369,2.1938136,-0.15040646,3
50.116844,0.78499526,49.32752210782373,8.569615834635428,0,1,6095.948,-0.08522939,5,1,false,false,-6.917283,1.9617512,10.957444,2.191348,-0.14759086,3
50.15507,0.7851793,49.32752804210836,8.569608956110145,0,1,6099.0967,-0.06852262,5,1,false,false,-7.2792063,2.477033,11.553381,2.1888266,-0.15391955,3
50.195976,0.78536355,49.32753415639857,8.56960207758486,0,1,6087.3384,-0.04697255,5,1,false,false,-6.7935076,2.26523,10.612214,2.1864328,-0.12925789,3
50.230953,0.7855479,49.32754018068599,8.569595199059576,0,1,6070.564,-0.024454378,5,1,false,false,-6.7566004,2.044756,13.815633,2.1844654,-0.11179295,3
50.26811,0.78573245,49.327546204973416,8.56958832053429,0,1,6090.442,-0.0072645005,5,1,false,false,-6.013905,2.1323833,12.102351,2.1827388,-0.08868294,3
50.297127,0.7859171,49.327552319263624,8.569581442009007,0,1,6081.7593,0.005083934,5,1,false,false,-5.8867373,1.6802586,14.456437,2.1815453,-0.06154433,3
50.33243,0.78610194,49.32755834355105,8.569574701188573,0,1,6094.195,0.012105007,5,1,false,false,-5.860596,2.3829443,14.098937,2.1806357,-0.04814686,3
50.36889,0.7862869,49.32756445770406,8.56956782266329,0,1,6081.1816,0.015494294,5,1,false,false,-6.011444,2.0780852,16.356112,2.1801274,-0.019339101,3
50.401775,0.786472,49.327570571994265,8.569561081842856,0,1,6086.651,0.013074041,5,1,false,false,-5.1353836,2.2216969,16.28377,2.1798673,-0.012718337,3
50.432037,0.7866573,49.32757668614728,8.569554341022425,0,1,6102.596,0.0038733382,5,1,false,false,-3.6568882,1.7292778,10.610321,2.18,0.02618003,3
50.464817,0.7868427,49.32758280043749,8.56954759978216,0,1,6112.8315,-0.0055698566,5,1,false,false,-2.7999399,2.4468179,10.467182,2.1806006,0.042602725,3
50.50696,0.78702825,49.327589004456094,8.569540858961727,0,1,6095.667,-0.023002224,5,1,false,false,-3.479393,2.1355774,11.69816,2.1814158,0.053605508,3
50.52938,0.7872139,49.32759511874631,8.569533980436443,0,1,6075.0273,-0.03074984,5,1,false,false,-2.737347,0.937987,12.460282,2.1823208,0.05318002,3
50.55104,0.7873997,49.32760123289932,8.56952723961601,0,1,6172.2305,-0.043583266,5,1,false,false,-3.0142813,1.8283823,13.246536,2.1829991,0.0261429,3
50.58451,0.7875856,49.32760743705512,8.569520498375745,0,1,6185.381,-0.049636222,5,1,false,false,-1.4834267,1.8584323,10.846032,2.1832433,0.00606552,3
50.621357,0.7877717,49.327613641210924,8.569513757555313,0,1,6141.622,-0.04382482,5,1,false,false,-1.8614794,2.6535876,11.22786,2.1832476,-0.0111568365,3
50.66573,0.7879579,49.32761975536393,8.56950701673488,0,1,6155.3096,-0.03922494,5,1,false,false,-1.4581946,2.5054362,9.322207,2.1830006,-0.018509392,3
50.700043,0.7881443,49.327625959519736,8.569500275494617,0,1,6126.271,-0.039467428,5,1,false,false,-1.2595047,1.9739093,9.542968,2.1826754,-0.021142261,3
50.73312,0.7883309,49.327632163675545,8.569493534674184,0,1,6135.7456,-0.041887674,5,1,false,false,-0.8580365,1.93452,8.935748,2.1823175,-0.019325191,3
50.75977,0.78851753,49.32763836783135,8.569486793853752,0,1,6160.071,-0.04043459,5,1,false,false,-1.2014992,1.3250612,8.209259,2.1820002,-0.017563358,3
50.786697,0.78870434,49.32764457198715,8.569480052613487,0,1,6186.75,-0.041646123,5,1,false,false,-1.227658,1.9117836,8.2200365,2.1816394,-0.022411915,3
50.817787,0.78889126,49.32765077614295,8.569473311793054,0,1,6200.2197,-0.047699086,5,1,false,false,-1.2620773,1.5930378,7.617466,2.1812246,-0.02371714,3
50.84673,0.78907835,49.327656980298755,8.569466570972622,0,1,6210.15,-0.049878724,5,1,false,false,-1.3150485,1.7132523,7.1711793,2.1807396,-0.031665944,3
50.879112,0.7892655,49.32766318431736,8.569459692447337,0,1,6239.7007,-0.055205144,5,1,false,false,-1.3306915,1.9333647,7.125542,2.18016,-0.0356375,3
50.912296,0.7894528,49.32766938847316,8.569452951207072,0,1,6237.9956,-0.056899793,5,1,false,false,-1.5021944,1.9962263,7.6007113,2.1794958,-0.042203147,3
50.94839,0.7896402,49.327675592628964,8.56944621038664,0,1,6236.941,-0.056899793,5,1,false,false,-1.6490438,2.1648436,8.19772,2.1787355,-0.047764886,3
50.98384,0.7898277,49.327681796784766,8.569439469566207,0,1,6242.335,-0.05520515,5,1,false,false,-1.7500157,2.0624297,8.241135,2.177888,-0.05286401,3
51.02039,0.7900154,49.32768809080616,8.569432728325943,0,1,6241.8765,-0.053752065,5,1,false,false,-1.782819,2.2289464,8.667748,2.1769862,-0.05538164,3
51.058514,0.7902032,49.327694294961965,8.569425987505511,0,1,6234.2563,-0.051088385,5,1,false,false,-1.9194031,2.2752178,9.632781,2.176055,-0.056249086,3
51.0967,0.79039115,49.327700588983355,8.569419246685078,0,1,6225.016,-0.049878728,5,1,false,false,-2.0705838,2.1979728,10.3550005,2.1751053,-0.05653008,3
51.13277,0.79057926,49.327706793139164,8.569412505444815,0,1,6222.965,-0.051330872,5,1,false,false,-2.3347716,2.0853088,10.516318,2.1741595,-0.057367127,3
51.167313,0.7907675,49.327713087160554,8.56940562691953,0,1,6226.869,-0.051814925,5,1,false,false,-2.4246695,2.0403526,10.659679,2.173211,-0.056888483,3
51.20131,0.79095584,49.32771938118195,8.569398886099098,0,1,6228.1187,-0.051330876,5,1,false,false,-2.753324,2.0454779,10.814561,2.1722703,-0.057876363,3
51.236496,0.7911444,49.327725675340545,8.569392145278664,0,1,6227.581,-0.052298974,5,1,false,false,-2.7448046,2.0659387,10.496078,2.171313,-0.05728389,3
51.270603,0.79133296,49.327731969361935,8.569385404458233,0,1,6224.211,-0.053025518,5,1,false,false,-2.8769152,2.0138328,10.2024355,2.170369,-0.057114065,3
51.3036,0.7915217,49.32773826338333,8.569378663217968,0,1,6229.5566,-0.05254147,5,1,false,false,-2.7853277,1.9451321,10.026252,2.1694272,-0.05588555,3
51.33576,0.7917106,49.32774455740473,8.569371922397535,0,1,6235.6797,-0.05036184,5,1,false,false,-2.7603793,1.8990651,10.395252,2.168505,-0.05461642,3
51.367756,0.7918996,49.327750851426124,8.569365181577103,0,1,6240.577,-0.04721505,5,1,false,false,-2.7669647,1.8997747,10.291541,2.167603,-0.053539243,3
51.39954,0.79208875,49.32775714558471,8.569358440336838,0,1,6248.235,-0.04455136,5,1,false,false,-2.6637287,1.8748605,9.409749,2.1667209,-0.0522353,3
51.43135,0.792278,49.3277635294717,8.569351699516405,0,1,6256.654,-0.04237173,5,1,false,false,-2.5791786,1.9093617,9.278882,2.1658623,-0.050547063,3
51.463737,0.79246736,49.3277698234931,8.569344958695973,0,1,6260.7437,-0.04019304,5,1,false,false,-2.5804403,1.9443172,9.520704,2.1650405,-0.04774912,3
51.496243,0.7926569,49.32777611765169,8.56933835516056,0,1,6263.836,-0.0372878,5,1,false,false,-2.6018128,1.9142472,10.199041,2.1642509,-0.04684524,3
51.528187,0.7928465,49.32778250153868,8.569331614340127,0,1,6271.294,-0.035108168,5,1,false,false,-2.550191,1.8852514,9.449129,2.1634753,-0.0463493,3
51.560192,0.7930362,49.32778888556286,8.569324873099863,0,1,6278.8755,-0.031233892,5,1,false,false,-2.4308212,1.9221628,9.816181,2.162725,-0.04427766,3
51.593628,0.79322606,49.32779526944985,8.569318132279431,0,1,6281.306,-0.02711806,5,1,false,false,-2.449985,2.0334277,9.70996,2.1620138,-0.041582104,3
51.627365,0.7934161,49.32780156347124,8.569311391458998,0,1,6278.234,-0.02251817,5,1,false,false,-2.3831503,1.9790685,9.183931,2.1613564,-0.03728493,3
51.660378,0.79360616,49.32780794749543,8.569304787923587,0,1,6280.424,-0.018159851,5,1,false,false,-2.2246213,1.9339647,10.613791,2.160777,-0.032004643,3
51.692673,0.7937964,49.32781433151961,8.569298047103153,0,1,6286.4326,-0.013074979,5,1,false,false,-2.4222038,1.9014095,11.118864,2.160275,-0.02903894,3
51.72431,0.7939868,49.3278207154066,8.569291305862889,0,1,6289.5938,-0.008716651,5,1,false,false,-2.1318374,1.8816339,10.262709,2.1598244,-0.02570769,3
51.756516,0.79417723,49.32782718929638,8.569284565042457,0,1,6296.617,-0.0033902263,5,1,false,false,-1.9630061,1.9633932,10.324256,2.1594398,-0.021568635,3
51.79023,0.79436785,49.32783357332056,8.569277961507044,0,1,6295.9453,0.0021786946,5,1,false,false,-1.9824063,2.03133,10.614872,2.1591396,-0.01585115,3
51.823856,0.7945586,49.327839957207544,8.56927122068661,0,1,6288.6924,0.0065370216,5,1,false,false,-1.7115424,1.9740697,10.36263,2.1589217,-0.010496769,3
51.8558,0.7947494,49.327846341231734,8.56926447986618,0,1,6292.9014,0.009683817,5,1,false,false,-1.4801623,1.864869,9.919889,2.158816,-0.0027104577,3
51.886387,0.7949404,49.32785281512151,8.569257876330767,0,1,6302.8755,0.015010242,5,1,false,false,-1.3539295,1.822636,10.776391,2.1588228,0.0031175863,3
51.917263,0.79513144,49.32785919900849,8.569251135510333,0,1,6307.602,0.018883578,5,1,false,false,-1.1835387,1.8593036,10.541789,2.1589158,0.0077935876,3
51.948116,0.79532266,49.32786567289827,8.569244394689902,0,1,6312.0483,0.021305706,5,1,false,false,-0.9228142,1.8212929,9.474622,2.159084,0.012259459,3
51.97932,0.7955139,49.32787205692246,8.569237653449637,0,1,6321.0127,0.023000348,5,1,false,false,-0.75931865,1.8979725,10.4449005,2.1593251,0.016575783,3
52.011112,0.7957053,49.327878530812235,8.569231050334055,0,1,6323.4155,0.025663093,5,1,false,false,-0.618245,1.8937596,10.021536,2.1596498,0.021744546,3
52.042397,0.7958968,49.32788500456481,8.569224309093793,0,1,6323.8584,0.029778924,5,1,false,false,-0.46236852,1.8479137,9.723802,2.1600416,0.025138147,3
52.073586,0.79608846,49.32789147845459,8.56921756827336,0,1,6333.103,0.03147451,5,1,false,false,-0.24470654,1.8696413,10.235296,2.1604843,0.027870066,3
52.104866,0.7962802,49.32789786247878,8.569210827452926,0,1,6337.1763,0.03220105,5,1,false,false,-0.02649957,1.8681152,9.359392,2.160986,0.031959057,3
52.13628,0.7964721,49.327904336368555,8.569204086212663,0,1,6337.899,0.036558438,5,1,false,false,0.1354889,1.8767633,9.522575,2.161556,0.036465913,3
52.167725,0.79666406,49.32791081025833,8.56919734539223,0,1,6344.01,0.04236891,5,1,false,false,0.3025772,1.873349,9.96238,2.162184,0.03933038,3
52.19864,0.79685616,49.32791728414811,8.569190741856817,0,1,6348.1323,0.047453787,5,1,false,false,0.6023996,1.821413,9.578216,2.1628635,0.043045647,3
52.229294,0.79704833,49.32792375803788,8.569184001036385,0,1,6353.132,0.053021766,5,1,false,false,0.8366935,1.8354174,9.247527,2.1636183,0.04814518,3
52.26023,0.7972407,49.32793023192766,8.5691771225111,0,1,6360.732,0.061010957,5,1,false,false,1.0120215,1.847609,9.399453,2.1644647,0.053657442,3
52.29151,0.7974331,49.32793670568024,8.569170381690668,0,1,6362.7417,0.068517014,5,1,false,false,1.2153981,1.8593984,8.800188,2.165406,0.059780836,3
52.322433,0.7976256,49.32794317957001,8.569163640450403,0,1,6365.409,0.07650619,5,1,false,false,1.6146767,1.827445,9.108334,2.1664362,0.06584321,3
52.353184,0.7978183,49.32794965345979,8.56915689962997,0,1,6374.1587,0.083284296,5,1,false,false,1.7592428,1.817649,9.2046385,2.1675856,0.07273074,3
52.383633,0.798011,49.327956127349566,8.569150158809538,0,1,6379.067,0.09175846,5,1,false,false,2.0980825,1.8015803,9.437927,2.1688538,0.08042417,3
52.414463,0.7982039,49.32796260123935,8.569143280284253,0,1,6384.735,0.09902106,5,1,false,false,2.3474867,1.8507143,9.216306,2.17027,0.08956138,3
52.445904,0.7983969,49.327969075129126,8.569136539043988,0,1,6389.2124,0.10458907,5,1,false,false,2.6709046,1.8837255,9.088364,2.171831,0.09813635,3
52.477875,0.79858994,49.3279755490189,8.569129660518705,0,1,6389.119,0.10822131,5,1,false,false,2.8983526,1.9157743,9.179709,2.1735227,0.10477335,3
52.509857,0.7987831,49.32798202290868,8.569122919698271,0,1,6389.1646,0.111610144,5,1,false,false,3.2329726,1.879341,9.68638,2.1753154,0.11055895,3
52.540836,0.7989765,49.327988496798454,8.569116041172988,0,1,6391.0835,0.11330524,5,1,false,false,3.5542986,1.8259698,10.227409,2.177204,0.11638785,3
