Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.214127,0.7458531,49.326911405136094,8.57167650335769,0.017276302,0,5934.7817,-0.42735028,5,1,false,false,-18.999807,-2.7747056,8.972558,-2.963346,-0.3789681,3
50.145763,0.7460384,49.32690951699828,8.571665360180315,0.017276302,0,5924.6675,-0.42806077,5,1,false,false,-18.699413,-2.7254608,8.35239,-2.96985,-0.4005829,3
50.076492,0.7462234,49.32690762886046,8.57165421700294,0.016799718,0,5911.6567,-0.42403546,5,1,false,false,-18.955454,-2.8548474,8.121123,-2.976616,-0.409084,3
50.006477,0.7464082,49.32690574044824,8.571643211320502,0.017276298,0,5906.2876,-0.41835314,5,1,false,false,-18.798397,-2.8019435,9.058948,-2.9834585,-0.41196558,3
49.935863,0.7465932,49.326904032316,8.57163206814313,0.017276302,0,5899.839,-0.41527456,5,1,false,false,-19.328447,-2.8320305,9.323958,-2.9903474,-0.41472054,3
49.864346,0.74677783,49.326902323909366,8.571620924965755,0.016799718,0,5889.834,-0.41480118,5,1,false,false,-19.55946,-2.834468,8.813581,-2.997256,-0.41376826,3
49.793064,0.7469623,49.32690061550273,8.57160978178838,0.016799714,0,5884.0063,-0.41811606,5,1,false,false,-19.85964,-2.8029344,9.794065,-3.0041459,-0.41433388,3
49.72045,0.7471467,49.32689899682449,8.57159863840109,0.015012511,0.0027127007,5877.3257,-0.42190516,5,1,false,false,-19.757532,-2.844138,8.876839,-3.0110488,-0.41052365,3
49.64881,0.747331,49.32689737842065,8.571587495223715,0.013582747,0.011097411,5870.2866,-0.42569336,5,1,false,false,-20.173803,-2.757958,9.507653,-3.0178237,-0.40576553,3
49.57884,0.74751514,49.32689585001959,8.57157635204634,0.01108066,0.021454995,5863.4863,-0.42900822,5,1,false,false,-18.934685,-2.6742463,8.664995,-3.0245214,-0.3936486,3
49.509956,0.747699,49.32689441134693,8.571565208868968,0.008816873,0.02762023,5857.08,-0.43279642,5,1,false,false,-19.723175,-2.652716,8.945196,-3.0309772,-0.38472095,3
49.44116,0.74788296,49.326892972674266,8.571554065691593,0.0077445474,0.031812575,5849.38,-0.4417945,5,1,false,false,-20.00808,-2.6506708,9.674455,-3.0373805,-0.3834024,3
49.372616,0.7480667,49.326891624004396,8.571542922514219,0.006791373,0.034032058,5844.4043,-0.4522133,5,1,false,false,-20.371979,-2.5834308,9.1604185,-3.0438223,-0.39336592,3
49.30608,0.74825025,49.32689027506013,8.571531779336844,0.0057190517,0.036004934,5838.0186,-0.4661843,5,1,false,false,-18.48117,-2.5400016,8.385668,-3.0504043,-0.39119777,3
49.24228,0.74843377,49.32688901639305,8.571520773654406,0.005242465,0.03600493,5830.7983,-0.47683936,5,1,false,false,-18.38562,-2.4210653,8.368694,-3.0568542,-0.38260558,3
49.17833,0.7486173,49.32688775745157,8.571509630477033,0.0047658747,0.03600493,5822.6084,-0.48678493,5,1,false,false,-18.445398,-2.4765441,8.386838,-3.0631256,-0.36957204,3
49.114616,0.7488006,49.32688658878728,8.571498487089743,0.0040509948,0.038224414,5815.927,-0.49886072,5,1,false,false,-18.39015,-2.4228535,8.40615,-3.0691671,-0.3579064,3
49.050465,0.7489838,49.326885419848594,8.571487343912368,0.0040509948,0.03921084,5809.725,-0.5104643,5,1,false,false,-19.080767,-2.4436588,9.262352,-3.0751305,-0.36140803,3
48.986267,0.7491666,49.3268843409127,8.571476200734994,0.0034552605,0.04340321,5803.369,-0.5244349,5,1,false,false,-19.283485,-2.476363,8.960012,-3.0813324,-0.38415274,3
48.92226,0.7493491,49.326883261702406,8.571465195052555,0.0025020856,0.050554868,5797.472,-0.53793263,5,1,false,false,-19.25865,-2.423937,8.9120655,-3.0879302,-0.40784517,3
48.858532,0.7495315,49.326882272769296,8.57145405187518,0.0009531751,0.06707768,5793.9673,-0.54598427,5,1,false,false,-19.192242,-2.359977,9.547574,-3.0949059,-0.42810214,3
48.794437,0.7497138,49.3268812835618,8.571442908697806,-8.731149e-11,0.09297164,5793.5767,-0.55048347,5,1,false,false,-20.64629,-2.31528,9.778085,-3.1021955,-0.44796073,3
48.730816,0.7498953,49.32688038463148,8.571431765520433,0,0.12478421,5796.0513,-0.5504836,5,1,false,false,-20.674534,-2.2169518,9.790243,-3.1097777,-0.45942527,3
48.67045,0.7500767,49.32687957542956,8.571420759837995,0,0.15659682,5799.6567,-0.54787827,5,1,false,false,-20.22601,-1.9592135,9.87333,-3.1174562,-0.46021855,3
48.613102,0.75025785,49.32687876595324,8.57140961666062,0,0.19186193,5817.099,-0.5452736,5,1,false,false,-20.243134,-1.8678211,9.975834,-3.1250362,-0.44675365,3
48.55605,0.75043875,49.3268780467541,8.571398610978182,0,0.22712705,5860.148,-0.5445634,5,1,false,false,-20.460913,-1.847887,9.46788,-3.1323442,-0.43053567,3
48.499374,0.75061935,49.326877327554975,8.571387467800808,0,0.27817512,5932.619,-0.54787815,5,1,false,false,-19.747036,-1.8099624,8.968244,-3.1394157,-0.41592675,3
48.445423,0.75079966,49.326876698084234,8.57137646211837,0,0.3149199,5963.539,-0.5526139,5,1,false,false,-20.522993,-1.417482,10.356344,3.1369445,-0.40998024,3
48.413795,0.7509799,49.326876068613494,8.571365318940995,0,0.34648585,5761.175,-0.55806094,5,1,false,false,-19.556942,0.08627195,9.344101,3.1301296,-0.40505636,3
48.383446,0.75115985,49.326875529145546,8.571354313258556,0,0.37484586,5821.847,-0.56421816,5,1,false,false,-18.85612,-0.7814783,8.621464,3.1235044,-0.38756683,3
48.34303,0.7513397,49.32687507968039,8.571343307576118,0,0.39901364,5886.8706,-0.57629395,5,1,false,false,-19.675327,-0.7992962,9.885996,3.1171489,-0.37674412,3
48.312798,0.75151944,49.32687462994083,8.571332164398745,0,0.4263871,5824.527,-0.5942921,5,1,false,false,-18.873741,-0.074729055,8.106251,3.110948,-0.3633389,3
48.28597,0.75169903,49.32687418047568,8.571321158716307,0,0.4456227,5830.344,-0.6077897,5,1,false,false,-18.133293,-0.35347384,8.937015,3.104971,-0.35813814,3
48.253708,0.7518785,49.32687382073891,8.571310015538932,0,0.4653514,5873.768,-0.6196304,5,1,false,false,-21.13717,-0.40095446,11.318214,3.0988796,-0.3791204,3
48.221245,0.7520578,49.32687355100494,8.571299009856494,0,0.48754615,5867.7583,-0.6253144,5,1,false,false,-22.722395,-0.15030591,11.762517,3.092176,-0.42587647,3
48.191933,0.752237,49.32687328127096,8.571288004383971,0,0.5139334,5862.0093,-0.6234193,5,1,false,false,-22.038742,6.341934e-05,10.773486,3.0846095,-0.4830452,3
48.165897,0.7524162,49.32687310153978,8.571276998701533,0,0.5388408,5884.564,-0.61228925,5,1,false,false,-21.55089,0.19030505,11.865311,3.0761356,-0.5230591,3
48.142147,0.7525952,49.326872921534196,8.571265855524159,0,0.57361275,5881.1704,-0.591923,5,1,false,false,-23.491283,0.48279852,11.9239855,3.0675173,-0.5055263,3
48.12258,0.7527742,49.326872921534196,8.57125484984172,0,0.6049321,5859.4185,-0.5717945,5,1,false,false,-23.666304,0.8361467,11.57329,3.0593455,-0.47542125,3
48.106953,0.7529531,49.32687283180581,8.571243844159282,0,0.63748455,5858.6426,-0.5618501,5,1,false,false,-21.258736,0.86016583,10.676397,3.0517132,-0.4352545,3
48.095676,0.7531321,49.326872921534196,8.571232838476844,0,0.67422944,5863.417,-0.55829805,5,1,false,false,-20.53408,1.0417942,9.952761,3.0449786,-0.3714139,3
48.088413,0.75331104,49.32687301153699,8.571221832794405,0,0.71196055,5859.8057,-0.5625602,5,1,false,false,-19.875816,1.1879272,9.774731,3.039335,-0.3074952,3
48.084095,0.75349,49.32687310153978,8.57121068961703,0,0.7585695,5865.861,-0.57558453,5,1,false,false,-18.711151,1.1771996,9.56674,3.0346334,-0.26017118,3
48.079403,0.75366896,49.32687328127096,8.57119968414451,0,0.7884094,5883.2163,-0.595713,5,1,false,false,-18.83582,1.0444502,8.972068,3.0304518,-0.25141916,3
48.07299,0.7538481,49.32687355100494,8.571188678462072,0,0.8147966,5904.172,-0.6184466,5,1,false,false,-18.995346,0.97371006,9.264855,3.0259256,-0.29411957,3
48.06988,0.7540272,49.32687382073891,8.571177672779633,0,0.8362514,5929.978,-0.6347859,5,1,false,false,-17.74862,1.2450354,9.296252,3.0206525,-0.33441186,3
48.07421,0.7542063,49.326874090472884,8.571166667097195,0,0.8564736,5947.598,-0.6397585,5,1,false,false,-14.957383,1.4645249,6.6860433,3.0149434,-0.34138924,3
48.08578,0.75438553,49.32687445020965,8.571155661414757,0,0.8821208,5951.443,-0.63952243,5,1,false,false,-14.659139,1.9068185,6.862368,3.0093515,-0.32783946,3
48.100056,0.754565,49.326874899674806,8.571144655942234,0,0.89420474,5947.031,-0.642364,5,1,false,false,-16.976784,1.9408369,8.5978,3.00395,-0.32747263,3
48.111153,0.7547445,49.326875349414365,8.571133650259796,0,0.9154131,5934.78,-0.6539682,5,1,false,false,-17.47002,1.7562997,9.495198,2.9983208,-0.34992117,3
48.11969,0.7549241,49.32687579887952,8.571122644577358,0,0.9282369,5940.968,-0.66580904,5,1,false,false,-18.760513,1.6304939,10.477034,2.9922154,-0.38546994,3
48.12172,0.7551038,49.32687633834747,8.57111163889492,0,0.9454995,5951.2446,-0.67362416,5,1,false,false,-21.683214,1.6000327,12.613289,2.985311,-0.44297636,3
48.124836,0.7552838,49.32687696781821,8.571100633212481,0,0.9602959,5948.089,-0.67338604,5,1,false,false,-21.940422,1.7053276,12.272602,2.9775462,-0.483225,3
48.122597,0.75546366,49.32687759728895,8.571089627739958,0,0.978545,5946.6914,-0.6591783,5,1,false,false,-20.061607,1.1347768,10.184727,2.9693022,-0.50108916,3
48.122616,0.75564355,49.32687822648529,8.57107862205752,0,0.99112207,5986.927,-0.6362074,5,1,false,false,-16.81475,1.3191633,7.6231422,2.9612386,-0.45902002,3
48.12628,0.7558238,49.32687894595882,8.571067753870018,0,0.9999999,6011.257,-0.61726177,5,1,false,false,-17.575163,1.4472123,7.8611326,2.9540827,-0.40508297,3
48.1239,0.7560041,49.32687975516074,8.57105674818758,0,1,6008.372,-0.61513084,5,1,false,false,-20.107687,1.2883058,10.249305,2.9472437,-0.42299026,3
48.12242,0.75618434,49.32688056436266,8.571045742715057,0,1,6042.653,-0.6279181,5,1,false,false,-16.436792,1.3979499,7.9988713,2.940122,-0.4252934,3
48.13012,0.75636476,49.326881463567375,8.571034874527555,0,1,6074.7104,-0.63573426,5,1,false,false,-14.844954,1.5367461,6.543266,2.9334967,-0.36828825,3
48.142662,0.7565454,49.32688236277209,8.571023868845117,0,1,6070.1934,-0.64449525,5,1,false,false,-18.00221,3.062747,9.759795,2.9276755,-0.32641912,3
48.165146,0.75672626,49.326883261702406,8.571012863372594,0,1,6013.621,-0.6570461,5,1,false,false,-20.299229,2.3569543,11.343095,2.9223843,-0.32019213,3
48.161255,0.75690705,49.326884250909906,8.571001995185092,0,1,5990.415,-0.6655719,5,1,false,false,-19.745916,0.6792693,10.842169,2.9166546,-0.37092102,3
48.143322,0.75708807,49.3268853298458,8.570991127207506,0,1,6111.1167,-0.65917814,5,1,false,false,-18.203999,0.066487744,8.864362,2.910102,-0.40623993,3
48.125416,0.7572692,49.326886408781704,8.570980121525068,0,1,6182.612,-0.6385749,5,1,false,false,-16.730343,0.2589937,7.6611876,2.9033277,-0.40324983,3
48.115883,0.7574502,49.32688757772039,8.570969253547482,0,1,6207.661,-0.61276233,5,1,false,false,-14.5960245,0.5212303,5.5744066,2.8967667,-0.3803408,3
48.117645,0.7576313,49.32688874665907,8.570958385359978,0,1,6274.6606,-0.59713376,5,1,false,false,-15.870005,2.2428887,7.1586175,2.890571,-0.36087266,3
48.14316,0.75781274,49.32688991559776,8.570947517382391,0,1,6234.4717,-0.599739,5,1,false,false,-18.262163,2.7791388,10.200384,2.8846323,-0.35913706,3
48.151756,0.75799435,49.326891174264844,8.57093664919489,0,1,6139.146,-0.61418337,5,1,false,false,-20.033943,1.0644152,11.208092,2.8782678,-0.41379055,3
48.136585,0.75817585,49.32689243320632,8.570925781217303,0,1,6238.72,-0.62555045,5,1,false,false,-19.507692,0.14973101,9.724999,2.870896,-0.46315005,3
48.11564,0.7583572,49.326893781876194,8.570914913029801,0,1,6341.446,-0.6246029,5,1,false,false,-17.953783,0.7384015,8.1087055,2.8630695,-0.4716453,3
48.137737,0.7585381,49.326895220548856,8.570904045052215,0,1,6300.565,-0.61868286,5,1,false,false,-17.838037,3.9548502,9.106836,2.8554251,-0.44048867,3
48.1855,0.7587191,49.32689665922151,8.570893314569565,0,1,6150.708,-0.6160774,5,1,false,false,-17.898178,4.03645,9.525998,2.8486109,-0.38057348,3
48.217304,0.75890017,49.32689809789417,8.570882446382063,0,1,6072.2397,-0.61797315,5,1,false,false,-20.24869,2.8921077,11.31411,2.8424973,-0.3576338,3
48.22245,0.7590811,49.32689962629523,8.570871715899411,0,1,6089.9805,-0.6231821,5,1,false,false,-20.920584,1.4419504,10.460007,2.8364515,-0.3705201,3
48.213856,0.7592618,49.32690124469907,8.57086084771191,0,1,6116.6733,-0.6264971,5,1,false,false,-18.5253,0.8826327,8.5143175,2.8300927,-0.38844973,3
48.215305,0.7594424,49.32690286337732,8.57085011722926,0,1,6155.2827,-0.6250763,5,1,false,false,-15.80098,1.8734848,6.8372836,2.823736,-0.36456177,3
48.24053,0.759623,49.32690448178116,8.57083938674661,0,1,6137.757,-0.6236555,5,1,false,false,-15.089401,2.9638698,6.9067087,2.818144,-0.30157328,3
48.27067,0.75980335,49.3269061901878,8.570828518978939,0,1,6052.8677,-0.63076055,5,1,false,false,-14.851364,2.3351254,7.241965,2.8136187,-0.24614607,3
48.280598,0.75998366,49.326907898594435,8.570817788496287,0,1,6065.3794,-0.6452054,5,1,false,false,-16.583858,1.6697732,8.499137,2.8095205,-0.24872611,3
48.28713,0.76016396,49.32690969672946,8.570807058013637,0,1,6122.5425,-0.6684134,5,1,false,false,-17.692532,1.5497292,9.273369,2.8052175,-0.27151102,3
48.2886,0.7603442,49.32691149513889,8.570796327530987,0,1,6099.2407,-0.69706833,5,1,false,false,-16.994429,1.2358944,9.271917,2.8002467,-0.32552186,3
48.29862,0.76052415,49.326913383276704,8.570785734333356,0,1,6119.39,-0.7169613,5,1,false,false,-16.509756,1.9382175,8.257578,2.7945924,-0.3491031,3
48.315136,0.76070404,49.326915271688925,8.570775003850706,0,1,6121.4185,-0.7269087,5,1,false,false,-16.467438,2.3455675,8.858256,2.7887444,-0.35092485,3
48.341244,0.76088405,49.32691715982674,8.570764273368056,0,1,6060.1943,-0.73709136,5,1,false,false,-17.626284,3.0260139,9.888279,2.782983,-0.34085548,3
48.365444,0.76106393,49.32691922769574,8.570753680590258,0,1,6010.735,-0.74443233,5,1,false,false,-17.726444,2.5088887,9.924132,2.7773893,-0.33234113,3
48.384357,0.76124376,49.32692120583635,8.570743087392627,0,1,6001.05,-0.75366855,5,1,false,false,-17.949081,2.4176762,10.113982,2.7719176,-0.32254183,3
48.40051,0.7614236,49.32692327397975,8.570732356909977,0,1,5981.6255,-0.75982684,5,1,false,false,-18.11644,2.0464945,10.016042,2.766748,-0.30241635,3
48.409603,0.7616034,49.32692543185155,8.570721764132177,0,1,5963.0444,-0.7659834,5,1,false,false,-20.551165,1.979051,12.013562,2.7614782,-0.32906443,3
48.418423,0.76178306,49.32692758999774,8.570711171354379,0,1,5959.0527,-0.7737985,5,1,false,false,-19.410448,1.7267617,10.898492,2.755883,-0.3401995,3
48.425632,0.76196265,49.32692974786953,8.570700578156748,0,1,5959.1016,-0.77285194,5,1,false,false,-17.677582,1.6944661,9.320208,2.750134,-0.3441731,3
48.437344,0.7621423,49.32693199574411,8.57068998537895,0,1,5960.426,-0.7704838,5,1,false,false,-17.994543,1.9996814,9.572731,2.744478,-0.33071104,3
48.449574,0.7623219,49.32693433362149,8.570679529886172,0,1,5943.8467,-0.7716682,5,1,false,false,-17.273815,1.7717592,10.048722,2.7391517,-0.3114724,3
48.459442,0.76250136,49.326936671224466,8.570668937108373,0,1,5942.053,-0.77924573,5,1,false,false,-22.613758,2.0661275,13.21148,2.7339103,-0.32458213,3
48.463387,0.7626808,49.32693909910463,8.570658481615595,0,1,5918.127,-0.79274607,5,1,false,false,-25.26251,1.6723242,15.408631,2.7282631,-0.35442677,3
48.463856,0.7628603,49.3269415267104,8.570648026122816,0,1,5897.764,-0.7974816,5,1,false,false,-23.404295,1.3982546,15.127788,2.7220929,-0.38523203,3
48.464367,0.7630397,49.32694404431896,8.57063757104987,0,1,5924.979,-0.78777236,5,1,false,false,-21.059368,1.1848305,11.640485,2.7155738,-0.39164189,3
48.468315,0.76321906,49.326946561927514,8.570627253261943,0,1,5943.3657,-0.769299,5,1,false,false,-19.630798,1.6925781,10.244502,2.7090755,-0.38159186,3
48.47896,0.76339835,49.326949169538864,8.570616797769164,0,1,5929.1006,-0.7562739,5,1,false,false,-17.670895,1.7761989,9.439829,2.7029467,-0.35672,3
48.4897,0.7635777,49.3269518668786,8.570606479981237,0,1,5926.106,-0.7550894,5,1,false,false,-19.843744,1.2192098,10.323891,2.6971948,-0.34894276,3
48.495842,0.76375705,49.326954564492745,8.570596162193311,0,1,5941.1597,-0.76858866,5,1,false,false,-19.999722,1.3901745,10.394889,2.691133,-0.37529314,3
48.501385,0.7639364,49.32695726183248,8.570585844405384,0,1,5946.909,-0.7825623,5,1,false,false,-19.240961,1.4848189,11.169626,2.6846278,-0.40337306,3
48.510647,0.76411563,49.326960049175014,8.570575664322309,0,1,5946.7993,-0.79274577,5,1,false,false,-19.418732,1.6775632,11.544876,2.6777375,-0.4191284,3
48.519714,0.764295,49.32696292652034,8.570565346534384,0,1,5943.8296,-0.79677206,5,1,false,false,-19.328693,1.5651863,10.799481,2.6706784,-0.4273935,3
48.52679,0.76447433,49.32696580386566,8.570555166031475,0,1,5947.438,-0.7958244,5,1,false,false,-19.975285,1.4856108,11.915585,2.6634192,-0.4461495,3
48.532112,0.7646537,49.32696868093659,8.570544985948402,0,1,5956.1562,-0.78966624,5,1,false,false,-20.680431,1.4910847,12.202559,2.6557283,-0.4731376,3
48.53723,0.764833,49.32697173828749,8.570534805865327,0,1,5953.6265,-0.7780627,5,1,false,false,-21.195267,1.5553092,12.257734,2.6476142,-0.4958392,3
48.54315,0.7650123,49.3269747053612,8.570524763067272,0,1,5949.866,-0.7636161,5,1,false,false,-20.66502,1.6899979,11.426269,2.6391633,-0.5084381,3
48.55112,0.76519173,49.32697776243771,8.570514582984197,0,1,5947.1084,-0.74609137,5,1,false,false,-19.946789,1.7374574,11.649368,2.6307771,-0.49032193,3
48.558655,0.76537114,49.326980909517005,8.570504540186143,0,1,5938.8276,-0.72998655,5,1,false,false,-21.63115,1.6460408,12.7093525,2.6228285,-0.46631882,3
48.558193,0.76555055,49.3269840565963,8.57049449780792,0,1,5935.1665,-0.7112771,5,1,false,false,-24.483543,1.4146879,15.064613,2.614887,-0.49019915,3
48.554733,0.76573,49.326987293403995,8.570484592714717,0,1,5943.807,-0.6899632,5,1,false,false,-23.584911,1.3129873,13.698685,2.6063306,-0.5313988,3
48.556133,0.76590955,49.326990620214474,8.570474687621514,0,1,5954.187,-0.65823066,5,1,false,false,-21.303234,1.5634106,11.670109,2.5973237,-0.5357701,3
48.56165,0.76608896,49.32699394729935,8.570464782528312,0,1,5948.7866,-0.6099209,5,1,false,false,-21.974272,1.837582,12.90185,2.5885012,-0.51542646,3
48.56717,0.76626843,49.326997274109836,8.570454877435107,0,1,5934.3306,-0.5654012,5,1,false,false,-22.521753,1.7986178,13.2433405,2.580107,-0.48971146,3
48.569786,0.76644814,49.327000780651495,8.570445109626926,0,1,5934.77,-0.5315391,5,1,false,false,-22.570925,1.6291019,13.447565,2.5720527,-0.47795755,3
48.572018,0.76662785,49.32700419746477,8.570435204953554,0,1,5945.61,-0.5026506,5,1,false,false,-21.734846,1.7182877,11.949743,2.564078,-0.47385016,3
48.57819,0.76680744,49.32700779400922,8.570425574850223,0,1,5945.2607,-0.47518134,5,1,false,false,-20.047457,1.8451705,11.177089,2.5563593,-0.44615158,3
48.587093,0.76698714,49.32701130082528,8.570415807461872,0,1,5939.95,-0.46002692,5,1,false,false,-19.834301,1.9669129,11.099107,2.5491955,-0.41221163,3
48.595524,0.7671671,49.32701498737253,8.570406177358542,0,1,5940.4604,-0.4548178,5,1,false,false,-20.018696,1.8064926,11.741745,2.5426035,-0.38226756,3
48.601295,0.7673469,49.32701858391698,8.57039654725521,0,1,5945.8467,-0.4623951,5,1,false,false,-20.234594,1.7082148,12.441697,2.536298,-0.3789335,3
48.607555,0.7675268,49.32702236019262,8.570386917571712,0,1,5957.6763,-0.4754185,5,1,false,false,-19.621239,1.7443477,11.192252,2.529883,-0.38678232,3
48.6155,0.7677067,49.32702604673987,8.570377425173232,0,1,5961.972,-0.49246716,5,1,false,false,-19.056599,1.8371539,10.333612,2.5233881,-0.38853157,3
48.626495,0.7678866,49.32702991301829,8.570367932774753,0,1,5958.98,-0.5076235,5,1,false,false,-19.053207,1.9722484,10.705122,2.51696,-0.37794468,3
48.635853,0.76806647,49.32703368956833,8.570358440376275,0,1,5951.8403,-0.5256187,5,1,false,false,-20.039835,1.8047415,12.101365,2.5107465,-0.37087697,3
48.642654,0.7682463,49.32703755584676,8.570348947977795,0,1,5953.676,-0.5433786,5,1,false,false,-19.86242,1.7167752,10.847672,2.5044937,-0.3785572,3
48.65017,0.76842576,49.32704151212798,8.570339593284167,0,1,5963.178,-0.55190456,5,1,false,false,-18.096195,1.7405066,9.700842,2.4981852,-0.3743811,3
