Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,PositionType
40.72884,0.93742657,49.32566815076012,8.567849429426355,0,1,6026.523,-0.7645936,4,1,false,false,-20.24097,2.2329402,11.198844,2.8464806,3
40.74699,0.9375745,49.325669589432785,8.567840350142431,0,1,6053.116,-0.7692384,4,1,false,false,-18.290497,2.2198246,9.644833,2.8386264,3
40.769676,0.9377224,49.32567102810545,8.567831270438676,0,1,6081.753,-0.77010953,4,1,false,false,-18.767208,2.6369073,9.920352,2.8305402,3
40.796844,0.9378705,49.325672556506504,8.56782232801994,0,1,6074.318,-0.7727226,4,1,false,false,-20.16031,2.9261377,11.833793,2.822235,3
40.827312,0.9380187,49.32567408518195,8.567813248736016,0,1,6042.254,-0.77388334,4,1,false,false,-20.693964,3.0060687,11.7734585,2.8137152,3
40.853836,0.9381669,49.3256757035858,8.56780416903226,0,1,6028.7046,-0.7721412,4,1,false,false,-19.80729,2.6774387,11.019313,2.8052096,3
40.874573,0.93831533,49.32567741199243,8.567795226613526,0,1,6051.388,-0.7703991,4,1,false,false,-19.931446,2.4846635,10.902023,2.7967308,3
40.899197,0.9384638,49.325679120399066,8.567786147329603,0,1,6069.2427,-0.77010936,4,1,false,false,-18.505203,2.832216,9.853835,2.7884254,3
40.929817,0.93861246,49.325680918808494,8.567777204910868,0,1,6052.3857,-0.7701094,4,1,false,false,-17.814741,3.0376904,9.370599,2.7807646,3
40.96107,0.9387613,49.325682716943525,8.567768262911963,0,1,6038.236,-0.7741728,4,1,false,false,-18.017345,2.8153055,9.650225,2.7738013,3
40.986134,0.9389102,49.32568451535295,8.56775932091306,0,1,6051.26,-0.7817216,4,1,false,false,-19.677622,2.4938147,11.359827,2.7672012,3
41.003952,0.93905914,49.32568640349077,8.567750378914157,0,1,6068.9126,-0.79014003,4,1,false,false,-20.086401,2.0819466,11.589091,2.7604003,3
41.01779,0.9392083,49.32568838163138,8.567741436915254,0,1,6094.7456,-0.7944942,4,1,false,false,-19.202768,1.9547851,10.458794,2.7528188,3
41.0333,0.93935764,49.32569035977199,8.56773249449652,0,1,6133.3447,-0.7921718,4,1,false,false,-18.889376,2.2074378,10.308228,2.7443578,3
41.057877,0.9395069,49.325692427915385,8.567723552497615,0,1,6146.544,-0.78665715,4,1,false,false,-18.409916,2.9439821,10.325035,2.735357,3
41.09234,0.93965644,49.32569449578439,8.567714748203564,0,1,6112.768,-0.77852815,4,1,false,false,-18.374067,3.3952107,10.301287,2.726414,3
41.12655,0.93980604,49.325696653930585,8.567705943489681,0,1,6071.334,-0.77214116,4,1,false,false,-19.848948,3.1522992,11.438106,2.7179234,3
41.154144,0.93995607,49.325698811802376,8.567697139195628,0,1,6065.9873,-0.7657553,4,1,false,false,-19.883804,2.7662346,11.371315,2.7097518,3
41.17606,0.9401063,49.32570105967696,8.567688334481746,0,1,6082.151,-0.7593695,4,1,false,false,-19.638794,2.4387002,11.100262,2.7018368,3
41.19458,0.9402564,49.32570330755154,8.567679530187695,0,1,6094.6826,-0.75153136,4,1,false,false,-19.751154,2.3674324,10.862778,2.694064,3
41.21409,0.9404067,49.32570564542892,8.56767072547381,0,1,6109.1807,-0.7448536,4,1,false,false,-19.997183,2.504894,11.451802,2.6861987,3
41.235306,0.94055724,49.32570798303189,8.56766205846478,0,1,6114.708,-0.73701656,4,1,false,false,-19.993315,2.5562804,11.207483,2.6782289,3
41.257725,0.94070804,49.32571041091206,8.567653254170727,0,1,6114.1084,-0.7271466,4,1,false,false,-19.641647,2.670601,10.94908,2.6701386,3
41.28126,0.94085896,49.32571283851782,8.567644587161697,0,1,6119.826,-0.7166962,4,1,false,false,-19.204393,2.6469316,10.554605,2.6619704,3
41.304825,0.9410099,49.32571535612638,8.567635920152664,0,1,6124.447,-0.70798683,4,1,false,false,-19.684908,2.7060506,11.617837,2.6537752,3
41.32794,0.9411611,49.32571796373773,8.567627390848486,0,1,6121.733,-0.7013103,4,1,false,false,-20.651657,2.7119777,12.262522,2.6455212,3
41.350124,0.9413127,49.32572057107468,8.567618723839454,0,1,6117.8657,-0.69579434,4,1,false,false,-20.616573,2.6613884,11.585637,2.6371343,3
41.37208,0.9414641,49.32572317868603,8.567610194535273,0,1,6121.178,-0.69056916,4,1,false,false,-19.586489,2.64687,10.429193,2.6287112,3
41.397354,0.9416158,49.32572587630017,8.567601665231095,0,1,6129.0464,-0.68621516,4,1,false,false,-17.474512,2.8498764,9.31952,2.620517,3
41.426365,0.9417676,49.3257286636427,8.567593135926915,0,1,6125.713,-0.68592554,4,1,false,false,-17.935171,2.995383,10.242484,2.6130447,3
41.45362,0.94191915,49.325731360982445,8.567584606202903,0,1,6113.4194,-0.6902797,4,1,false,false,-19.189339,2.807458,11.005455,2.6062887,3
41.475857,0.9420709,49.32573423832776,8.567576214603577,0,1,6116.9263,-0.6966666,4,1,false,false,-19.706463,2.4530191,11.302495,2.5997376,3
41.49291,0.9422226,49.325737115673085,8.567567685299396,0,1,6144.1436,-0.7004392,4,1,false,false,-18.8125,2.1979656,10.563627,2.5928702,3
41.510845,0.94237435,49.32573999274401,8.567559293280237,0,1,6176.2085,-0.7001485,4,1,false,false,-18.259495,2.3779278,10.197597,2.585419,3
41.53497,0.9425261,49.32574296009213,8.567550901680908,0,1,6184.922,-0.69521403,4,1,false,false,-17.58343,2.8697824,9.659261,2.5775123,3
41.56705,0.9426778,49.32574601716863,8.5675426473666,0,1,6164.443,-0.68795717,4,1,false,false,-17.29699,3.0928276,9.197675,2.5696468,3
41.59699,0.94282967,49.325748984242345,8.567534255767274,0,1,6142.141,-0.6763451,4,1,false,false,-18.462112,2.9152396,10.753857,2.562141,3
41.621857,0.94298154,49.32575213132164,8.567526001452967,0,1,6145.3745,-0.66415405,4,1,false,false,-19.80111,2.629142,11.955192,2.5547612,3
41.64172,0.9431334,49.32575527840094,8.567517747138659,0,1,6155.8604,-0.64441395,4,1,false,false,-19.369633,2.368958,10.82423,2.54733,3
41.65952,0.9432853,49.32575842548024,8.567509492824351,0,1,6172.0693,-0.62061065,4,1,false,false,-18.773067,2.3716552,10.535298,2.5396905,3
41.68167,0.9434372,49.325761662287924,8.567501376214894,0,1,6193.5737,-0.59912866,4,1,false,false,-18.438581,2.7285042,10.597858,2.5318139,3
41.709476,0.9435892,49.325764899370014,8.567493121900586,0,1,6188.001,-0.5761965,4,1,false,false,-18.124544,2.994701,10.099772,2.5240152,3
41.741375,0.94374126,49.32576813617771,8.56748500529113,0,1,6163.83,-0.5570379,4,1,false,false,-17.307653,3.1069424,9.51107,2.5166223,3
41.77153,0.9438934,49.32577155299097,8.567476888681675,0,1,6158.619,-0.54252315,4,1,false,false,-16.708479,2.8649375,9.255344,2.5098133,3
41.79951,0.9440455,49.32577487980146,8.567468909777071,0,1,6175.971,-0.53468466,4,1,false,false,-16.200294,2.719637,8.6844225,2.503571,3
41.824715,0.94419765,49.32577829661473,8.567460792747784,0,1,6187.645,-0.5326531,4,1,false,false,-16.665796,2.5664077,9.370674,2.497811,3
41.84855,0.94435,49.325781713428,8.56745281384318,0,1,6198.906,-0.53555703,4,1,false,false,-15.374237,2.3597257,8.467963,2.4920983,3
41.872223,0.9445023,49.32578521996966,8.567444834938577,0,1,6230.1016,-0.5396203,4,1,false,false,-14.695879,2.3958092,8.128086,2.4861646,3
41.89646,0.9446547,49.325788726785724,8.56743685561414,0,1,6260.0845,-0.5442652,4,1,false,false,-14.527375,2.4919662,7.896572,2.4799685,3
41.926434,0.9448072,49.32579232333018,8.567429013994557,0,1,6267.6636,-0.550652,4,1,false,false,-14.788411,2.853587,8.513309,2.4734838,3
41.958694,0.9449597,49.32579591987463,8.567421035089952,0,1,6255.042,-0.55732757,4,1,false,false,-15.235493,2.9220407,8.996193,2.4667795,3
41.988003,0.9451123,49.32579951641908,8.567413193470369,0,1,6250.6333,-0.5622631,4,1,false,false,-17.667152,2.7640471,11.184237,2.4597452,3
42.013718,0.94526505,49.32580320296633,8.567405351850784,0,1,6257.106,-0.56371427,4,1,false,false,-18.178164,2.704739,10.366464,2.4520857,3
42.0411,0.9454178,49.32580688951357,8.567397510651032,0,1,6258.6294,-0.55936027,4,1,false,false,-16.87408,2.855791,9.283522,2.4440286,3
42.069904,0.94557065,49.32581057606082,8.567389806736301,0,1,6252.207,-0.5535538,4,1,false,false,-16.47887,2.9218442,9.114054,2.4360497,3
42.103203,0.9457237,49.325814352610855,8.567382102401737,0,1,6244.369,-0.5471679,4,1,false,false,-17.601171,3.2139452,10.515479,2.4284186,3
42.133465,0.9458768,49.325818128886496,8.567374398487004,0,1,6222.012,-0.5413625,4,1,false,false,-17.585394,2.8611393,9.959344,2.421422,3
42.15651,0.94602996,49.32582199516492,8.567366694572273,0,1,6224.7627,-0.53613746,4,1,false,false,-18.17812,2.4166856,10.605223,2.4148343,3
42.173317,0.94618326,49.325825861717746,8.56735899065754,0,1,6265.9604,-0.53004116,4,1,false,false,-18.956217,2.1868792,11.315758,2.4080813,3
42.190205,0.9463365,49.325829817998965,8.567351424447661,0,1,6293.721,-0.5236553,4,1,false,false,-19.67939,2.4206963,12.204418,2.4007328,3
42.211613,0.94648993,49.325833774280184,8.56734385823778,0,1,6287.7793,-0.51436555,4,1,false,false,-18.788845,2.6766179,10.5058975,2.3927517,3
42.24041,0.94664353,49.3258378202898,8.567336428893089,0,1,6283.389,-0.5030442,4,1,false,false,-16.958836,3.095335,9.449607,2.3844893,3
42.274475,0.94679713,49.32584186657381,8.56732900038806,0,1,6274.423,-0.49520713,4,1,false,false,-16.657259,3.2875762,9.053424,2.3767316,3
42.310555,0.94695085,49.32584591258342,8.567321571883031,0,1,6246.955,-0.49665856,4,1,false,false,-16.844538,3.3744092,9.348183,2.3699408,3
42.344418,0.94710475,49.32585004887022,8.56731414253834,0,1,6225.3706,-0.5073984,4,1,false,false,-16.454271,3.026508,8.754954,2.364239,3
42.371864,0.94725895,49.32585418488262,8.567306851738163,0,1,6237.0376,-0.52394474,4,1,false,false,-15.410554,2.4883382,7.9632206,2.3593707,3
42.39123,0.9474132,49.32585832089502,8.567299422393472,0,1,6276.1304,-0.54542685,4,1,false,false,-15.210714,2.0222533,8.212157,2.354813,3
42.408184,0.9475674,49.32586254691022,8.567292131593295,0,1,6318.7964,-0.5671975,4,1,false,false,-15.113029,1.961697,8.107714,2.3499777,3
42.42642,0.9477218,49.325866772925416,8.567284977658307,0,1,6350.4756,-0.58606625,4,1,false,false,-15.442074,2.1550438,8.634745,2.3444755,3
42.449375,0.9478764,49.325871088943394,8.56727768685813,0,1,6367.6123,-0.5994195,4,1,false,false,-15.996412,2.486921,9.518024,2.3381042,3
42.477066,0.94803107,49.32587531495859,8.567270532923143,0,1,6367.557,-0.6040642,4,1,false,false,-16.143656,2.7829077,9.449827,2.3308828,3
42.508312,0.94818586,49.32587972070497,8.567263378988155,0,1,6356.185,-0.5994193,4,1,false,false,-16.20439,2.9946537,9.402006,2.3230891,3
42.542118,0.9483408,49.325884036722954,8.567256362758018,0,1,6340.6577,-0.5875175,4,1,false,false,-16.436401,3.1521327,9.240726,2.3151615,3
42.576263,0.948496,49.32588844246933,8.567249209662695,0,1,6319.4927,-0.5735831,4,1,false,false,-17.657085,3.1559045,10.655962,2.307495,3
42.606544,0.94865143,49.3258928482157,8.567242193432557,0,1,6298.6333,-0.5584892,4,1,false,false,-18.564528,2.97557,10.888598,2.3001642,3
42.63273,0.9488068,49.32589734396487,8.567235314907274,0,1,6293.9595,-0.5387503,4,1,false,false,-18.723518,2.6926007,11.048597,2.2930892,3
42.65383,0.9489625,49.32590183971404,8.567228298677136,0,1,6305.7993,-0.513204,4,1,false,false,-18.757523,2.439526,11.010849,2.286108,3
42.674274,0.9491184,49.325906425465995,8.567221420151853,0,1,6323.6343,-0.48214376,4,1,false,false,-19.154018,2.581514,11.146128,2.278984,3
42.69766,0.94927436,49.325911011217954,8.56721467933142,0,1,6324.888,-0.44237638,4,1,false,false,-18.280758,2.6974545,10.248634,2.271797,3
42.724586,0.9494305,49.325915596695516,8.567207800806136,0,1,6320.8623,-0.39622116,4,1,false,false,-16.972319,2.7995603,9.503918,2.264737,3
42.752827,0.94958687,49.32592027245026,8.567201059985702,0,1,6326.705,-0.35413158,4,1,false,false,-16.772764,2.8162165,9.548806,2.258066,3
42.781975,0.9497434,49.325924947930616,8.567194456030458,0,1,6330.6,-0.31813696,4,1,false,false,-16.534721,2.8691838,9.360085,2.2518663,3
42.812145,0.9499002,49.32592971341376,8.567187715210025,0,1,6327.698,-0.29085043,4,1,false,false,-15.367147,2.8044467,8.691886,2.246126,3
42.842285,0.95005727,49.325934388894105,8.567181112094445,0,1,6335.546,-0.27314344,4,1,false,false,-14.619312,2.778405,8.413109,2.2407682,3
42.8735,0.9502143,49.32593915465165,8.567174508978864,0,1,6352.291,-0.26588657,4,1,false,false,-14.20204,2.8178148,8.462011,2.2357426,3
42.90589,0.9503717,49.32594400986318,8.567168042728472,0,1,6356.353,-0.26762855,4,1,false,false,-14.556882,2.8459287,8.616502,2.2310386,3
42.93744,0.950529,49.32594877534632,8.567161577317743,0,1,6355.0205,-0.27459592,4,1,false,false,-15.036609,2.7580378,9.506541,2.2264454,3
42.966427,0.95068634,49.32595363083225,8.56715511106735,0,1,6365.7856,-0.28185266,4,1,false,false,-16.454874,2.6124096,11.090303,2.2216258,3
42.99389,0.9508438,49.32595857604658,8.567148645656623,0,1,6379.124,-0.2853346,4,1,false,false,-16.891434,2.6929877,11.060948,2.2162116,3
43.02424,0.9510014,49.325963431532514,8.567142317111081,0,1,6381.2886,-0.28069085,4,1,false,false,-16.094713,2.8639603,9.873644,2.210232,3
43.05898,0.9511591,49.32596837702123,8.567135988565541,0,1,6373.881,-0.27024177,4,1,false,false,-15.707405,3.166326,9.7880535,2.2041082,3
43.099297,0.95131695,49.32597341223835,8.567129660859663,0,1,6356.3594,-0.2554374,4,1,false,false,-15.704081,3.383993,9.721195,2.1983535,3
43.13917,0.95147496,49.32597835745268,8.567123332314123,0,1,6328.193,-0.24266574,4,1,false,false,-15.427541,3.1759875,9.842557,2.193472,3
43.174324,0.9516331,49.32598339266979,8.567117141473435,0,1,6323.337,-0.23076409,4,1,false,false,-14.977092,2.8028922,9.7465315,2.189462,3
43.204784,0.9517912,49.3259885178897,8.56711095147241,0,1,6350.394,-0.22205587,4,1,false,false,-14.935808,2.502764,10.185895,2.1859727,3
43.23279,0.9519496,49.32599355310681,8.567104898336572,0,1,6375.5957,-0.21683078,4,1,false,false,-14.926286,2.441041,10.83245,2.182558,3
43.26317,0.9521079,49.32599867832672,8.567098845200736,0,1,6390.814,-0.21334772,4,1,false,false,-14.558409,2.61839,10.480608,2.178768,3
43.29774,0.9522665,49.32600380327223,8.5670927920649,0,1,6401.5825,-0.20870283,4,1,false,false,-14.199415,2.844367,10.345574,2.1744702,3
43.337116,0.9524252,49.32600901849492,8.567086738929062,0,1,6401.147,-0.20347774,4,1,false,false,-12.937482,3.143536,9.201512,2.1698854,3
43.381145,0.95258397,49.326014233443225,8.567080823498078,0,1,6384.9473,-0.19796407,4,1,false,false,-13.137087,3.3166282,9.784828,2.1655338,3
43.425022,0.9527428,49.326019448665924,8.56707477036224,0,1,6361.82,-0.19622199,4,1,false,false,-13.765216,3.1923072,10.745903,2.1617074,3
43.46563,0.95290196,49.32602466361422,8.567068991796443,0,1,6354.8364,-0.19738269,4,1,false,false,-14.219711,2.9118397,11.3701725,2.1583395,3
43.50103,0.95306116,49.32602996856531,8.567063076365459,0,1,6367.7983,-0.20028535,4,1,false,false,-13.776093,2.623736,11.326621,2.1551538,3
43.53596,0.95322037,49.326035273516396,8.567057298639325,0,1,6390.152,-0.20260781,4,1,false,false,-13.008448,2.670778,10.427424,2.151846,3
43.574055,0.9533798,49.32604057874189,8.567051520913193,0,1,6400.519,-0.20434989,4,1,false,false,-12.006101,2.8484528,9.506848,2.148435,3
43.61561,0.95353943,49.32604588369298,8.567045742347396,0,1,6395.878,-0.20609082,4,1,false,false,-10.98491,2.9746087,8.701184,2.1451662,3
43.658024,0.9536992,49.32605127837246,8.567039964621262,0,1,6391.753,-0.20928322,4,1,false,false,-10.937689,2.9151194,9.333325,2.1422215,3
43.69895,0.95385903,49.32605667332634,8.567034324599982,0,1,6395.225,-0.21508865,4,1,false,false,-10.259647,2.7312825,8.351078,2.1395454,3
43.73697,0.954019,49.32606206828022,8.567028683739036,0,1,6406.805,-0.22147554,4,1,false,false,-10.320976,2.5022864,8.898235,2.137016,3
43.772038,0.9541791,49.326067463234104,8.567023043717755,0,1,6430.5396,-0.22931272,4,1,false,false,-9.546709,2.4147587,8.62299,2.1342857,3
43.80912,0.9543394,49.32607294791637,8.567017402856811,0,1,6459.718,-0.23569854,4,1,false,false,-9.040717,2.5721433,8.143282,2.131197,3
43.846718,0.95449966,49.326078342870254,8.567011762835529,0,1,6470.7407,-0.241504,4,1,false,false,-7.9692764,2.5742884,6.5694776,2.1278718,3
43.890125,0.9546602,49.32608382782693,8.567006259679436,0,1,6479.9214,-0.2461477,4,1,false,false,-7.4386005,2.876833,6.2287726,2.1244996,3
43.934265,0.9548208,49.3260893125092,8.567000619658154,0,1,6479.4204,-0.2519532,4,1,false,false,-7.352645,2.8161442,6.141124,2.121293,3
43.97686,0.9549816,49.326094887194266,8.566995116502062,0,1,6478.118,-0.260081,4,1,false,false,-7.8097305,2.612292,7.041563,2.1182792,3
44.014423,0.95514256,49.32610037215093,8.566989614185633,0,1,6493.2554,-0.27082205,4,1,false,false,-9.200404,2.284741,8.540651,2.115158,3
44.048203,0.9553036,49.326105946836,8.566984111029539,0,1,6528.9106,-0.27923957,4,1,false,false,-7.7459564,2.2413452,6.6567874,2.111461,3
44.08219,0.9554648,49.326111521521064,8.566978745578298,0,1,6557.049,-0.28388444,4,1,false,false,-8.421127,2.2796764,7.419652,2.1073556,3
44.123966,0.955626,49.326117096206126,8.566973243261868,0,1,6573.072,-0.2856264,4,1,false,false,-10.74905,3.2046525,9.177607,2.1026866,3
44.17632,0.9557875,49.32612267089119,8.566967877810628,0,1,6544.1006,-0.2835948,4,1,false,false,-10.325924,3.4778624,8.464749,2.0975332,3
44.21994,0.95594907,49.326128245850654,8.566962512359387,0,1,6496.9043,-0.2774974,4,1,false,false,-12.202219,2.9164987,11.456688,2.0923836,3
44.264267,0.9561109,49.32613391026411,8.566957146908146,0,1,6522.823,-0.26907998,4,1,false,false,-13.167337,3.0947378,10.8822775,2.0867178,3
44.305504,0.9562728,49.326139574951966,8.566951782296568,0,1,6524.7,-0.25398594,4,1,false,false,-12.9972105,2.8283374,10.972918,2.0810275,3
44.343887,0.9564349,49.32614523963982,8.56694655455018,0,1,6499.2266,-0.23802096,4,1,false,false,-14.456542,2.8360252,12.487107,2.0755985,3
44.38846,0.95659715,49.326150904327676,8.56694132680379,0,1,6504.452,-0.22524934,4,1,false,false,-12.977615,2.9319298,10.701691,2.0700796,3
44.426754,0.95675945,49.32615665874392,8.5669360990574,0,1,6488.8174,-0.21160674,4,1,false,false,-11.173215,2.4481802,8.583207,2.0654933,3
44.465813,0.956922,49.32616241343457,8.566931009015864,0,1,6497.1816,-0.20463951,4,1,false,false,-10.033957,2.8197126,8.291587,2.0617886,3
44.50555,0.95708466,49.32616816785081,8.566925918974325,0,1,6512.8364,-0.20667116,4,1,false,false,-9.789618,2.2980564,7.419816,2.0591595,3
44.520405,0.95724756,49.32617392254146,8.566920828932789,0,1,6531.2065,-0.21421874,4,1,false,false,-11.283868,0.42800796,11.871402,2.0571508,3
44.54286,0.95741045,49.32617976696049,8.56691573889125,0,1,6663.1694,-0.2272811,4,1,false,false,-12.476408,2.7432592,10.401394,2.0535629,3
44.587852,0.95757353,49.32618552165114,8.566910648849714,0,1,6685.2134,-0.22641003,4,1,false,false,-10.043143,3.1238506,9.31118,2.0488884,3
44.642815,0.95773673,49.32619136607018,8.566905695673364,0,1,6568.6245,-0.22031379,4,1,false,false,-12.274265,4.125602,11.265212,2.0443153,3
44.70693,0.95790035,49.32619721048922,8.56690074333668,0,1,6521.3203,-0.21654002,4,1,false,false,-11.756856,3.758441,9.791692,2.0397408,3
44.74878,0.9580641,49.32620314491105,8.566895790999993,0,1,6510.479,-0.21276739,4,1,false,false,-11.255552,2.2036827,9.667979,2.036123,3
44.781166,0.95822793,49.326208989330084,8.566890838663308,0,1,6545.606,-0.21247661,4,1,false,false,-11.848804,2.362045,10.41268,2.0328937,3
44.819454,0.958392,49.32621492375191,8.566886023191811,0,1,6574.2944,-0.21160671,4,1,false,false,-10.865293,2.5346441,9.057319,2.0296137,3
44.853985,0.9585564,49.32622085817374,8.566881208559977,0,1,6555.1235,-0.20783295,4,1,false,false,-10.845831,2.0005307,10.92825,2.0266025,3
44.89491,0.95872086,49.32622679259557,8.56687639308848,0,1,6583.659,-0.20696193,4,1,false,false,-11.314445,3.0224695,10.797975,2.0231652,3
44.93357,0.9588855,49.326232816745794,8.566871716161497,0,1,6591.7573,-0.20318812,4,1,false,false,-9.5993595,2.418107,8.539444,2.019633,3
44.969296,0.9590503,49.32623875116762,8.56686690069,0,1,6588.714,-0.19767225,4,1,false,false,-9.797548,2.508728,10.897015,2.0161183,3
45.013664,0.95921546,49.32624477559224,8.56686222376302,0,1,6615.1494,-0.19360888,4,1,false,false,-9.412224,2.886844,8.868545,2.0123742,3
