Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.719437,0.827964,49.32873335248758,8.567808983664095,0.034552597,0.1780518,5527.2153,0.8454819,3,1,false,false,19.886135,-1.4374795,11.96349,-3.0165641,0.64376193,3
30.68637,0.8280759,49.328732813019634,8.567801967853791,0.030859046,0.13267569,5506.3154,0.8493447,3,1,false,false,20.099653,-1.6167474,12.274437,-3.0056918,0.65442324,3
30.650011,0.8281875,49.328732273483084,8.567794951623654,0.032288805,0.09395807,5477.4824,0.85368896,3,1,false,false,20.110128,-1.8377975,12.325558,-2.994617,0.6673971,3
30.610023,0.8282991,49.328731644080946,8.567787935393518,0.036458954,0.04512946,5429.533,0.8587589,3,1,false,false,20.15702,-2.0006049,12.479847,-2.9833333,0.67874914,3
30.568378,0.82841057,49.32873101467881,8.567781056868233,0.039437637,9.313226e-10,5352.6963,0.8645518,3,1,false,false,20.393047,-2.075583,12.558462,-2.9718735,0.6909986,3
30.524363,0.82852197,49.328730295342474,8.56777417834295,0.027403783,0,5270.5537,0.86937976,3,1,false,false,21.41582,-2.247412,13.650342,-2.9601233,0.71386725,3
30.47749,0.8286335,49.32872957607474,8.567767162532645,0.004408437,0,5228.782,0.8739669,3,1,false,false,22.15306,-2.7548716,13.295595,-2.947837,0.74903655,3
30.402842,0.8287447,49.328728766804225,8.56776042129238,0,0,5375.5347,0.8783121,3,1,false,false,20.568996,-4.464989,11.768548,-2.9351013,0.7607121,3
30.324112,0.8288556,49.32872786766811,8.567753542767095,0,0,5487.6484,0.88313997,3,1,false,false,20.22466,-3.7387998,11.813898,-2.9223752,0.7562622,3
30.26799,0.8289663,49.328726968531996,8.567746664241811,0,0,5462.9717,0.88748455,3,1,false,false,21.385286,-2.2166944,12.803007,-2.9096715,0.76265335,3
30.22799,0.8290768,49.328725979461694,8.567739923421378,0,0,5385.085,0.8927955,3,1,false,false,21.697596,-1.6958667,12.7961855,-2.8967588,0.77521634,3
30.184507,0.8291874,49.328724990391386,8.567733182600946,0,0,5349.832,0.89762294,3,1,false,false,21.685892,-2.2625592,12.5029545,-2.8837874,0.766761,3
30.131193,0.8292982,49.32872391138689,8.567726441360682,0,0,5363.8975,0.9043822,3,1,false,false,21.701866,-2.7275634,12.237183,-2.8711758,0.7431952,3
30.0764,0.8294088,49.3287227425168,8.567719838245102,0,0.08803946,5399.007,0.91162443,3,1,false,false,21.138596,-2.5546632,12.036104,-2.8588226,0.73918813,3
30.028738,0.8295192,49.32872157364672,8.567713097424669,0,0.19778052,5448.312,0.9195909,3,1,false,false,20.80106,-1.9318115,11.631554,-2.8463738,0.74908465,3
29.990788,0.8296295,49.32872031477384,8.567706493889256,0,0.3033292,5534.932,0.9292465,3,1,false,false,20.83925,-1.5387372,11.474417,-2.8337896,0.75424075,3
29.955215,0.82973963,49.32871905596956,8.567699890353843,0,0.39038226,5693.1484,0.9372122,3,1,false,false,20.66824,-1.5105095,11.472467,-2.8212218,0.75088274,3
29.92959,0.8298498,49.32871779716528,8.567693424523283,0,0.46091253,5744.5815,0.9444545,3,1,false,false,20.872194,0.15372792,12.37672,-2.8086233,0.76005334,3
29.954767,0.82996064,49.328716358561216,8.567686821407703,0,0.54377306,5576.769,0.9507304,3,1,false,false,21.589403,3.234108,12.856607,-2.79568,0.7883899,3
29.996162,0.8300716,49.328714919888554,8.567680355577142,0,0.5963008,5497.733,0.95652395,3,1,false,false,21.476137,2.8678927,12.107797,-2.7822134,0.81363857,3
30.021889,0.83018273,49.328713481284495,8.567673889746581,0,0.6419235,5546.4683,0.9613513,3,1,false,false,20.23184,1.9465144,11.080516,-2.768556,0.8094149,3
30.040663,0.83029383,49.328711952677644,8.56766742391602,0,0.6781752,5621.5376,0.96521413,3,1,false,false,19.501081,1.9527647,10.445619,-2.7551765,0.7878279,3
30.06891,0.8304051,49.3287103342738,8.56766095808546,0,0.7090012,5650.2944,0.9681105,3,1,false,false,20.011833,2.8316987,11.017526,-2.7421184,0.7718257,3
30.108631,0.83051676,49.328708715801355,8.5676544922549,0,0.72108513,5630.6255,0.97004133,3,1,false,false,20.64562,3.4447274,11.653814,-2.729321,0.7578279,3
30.152819,0.8306293,49.32870700739472,8.567648026424338,0,0.72799015,5602.7354,0.9729379,3,1,false,false,20.889786,3.5105383,11.917621,-2.7167792,0.74208295,3
30.1933,0.8307419,49.32870529898808,8.56764169829863,0,0.7289765,5597.8477,0.97559327,3,1,false,false,21.35106,3.1594815,12.216985,-2.704495,0.73054093,3
30.227823,0.83085465,49.328703500715854,8.56763536975309,0,0.72601724,5615.282,0.977525,3,1,false,false,21.558828,2.8690162,12.150769,-2.692292,0.7314316,3
30.259296,0.8309675,49.328701612509434,8.56762904162738,0,0.7181259,5637.0894,0.98018026,3,1,false,false,21.90266,2.7904851,12.420923,-2.679964,0.7433935,3
30.291658,0.8310805,49.32869972430302,8.567622713501672,0,0.7080149,5647.9375,0.98380077,3,1,false,false,21.536297,2.9284549,11.555892,-2.667388,0.75566983,3
30.326641,0.8311937,49.32869774616241,8.567616384956132,0,0.70308274,5647.5474,0.98911124,3,1,false,false,20.847557,3.0333014,11.138944,-2.6547508,0.7521183,3
30.362103,0.83130676,49.3286957680218,8.567610194535273,0,0.6996301,5646.433,0.996594,3,1,false,false,20.82512,3.025133,11.7327385,-2.6422265,0.74448377,3
30.395962,0.83141977,49.328693699946996,8.567604003694585,0,0.6996301,5651.5283,1.0048016,3,1,false,false,21.372421,2.93728,11.677731,-2.6298075,0.73969823,3
30.428644,0.83153296,49.3286915420066,8.567597813273728,0,0.70012325,5658.291,1.0115609,3,1,false,false,21.308828,2.9258971,11.3537445,-2.617496,0.7311019,3
30.460865,0.8316462,49.328689384066216,8.56759162243304,0,0.7001233,5660.4175,1.0173537,3,1,false,false,21.948412,2.8689,12.232808,-2.6053822,0.7212168,3
30.491108,0.8317596,49.32868722605722,8.567585569297202,0,0.7001233,5661.9863,1.0214578,3,1,false,false,22.21047,2.7624733,12.29364,-2.5932806,0.72972673,3
30.520185,0.8318729,49.32868488831705,8.567579516161366,0,0.7001233,5672.4814,1.0258027,3,1,false,false,22.131996,2.693165,12.2513,-2.5809312,0.7461785,3
30.54958,0.8319856,49.32868264044246,8.56757346302553,0,0.70209634,5686.522,1.0299067,3,1,false,false,21.698158,2.737425,11.647523,-2.5683837,0.7500246,3
30.580147,0.8320983,49.328680212699496,8.567567409889692,0,0.7050556,5694.8193,1.0342509,3,1,false,false,21.222214,2.812888,11.212177,-2.55588,0.7442683,3
30.610909,0.83221114,49.32867778502513,8.567561494458708,0,0.70801485,5700.8555,1.0385966,3,1,false,false,21.381514,2.8664508,11.518045,-2.5433958,0.7492111,3
30.643543,0.832324,49.328675357282165,8.567555579027722,0,0.71294713,5708.229,1.0434238,3,1,false,false,20.644587,3.0826023,11.288728,-2.5308375,0.7476025,3
30.68002,0.8324371,49.32867283967361,8.567549663596738,0,0.72009885,5711.518,1.0475266,3,1,false,false,18.645985,3.194475,9.934819,-2.518533,0.7183542,3
30.718145,0.8325501,49.32867032206505,8.567543885450773,0,0.7299631,5712.067,1.050182,3,1,false,false,19.846235,3.1655939,11.179338,-2.5069184,0.6814783,3
30.753855,0.8326627,49.3286677145223,8.567537970019787,0,0.7420469,5718.767,1.0506656,3,1,false,false,19.89211,3.0639436,10.24733,-2.4956503,0.67331415,3
30.790623,0.8327754,49.328665017113956,8.567532191873823,0,0.7580765,5737.0366,1.0482514,3,1,false,false,19.294151,3.1723487,10.330729,-2.4845088,0.66344166,3
30.831198,0.8328882,49.32866231963702,8.56752655143271,0,0.76794094,5749.9536,1.043183,3,1,false,false,15.611535,3.4307895,8.933641,-2.473629,0.63465273,3
30.867579,0.83300114,49.328659622160075,8.567520773706576,0,0.77558583,5754.834,1.034734,3,1,false,false,19.538065,2.0721967,10.533475,-2.4635456,0.6155093,3
30.86235,0.83311415,49.328656834817544,8.567515133265463,0,0.78298396,5822.218,1.0243547,3,1,false,false,26.816954,0.21117172,14.391841,-2.452053,0.78814393,3
30.87268,0.8332269,49.32865395754082,8.567509492824351,0,0.7930948,5969.452,1.0156643,3,1,false,false,28.286175,3.3533924,16.376137,-2.4374027,0.9319683,3
30.908718,0.8333396,49.3286510802641,8.56750399008809,0,0.80863136,5938.734,1.0096301,3,1,false,false,27.194729,3.8225377,15.655751,-2.4211695,0.9797401,3
30.960474,0.8334523,49.328648113053184,8.567498487351829,0,0.8177559,5773.833,1.0057675,3,1,false,false,23.515968,4.2015557,13.201573,-2.4047709,0.9705764,3
30.996233,0.8335652,49.32864514591087,8.567493121900586,0,0.8226879,5752.021,1.0019056,3,1,false,false,23.53138,3.213703,12.227494,-2.3880801,1.0043505,3
31.020542,0.8336781,49.32864208876576,8.567487756869177,0,0.82540065,5876.6934,0.9970771,3,1,false,false,25.54718,3.0042849,12.983556,-2.3718553,0.8996273,3
31.057926,0.83379126,49.32863903168926,8.567482391417936,0,0.82540077,5904.565,0.99128425,3,1,false,false,20.774082,4.2673416,11.321535,-2.358031,0.73810905,3
31.122913,0.83390456,49.32863588460996,8.567477163671548,0,0.8268803,5794.298,0.9854907,3,1,false,false,22.820623,5.1107016,9.726092,-2.3475385,0.553301,3
31.171398,0.83401793,49.328632647665074,8.567471935925159,0,0.8308261,5712.6055,0.98066336,3,1,false,false,26.158041,3.6286829,14.41638,-2.3385854,0.5510772,3
31.195528,0.83413136,49.328629410788785,8.56746684588362,0,0.8374845,5766.992,0.97800785,3,1,false,false,26.37201,2.3128448,13.911633,-2.3287475,0.6349549,3
31.214981,0.8342449,49.328626083909704,8.567461755842084,0,0.8520347,5871.752,0.9772838,3,1,false,false,22.850033,2.4427137,12.05673,-2.3174946,0.70381427,3
31.247433,0.8343586,49.32862275703062,8.567456803505397,0,0.86929727,5903.8687,0.9777661,3,1,false,false,18.707619,3.22155,10.32071,-2.305423,0.7279147,3
31.285345,0.83447236,49.328619430220144,8.56745171346386,0,0.9001233,5902.5522,0.979939,3,1,false,false,16.949823,4.27598,9.004366,-2.2929094,0.76758355,3
31.347631,0.83458656,49.32861601340687,8.567446898412195,0,0.9442664,5913.016,0.981628,3,1,false,false,20.141857,4.5682254,11.552088,-2.2801273,0.7341474,3
31.409424,0.83470094,49.328612506728014,8.567441945655677,0,0.9999999,5861.7866,0.98066306,3,1,false,false,18.397604,4.955665,9.47652,-2.268782,0.621015,3
31.470135,0.8348155,49.32860900004915,8.567437130604013,0,1,5808.598,0.97728366,3,1,false,false,21.054781,4.3194194,11.8713045,-2.2592518,0.5502358,3
31.505375,0.83493024,49.32860549337028,8.567432315972178,0,1,5830.268,0.96931785,3,1,false,false,24.46464,2.766768,13.668633,-2.2497237,0.6145719,3
31.529417,0.8350451,49.328601896757235,8.567427638625364,0,1,5913.7886,0.9567652,3,1,false,false,23.334274,2.5704982,12.910034,-2.238627,0.7128921,3
31.55786,0.83516014,49.32859830014418,8.56742296085872,0,1,5971.4775,0.93552315,3,1,false,false,22.054766,2.9598105,12.201643,-2.2259574,0.7930365,3
31.595528,0.8352757,49.32859461366553,8.567418421216757,0,1,5977.1157,0.9012445,3,1,false,false,18.90493,3.376743,10.247921,-2.2122,0.83967865,3
31.642872,0.8353914,49.328590927118285,8.567413881574796,0,1,5978.0625,0.86720765,3,1,false,false,21.380281,4.415962,13.180517,-2.1977985,0.8692771,3
31.694838,0.8355073,49.32858715070545,8.567409479217854,0,1,5966.6655,0.83413583,3,1,false,false,24.531288,4.438147,13.770389,-2.1834013,0.8309607,3
31.746704,0.83562326,49.32858337429261,8.567405076860913,0,1,5918.9307,0.810237,3,1,false,false,24.593784,4.5224314,13.767756,-2.1698866,0.777674,3
31.797884,0.8357395,49.328579597879774,8.567400674503972,0,1,5883.9976,0.7962359,3,1,false,false,23.66634,4.3617506,13.195993,-2.157252,0.7284873,3
31.842863,0.8358563,49.32857573153275,8.567396409851881,0,1,5895.001,0.79213196,3,1,false,false,21.180641,3.6352873,11.693789,-2.14539,0.6889791,3
31.886482,0.8359737,49.32857177525153,8.567392282904644,0,1,5936.366,0.79527044,3,1,false,false,21.050766,3.8522725,12.149327,-2.1340742,0.6550957,3
31.931343,0.83609116,49.32856781897031,8.567388155537573,0,1,5954.7397,0.8037192,3,1,false,false,21.48384,3.921837,11.364097,-2.1235902,0.6014997,3
31.977951,0.83620876,49.32856386275769,8.567384028590336,0,1,5941.0464,0.81530625,3,1,false,false,21.90702,4.02064,12.549162,-2.1137707,0.58162487,3
32.025482,0.8363266,49.32855981654228,8.567380038928118,0,1,5933.289,0.82761806,3,1,false,false,21.567421,3.917193,12.513455,-2.1040459,0.58700264,3
32.06975,0.8364446,49.32855577039547,8.567376186970751,0,1,5951.245,0.84161913,3,1,false,false,20.042656,3.563703,11.274851,-2.0941517,0.5963434,3
32.11135,0.8365636,49.32855172424866,8.567372335013387,0,1,5989.5527,0.8551376,3,1,false,false,18.100792,3.5228453,9.922267,-2.084148,0.5972924,3
32.154774,0.83668274,49.328547588099056,8.56736848305602,0,1,6027.7246,0.8691386,3,1,false,false,17.682518,3.6134872,9.631313,-2.0742,0.5969455,3
32.202435,0.83680207,49.328543452086656,8.567364768803506,0,1,6042.024,0.8804849,3,1,false,false,17.36216,3.9807203,10.434886,-2.064134,0.6076668,3
32.255962,0.8369215,49.32853922607146,8.56736105413116,0,1,6032.7593,0.88893306,3,1,false,false,18.843027,4.042625,11.365914,-2.0540695,0.6047341,3
32.303646,0.8370411,49.32853500005627,8.567357339878646,0,1,6026.4336,0.8935199,3,1,false,false,20.728199,3.8630168,12.118677,-2.0437279,0.63701546,3
32.34887,0.8371609,49.32853077404108,8.567353762911152,0,1,6036.955,0.89448553,3,1,false,false,20.321472,3.5363636,12.123848,-2.0329008,0.66119117,3
32.388092,0.83728045,49.328526548025884,8.56735032364851,0,1,6064.713,0.8920714,3,1,false,false,21.421064,3.524246,13.317906,-2.0213883,0.7119514,3
32.428387,0.8374001,49.3285222321451,8.567346884385866,0,1,6084.3867,0.8872441,3,1,false,false,20.456474,3.5407457,12.035153,-2.0090916,0.74796265,3
32.469284,0.83751976,49.32851791612711,8.567343445123225,0,1,6091.1924,0.88072616,3,1,false,false,19.765636,3.9704952,11.325911,-1.9964168,0.7520245,3
32.52061,0.83763963,49.32851351038074,8.567340143565435,0,1,6093.1177,0.8744493,3,1,false,false,21.71328,4.151248,12.15208,-1.9841084,0.71642816,3
32.563175,0.8377596,49.32850910449716,8.567336979712497,0,1,6069.6562,0.86937994,3,1,false,false,21.119423,3.9986777,12.684133,-1.9722164,0.7052556,3
32.61279,0.8378794,49.328504698613585,8.567333815019895,0,1,6070.108,0.86527616,3,1,false,false,22.161133,4.227955,12.915481,-1.960608,0.6809007,3
32.65693,0.83799917,49.32850020286442,8.567330651166955,0,1,6067.3105,0.86310387,3,1,false,false,21.743917,3.81517,12.61121,-1.9494902,0.6517901,3
32.698666,0.83811903,49.32849579711804,8.56732762501887,0,1,6071.7163,0.86189663,3,1,false,false,21.326357,3.7298696,12.344229,-1.9387006,0.64169776,3
32.73777,0.83823895,49.328491211366085,8.567324735735971,0,1,6094.6807,0.8606892,3,1,false,false,21.282135,3.5215437,12.189954,-1.9279789,0.64235306,3
32.776314,0.838359,49.32848671561692,8.567321846453073,0,1,6120.826,0.8582759,3,1,false,false,21.019707,3.5208182,12.212466,-1.9172038,0.64779,3
32.81578,0.8384791,49.32848213000216,8.567319095714689,0,1,6133.8335,0.85417205,3,1,false,false,21.082691,3.5861278,12.2964115,-1.9062856,0.65757626,3
32.856583,0.8385989,49.3284775443874,8.567316344136643,0,1,6141.0767,0.8498268,3,1,false,false,20.292738,3.695421,11.266642,-1.8951862,0.666399,3
32.900265,0.8387188,49.32847295863544,8.567313730263448,0,1,6153.561,0.84572315,3,1,false,false,19.231745,3.8135738,10.581641,-1.8840817,0.65747446,3
32.9456,0.8388387,49.32846828315509,8.567311116390254,0,1,6164.3315,0.8423435,3,1,false,false,19.182993,3.919422,10.604896,-1.873244,0.6401283,3
32.99243,0.83895874,49.32846369740313,8.567308640221912,0,1,6165.5083,0.83872294,3,1,false,false,19.40257,4.078839,11.449711,-1.8626447,0.63040084,3
33.040146,0.839079,49.32845902192278,8.567306164053567,0,1,6158.3574,0.8367909,3,1,false,false,20.08333,4.023323,11.954557,-1.8522035,0.6223443,3
33.084774,0.83919907,49.328454256439635,8.567303824750413,0,1,6154.321,0.83389467,3,1,false,false,20.381365,3.791155,11.481947,-1.8418115,0.6252916,3
33.125874,0.83931917,49.32844958082209,8.567301486286922,0,1,6167.8774,0.8290656,3,1,false,false,19.346437,3.559102,10.532804,-1.8313024,0.6318945,3
33.164875,0.8394393,49.32844481533895,8.567299285528284,0,1,6196.717,0.82182443,3,1,false,false,18.966913,3.4949138,10.603598,-1.8207679,0.62999547,3
33.20478,0.83955944,49.32844004985581,8.567297083929981,0,1,6224.617,0.8097547,3,1,false,false,18.845402,3.7314792,10.441989,-1.8102293,0.63021934,3
33.249535,0.8396798,49.32843528437267,8.567295020876195,0,1,6229.8926,0.7957535,3,1,false,false,19.444048,3.9792998,10.78474,-1.7997733,0.6234814,3
33.297085,0.8398002,49.32843042888673,8.567293094687596,0,1,6214.884,0.78271747,3,1,false,false,18.236961,4.0801277,10.277421,-1.7894245,0.61439735,3
33.34369,0.8399205,49.328425573538,8.567291030794145,0,1,6210.0566,0.7720956,3,1,false,false,18.388624,3.9630795,10.903472,-1.7792383,0.6098921,3
33.387093,0.8400409,49.328420718052065,8.567289242310396,0,1,6226.7285,0.7631636,3,1,false,false,19.13559,3.707899,11.240685,-1.7690701,0.6086269,3
33.426857,0.84016144,49.32841586270333,8.56728745382665,0,1,6246.867,0.7551972,3,1,false,false,18.786112,3.6249,10.646432,-1.7589189,0.60823756,3
33.46993,0.840282,49.3284110072174,8.567285665342903,0,1,6262.9717,0.7506103,3,1,false,false,18.395683,3.8635688,10.152767,-1.7488219,0.6021559,3
33.515896,0.8404027,49.32840615186867,8.567284014564008,0,1,6270.2163,0.7452999,3,1,false,false,17.425549,3.9624104,9.486303,-1.7388339,0.5937781,3
33.563087,0.84052354,49.32840120651714,8.567282363785113,0,1,6270.751,0.74022967,3,1,false,false,17.444788,4.01565,10.468608,-1.7290424,0.5815912,3
33.61038,0.8406445,49.32839626116562,8.56728085071107,0,1,6274.4976,0.73540175,3,1,false,false,17.66264,4.0039244,10.100388,-1.7194206,0.5723194,3
33.65529,0.8407654,49.32839131595129,8.567279337637027,0,1,6280.1914,0.7312978,3,1,false,false,18.529423,3.7976546,10.630177,-1.7099723,0.56535316,3
33.69274,0.8408865,49.32838637059977,8.567277961428172,0,1,6288.05,0.7267108,3,1,false,false,19.43952,3.2975502,11.520078,-1.7004743,0.58299077,3
33.725555,0.84100765,49.328381425248246,8.56727672376383,0,1,6315.42,0.7228487,3,1,false,false,20.608429,3.2730432,12.4186735,-1.6903721,0.6285758,3
33.75915,0.841129,49.32837639003113,8.567275485259827,0,1,6345.9854,0.71777874,3,1,false,false,20.258968,3.488335,12.061337,-1.6794807,0.6652156,3
33.797207,0.84125054,49.32837135481402,8.567274247595488,0,1,6355.0767,0.7122269,3,1,false,false,20.237484,3.749247,11.46424,-1.6682538,0.6718796,3
33.841774,0.84137213,49.32836640946249,8.567273146796337,0,1,6346.6904,0.70570827,3,1,false,false,19.621593,4.1513796,11.656243,-1.6570671,0.6596652,3
33.892155,0.84149384,49.328361374245375,8.567272183702038,0,1,6333.018,0.69774187,3,1,false,false,17.244812,4.410526,9.66316,-1.6462792,0.61821795,3
33.945934,0.84161574,49.32835633889106,8.567271220607738,0,1,6320.0576,0.68905115,3,1,false,false,16.735476,4.4577713,9.128238,-1.6365668,0.544532,3
33.998024,0.8417378,49.328351213808354,8.56727039521829,0,1,6308.36,0.6803603,3,1,false,false,16.501282,4.2128725,9.239373,-1.628141,0.4748008,3
34.045654,0.8418603,49.32834617859124,8.567269569828843,0,1,6312.2695,0.67263556,3,1,false,false,17.876997,3.8556523,10.135078,-1.6206994,0.43423295,3
34.08504,0.841983,49.32834105337133,8.567268744439396,0,1,6333.108,0.6658758,3,1,false,false,18.823484,3.4967005,11.607751,-1.6135204,0.43897226,3
34.114944,0.84210587,49.32833601815422,8.567268194459652,0,1,6361.032,0.66056466,3,1,false,false,18.194239,2.6400273,11.011442,-1.6060236,0.47866783,3
34.140167,0.8422287,49.32833089307151,8.567267506775057,0,1,6424.312,0.6540468,3,1,false,false,17.007318,2.6628966,9.744278,-1.5974715,0.54527754,3
34.1707,0.8423516,49.3283257678516,8.567266955955649,0,1,6501.1724,0.6472868,3,1,false,false,16.539745,3.1536632,9.495675,-1.587948,0.58959544,3
34.21666,0.842475,49.32832073263449,8.567266543680757,0,1,6518.8413,0.6371473,3,1,false,false,16.790865,4.273775,9.874141,-1.5779597,0.59747034,3
34.27367,0.8425989,49.32831560741458,8.567266130566201,0,1,6459.156,0.6253188,3,1,false,false,16.305008,4.691544,9.716016,-1.5680403,0.58737963,3
34.333225,0.842723,49.32831039246628,8.567265855156498,0,1,6405.535,0.6130058,3,1,false,false,17.215206,4.6699243,10.179076,-1.5583342,0.5733137,3
