Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.683563,0.8554307,49.327812623112976,8.567478401755718,0,1,5706.465,0.2625804,4,1,false,false,9.274177,3.2723973,9.90653,-1.1078241,0.2542747,3
38.733776,0.85557306,49.32780740802748,8.567482116428065,0,1,5716.8066,0.2628247,4,1,false,false,9.263873,3.298843,9.875259,-1.103518,0.2620725,3
38.78475,0.8557157,49.32780219294198,8.567486106090282,0,1,5724.372,0.26184794,4,1,false,false,9.239631,3.3757753,9.729016,-1.0990981,0.2672451,3
38.83653,0.8558585,49.32779697785649,8.567489958047648,0,1,5730.166,0.25940478,4,1,false,false,9.420394,3.425746,9.678629,-1.0946163,0.26934683,3
38.888786,0.85600156,49.327791762770985,8.567493947290036,0,1,5732.014,0.25940475,4,1,false,false,9.309575,3.4343607,9.280152,-1.0901544,0.26477504,3
38.941116,0.8561448,49.327786547685484,8.567497936952252,0,1,5732.877,0.25940475,4,1,false,false,9.330311,3.4221756,9.280103,-1.0858115,0.2562872,3
38.992508,0.85628825,49.32778133259999,8.56750192661447,0,1,5736.4062,0.26184788,4,1,false,false,9.223759,3.3296392,9.32785,-1.0816368,0.24598563,3
39.04273,0.85643196,49.32777611765169,8.567506053561708,0,1,5745.143,0.2650231,4,1,false,false,9.381109,3.2664893,9.419502,-1.0775932,0.24140677,3
39.091637,0.8565759,49.32777090256619,8.567510180928778,0,1,5757.1665,0.2694193,4,1,false,false,9.391269,3.2069387,9.424425,-1.0735756,0.24310279,3
39.139534,0.85672003,49.32776568748069,8.567514307876015,0,1,5771.7163,0.27308336,4,1,false,false,9.476283,3.1309788,9.739214,-1.0694691,0.25211015,3
39.18726,0.8568644,49.3277604723952,8.567518434823254,0,1,5789.1875,0.2745493,4,1,false,false,9.68252,3.1742904,9.693579,-1.0651443,0.2677683,3
39.235806,0.85700893,49.32775534717529,8.567522699475344,0,1,5802.759,0.2716179,4,1,false,false,9.647801,3.2426155,9.97356,-1.0605581,0.28156492,3
39.286278,0.8571538,49.32775013208979,8.567526964127433,0,1,5807.2993,0.26429057,4,1,false,false,9.776986,3.352561,9.584667,-1.0557648,0.29177222,3
39.33789,0.85729885,49.327744917141494,8.567531229199355,0,1,5807.523,0.25549746,4,1,false,false,10.008434,3.4744067,10.194858,-1.0508493,0.29580438,3
39.39085,0.8574441,49.32773979192159,8.567535631136465,0,1,5804.7866,0.24670334,4,1,false,false,10.180247,3.486559,9.908069,-1.0459529,0.28952166,3
39.44279,0.8575896,49.327734576836086,8.567539895788554,0,1,5800.506,0.24108632,4,1,false,false,10.272319,3.4275858,10.291088,-1.0412236,0.27745152,3
39.4934,0.85773534,49.32772945175338,8.567544435850348,0,1,5803.1,0.24035281,4,1,false,false,10.71674,3.322875,10.684329,-1.0366968,0.26680332,3
39.54259,0.8578813,49.32772432653347,8.56754883820729,0,1,5811.708,0.24328439,4,1,false,false,10.714923,3.291076,10.566704,-1.03231,0.25905412,3
39.590656,0.8580275,49.32771920145077,8.567553377849253,0,1,5818.4287,0.24792512,4,1,false,false,10.553584,3.2189674,10.287222,-1.0280485,0.2529702,3
39.63841,0.8581739,49.32771398636527,8.567557917491213,0,1,5828.403,0.25427556,4,1,false,false,10.7270565,3.2183506,10.522635,-1.0238386,0.2531242,3
39.68673,0.8583205,49.32770886114536,8.567562457553008,0,1,5839.285,0.26477897,4,1,false,false,10.760171,3.2462983,10.170961,-1.0195968,0.25457,3
39.735134,0.85846734,49.32770373606265,8.567567134899821,0,1,5843.115,0.27992272,4,1,false,false,10.321753,3.263126,9.558339,-1.015362,0.253031,3
39.784058,0.8586145,49.327698610842745,8.567571812246634,0,1,5848.603,0.2999518,4,1,false,false,9.80204,3.2218237,8.697248,-1.0111853,0.24766722,3
39.832203,0.8587617,49.32769357562563,8.567576489593447,0,1,5859.6265,0.32315606,4,1,false,false,10.072691,3.1996915,8.873674,-1.0071133,0.24368821,3
39.879814,0.85890925,49.32768845054292,8.567581304645113,0,1,5868.8813,0.3502682,4,1,false,false,10.018851,3.119901,9.16306,-1.003083,0.24175769,3
39.92603,0.859057,49.32768332532302,8.567585981991927,0,1,5876.5537,0.38055548,4,1,false,false,10.615885,3.0203545,9.382579,-0.9989831,0.25501984,3
39.9695,0.85920495,49.3276782901059,8.567590797043593,0,1,5894.551,0.40742338,4,1,false,false,11.078101,2.8595405,9.74369,-0.99453354,0.2835657,3
40.012104,0.85935307,49.327673164885994,8.567595749380278,0,1,5918.7783,0.42745253,4,1,false,false,11.634373,2.8749738,10.2866745,-0.98948467,0.3237153,3
40.054943,0.85950136,49.32766812966888,8.567600702136795,0,1,5934.1357,0.43282533,4,1,false,false,12.09059,2.991387,10.351561,-0.9837085,0.3686685,3
40.10186,0.85964984,49.32766300458617,8.56760565447348,0,1,5939.2515,0.42452103,4,1,false,false,12.342403,3.2424338,10.058448,-0.97724587,0.40150154,3
40.150467,0.859799,49.32765796923186,8.567610607229998,0,1,5931.2637,0.40302682,4,1,false,false,12.044641,3.3612864,9.58123,-0.97039306,0.41466528,3
40.20064,0.8599484,49.32765293401474,8.567615697271535,0,1,5923.1646,0.3834871,4,1,false,false,11.353096,3.4273794,8.90328,-0.963559,0.3991641,3
40.249958,0.86009794,49.32764789879763,8.567620787313073,0,1,5918.7134,0.36687773,4,1,false,false,11.19202,3.311086,8.571819,-0.9571902,0.36396763,3
40.297,0.8602477,49.3276429534461,8.56762587735461,0,1,5920.4355,0.3676099,4,1,false,false,11.451367,3.1607306,8.59017,-0.95145094,0.3290936,3
40.340862,0.8603975,49.32763791822899,8.567631105100999,0,1,5930.6104,0.38128844,4,1,false,false,11.734484,2.9334438,8.836981,-0.9462022,0.30846754,3
40.380844,0.86054736,49.32763297287747,8.567636332847389,0,1,5950.1226,0.40180597,4,1,false,false,11.258263,2.7174346,8.367612,-0.94111514,0.30933797,3
40.41953,0.8606973,49.327627937660345,8.567641560593778,0,1,5980.87,0.4211021,4,1,false,false,10.132163,2.6373568,6.9275756,-0.93593866,0.31689233,3
40.457775,0.8608475,49.327622992308825,8.567646925625187,0,1,6014.735,0.4443058,4,1,false,false,10.905492,2.651524,7.4437113,-0.93055224,0.33650705,3
40.496128,0.8609977,49.327618047094504,8.567652153371576,0,1,6035.5234,0.4699519,4,1,false,false,12.519708,2.753748,9.408767,-0.9246786,0.37526932,3
40.535595,0.8611478,49.327613101742976,8.567657656107837,0,1,6043.699,0.4912015,4,1,false,false,13.94786,2.861055,10.739216,-0.9180022,0.42921075,3
40.573936,0.8612981,49.32760815639145,8.56766302155908,0,1,6051.633,0.49926203,4,1,false,false,14.69167,2.8643394,10.651636,-0.910319,0.49154967,3
40.61479,0.86144847,49.32760321103993,8.56766852429534,0,1,6061.0386,0.48924765,4,1,false,false,15.801436,3.1422186,10.614357,-0.90162575,0.5435734,3
40.659523,0.861599,49.327598355691194,8.5676740270316,0,1,6045.336,0.46164712,4,1,false,false,16.2576,3.5377178,10.622301,-0.8923376,0.5580579,3
40.707375,0.8617496,49.32759350020526,8.567679667472714,0,1,6007.8164,0.42916217,4,1,false,false,16.769674,3.632575,11.244683,-0.8831984,0.5303693,3
40.751755,0.8619002,49.327588644856526,8.567685307913827,0,1,5982.044,0.39545453,4,1,false,false,17.29114,3.3214374,11.894308,-0.87471426,0.48592818,3
40.790096,0.86205095,49.3275837895078,8.567691086059792,0,1,5986.4326,0.3717624,4,1,false,false,17.842197,3.0099144,12.289231,-0.86695397,0.44623765,3
40.824406,0.86220187,49.327578934021865,8.567696863785926,0,1,5999.8726,0.35393223,4,1,false,false,18.221582,2.8745716,12.589097,-0.8597606,0.42018792,3
40.85732,0.8623529,49.327574168538725,8.56770264193189,0,1,6009.3755,0.34025368,4,1,false,false,16.12409,2.932501,11.296607,-0.85278547,0.41061884,3
40.890305,0.8625039,49.327569403055584,8.567708557362876,0,1,6024.303,0.33048323,4,1,false,false,19.248678,2.6248965,12.578452,-0.8460692,0.4047193,3
40.922836,0.8626549,49.32756472743803,8.56771447279386,0,1,6038.864,0.33146083,4,1,false,false,17.934258,2.9740565,12.577795,-0.8391055,0.42203766,3
40.96254,0.86280614,49.32755996195489,8.567720525929698,0,1,6038.4517,0.33219296,4,1,false,false,15.538008,3.2532105,10.563801,-0.8321258,0.40151736,3
41.00211,0.86295754,49.327555286337336,8.567726579065534,0,1,6031.74,0.33732313,4,1,false,false,17.820045,3.0431294,11.343632,-0.82567984,0.37682566,3
41.040344,0.86310893,49.32755061085699,8.567732769906222,0,1,6031.953,0.36272535,4,1,false,false,17.548477,3.3485005,12.4659195,-0.8193907,0.3720412,3
41.082844,0.8632605,49.32754602510503,8.567738960327079,0,1,6025.024,0.3756705,4,1,false,false,15.369138,3.1481047,10.474591,-0.81346804,0.3340342,3
41.1165,0.8634122,49.32754134962468,8.567745151167768,0,1,6024.405,0.3859293,4,1,false,false,18.623337,2.3106554,12.542636,-0.80806077,0.33100605,3
41.151794,0.863564,49.32753676387272,8.567751479293477,0,1,6056.0635,0.40644673,4,1,false,false,17.534378,3.2549257,12.47155,-0.80225974,0.34783053,3
41.185513,0.86371595,49.327532268123555,8.567757807839017,0,1,6048.1987,0.40888897,4,1,false,false,15.523266,3.0854769,12.579809,-0.7962864,0.35772002,3
41.21721,0.863868,49.327527682508794,8.567764273249747,0,1,6041.668,0.40400445,4,1,false,false,14.729419,2.3342643,9.772177,-0.7903029,0.36521292,3
41.256523,0.8640201,49.32752318675963,8.567770739080308,0,1,6105.063,0.4000963,4,1,false,false,14.354297,3.6363046,9.0551,-0.7842441,0.34800735,3
41.302467,0.86417246,49.32751869101046,8.567777204910868,0,1,6085.706,0.40107292,4,1,false,false,13.363857,3.0351343,9.14696,-0.77898204,0.28265303,3
41.347343,0.8643249,49.327514195261294,8.567783808446281,0,1,6035.422,0.42525396,4,1,false,false,13.082061,3.4476178,9.548706,-0.7745274,0.25910577,3
41.391094,0.86447763,49.327509789377714,8.567790411981692,0,1,6068.5234,0.45334277,4,1,false,false,13.640942,2.8419156,9.402075,-0.77032727,0.2486093,3
41.42435,0.8646304,49.32750529362855,8.567797015097273,0,1,6095.426,0.4914457,4,1,false,false,14.373441,1.9877723,10.448516,-0.7663431,0.23896171,3
41.443993,0.86478335,49.327500887882174,8.567803756337538,0,1,6133.7134,0.5278393,4,1,false,false,13.372886,2.285705,9.69071,-0.76182884,0.31039503,3
41.467987,0.8649364,49.32749657186419,8.567810359453118,0,1,6209.6,0.55153143,4,1,false,false,13.637631,1.0523136,8.865221,-0.75620174,0.37972027,3
41.493786,0.86508954,49.327492166117814,8.567817237978403,0,1,6268.444,0.5630117,4,1,false,false,13.201363,3.329328,8.342849,-0.7490914,0.45206147,3
41.534393,0.86524284,49.32748785009983,8.567823979218668,0,1,6260.779,0.56203383,4,1,false,false,13.474342,3.0392172,8.010175,-0.74127287,0.4759605,3
41.572014,0.86539626,49.32748353421904,8.567830857743951,0,1,6212.6597,0.5718043,4,1,false,false,18.922312,2.9081888,13.884751,-0.7329452,0.52911526,3
41.596363,0.86554986,49.32747921833826,8.567837736269237,0,1,6220.8555,0.55592775,4,1,false,false,18.718037,1.5213711,19.352837,-0.7233145,0.61029464,3
41.612442,0.8657036,49.32747499232307,8.56784475207954,0,1,6266.838,0.52539694,4,1,false,false,16.528532,2.6915894,12.735815,-0.7127134,0.6085274,3
41.66307,0.8658574,49.32747076630787,8.567851768309676,0,1,6257.193,0.48265302,4,1,false,false,17.227058,5.0457478,11.876967,-0.70332867,0.49461228,3
41.72375,0.86601156,49.327466540292676,8.567858784539814,0,1,6094.254,0.44772485,4,1,false,false,19.66214,3.992341,16.367035,-0.69622314,0.36728135,3
41.76632,0.8661658,49.32746231427748,8.56786593805497,0,1,6005.2993,0.42061377,4,1,false,false,17.436497,2.797186,13.855077,-0.6905577,0.3228508,3
41.780003,0.8663203,49.32745826813068,8.567873229274978,0,1,6121.2783,0.3895934,4,1,false,false,16.731117,1.0694939,12.130226,-0.68517685,0.32357743,3
41.788685,0.8664749,49.32745413198107,8.567880382790134,0,1,6246.32,0.36199197,4,1,false,false,16.893173,1.6067234,13.086882,-0.67966115,0.33777624,3
41.81924,0.8666296,49.327450085834265,8.567887674010143,0,1,6231.037,0.33805555,4,1,false,false,17.818829,3.524721,14.958429,-0.6736335,0.37604988,3
41.873276,0.8667845,49.32744603968745,8.567895102935003,0,1,6143.8345,0.31875938,4,1,false,false,14.199965,4.063363,11.554714,-0.66720927,0.37263617,3
41.923973,0.86693966,49.32744199354064,8.567902394155011,0,1,6113.927,0.30385998,4,1,false,false,12.9223,3.3647892,9.75087,-0.66133773,0.31927606,3
41.965767,0.8670951,49.32743803725942,8.567909823079871,0,1,6144.346,0.3128974,4,1,false,false,13.394372,2.9351494,9.10449,-0.65654916,0.25404176,3
42.004345,0.86725086,49.32743399111261,8.567917252004731,0,1,6148.2993,0.34171966,4,1,false,false,11.961864,2.8524914,11.193754,-0.65287817,0.1883397,3
42.03442,0.86740667,49.327430034831394,8.56792481821461,0,1,6141.989,0.38128847,4,1,false,false,13.177458,2.0246918,10.649732,-0.6499546,0.17996244,3
42.039368,0.86756253,49.32742616841576,8.567932384424491,0,1,6206.1807,0.42403257,4,1,false,false,18.983725,1.3434864,15.472358,-0.6463668,0.26148975,3
42.06342,0.86771876,49.327422302137336,8.567939951054203,0,1,6266.369,0.4479699,4,1,false,false,19.370953,2.401834,17.10927,-0.64161146,0.3146659,3
42.10046,0.86787516,49.32741843572171,8.567947517264082,0,1,6236.0923,0.44210735,4,1,false,false,17.995382,2.5476284,18.452002,-0.6357117,0.39419806,3
42.122807,0.8680316,49.32741456944328,8.567955221178815,0,1,6227.6343,0.4123089,4,1,false,false,13.242112,1.6227692,13.565277,-0.62838936,0.46785325,3
42.15324,0.8681882,49.327410793030445,8.567962925093546,0,1,6348.7803,0.3700526,4,1,false,false,11.747608,1.9360896,8.702945,-0.6208817,0.42216474,3
42.17645,0.86834514,49.327407016617606,8.567970766713131,0,1,6379.549,0.32559836,4,1,false,false,8.95807,1.5764983,5.7997785,-0.61423266,0.37933224,3
42.19288,0.86850226,49.32740324020477,8.567978470627862,0,1,6396.0444,0.30898917,4,1,false,false,8.361986,1.3065962,4.447699,-0.60791767,0.3808215,3
42.200718,0.8686595,49.32739955365752,8.567986312247447,0,1,6525.7065,0.31851524,4,1,false,false,6.323006,0.6756266,2.921517,-0.60150313,0.386355,3
42.206535,0.8688168,49.32739577710749,8.56799415386703,0,1,6662.028,0.36370212,4,1,false,false,6.7119107,1.8246584,2.2552948,-0.59505016,0.38831434,3
42.298035,0.8689741,49.32739209083464,8.568001995486615,0,1,6647.167,0.43404716,4,1,false,false,12.863486,8.444855,10.721475,-0.5884522,0.39246666,3
42.411064,0.8691316,49.3273884042874,8.568009836686366,0,1,6277.4536,0.5043917,4,1,false,false,18.322027,7.2578454,13.674808,-0.5819845,0.38889474,3
42.494415,0.8692896,49.32738471774015,8.568017816010803,0,1,6037.4443,0.5227098,4,1,false,false,19.171661,4.1831646,14.490155,-0.5757449,0.34660313,3
42.522495,0.86944765,49.3273811211957,8.568025794915407,0,1,6185.7344,0.5102528,4,1,false,false,19.458466,1.9693699,12.259158,-0.5705187,0.2728355,3
42.53405,0.86960566,49.32737752437684,8.568033911524862,0,1,6307.4775,0.47166163,4,1,false,false,18.062597,1.7511122,11.963007,-0.56650233,0.22407418,3
42.55896,0.86976314,49.32737392783239,8.568041890849297,0,1,6250.0513,0.42232245,4,1,false,false,17.002563,2.6029572,11.838731,-0.562533,0.26306772,3
42.590332,0.8699207,49.32737042129073,8.568050144743774,0,1,6238.679,0.3510007,4,1,false,false,14.855115,2.4904282,10.655115,-0.5575885,0.3280326,3
42.61897,0.8700784,49.327366914474666,8.56805826177306,0,1,6313.9727,0.28383085,4,1,false,false,12.63879,2.368343,9.590751,-0.551756,0.36618263,3
42.651966,0.8702362,49.327363407933,8.568066515667537,0,1,6337.586,0.23033923,4,1,false,false,10.597806,2.7448058,8.548696,-0.54553014,0.3749974,3
42.694084,0.87039393,49.32735999111973,8.568074632696826,0,1,6308.0337,0.19516554,4,1,false,false,10.404264,3.2857082,8.567462,-0.53937554,0.36129507,3
42.739964,0.87055194,49.32735657430646,8.5680828865913,0,1,6296.618,0.17782289,4,1,false,false,10.190697,3.2648418,8.325179,-0.5335776,0.33087566,3
42.782223,0.8707101,49.32735315749319,8.56809127861046,0,1,6300.155,0.1744034,4,1,false,false,10.915572,3.08985,9.213724,-0.5283458,0.296897,3
42.821724,0.8708684,49.32734974067992,8.568099532924768,0,1,6299.306,0.18295245,4,1,false,false,11.58283,2.9874537,10.251958,-0.5236194,0.2743547,3
42.860954,0.87102664,49.32734632386665,8.568107924524096,0,1,6303.9995,0.19272329,4,1,false,false,11.662985,2.9488428,9.950346,-0.5191675,0.26057154,3
42.89827,0.87118506,49.327342997056164,8.568116316543255,0,1,6314.189,0.19247814,4,1,false,false,11.618899,2.836111,9.5884905,-0.51491296,0.25028023,3
42.93533,0.87134355,49.327339670245685,8.568124708142584,0,1,6326.787,0.18905924,4,1,false,false,11.852716,2.9169025,9.989064,-0.51079005,0.24448696,3
42.974365,0.8715022,49.327336343435206,8.568133100161743,0,1,6331.6426,0.18099856,4,1,false,false,12.060989,3.0127754,10.57023,-0.50676477,0.23815913,3
43.01452,0.87166095,49.327333106353116,8.568141629465922,0,1,6325.7153,0.169518,4,1,false,false,11.702761,3.0223036,10.2619,-0.50284827,0.23124458,3
43.05427,0.8718197,49.32732977954264,8.568150158770102,0,1,6328.1084,0.15339714,4,1,false,false,11.11194,2.9449992,9.539178,-0.49908033,0.21984227,3
43.09419,0.87197864,49.32732654273495,8.56815868807428,0,1,6339.8643,0.13654333,4,1,false,false,10.745346,3.0055635,9.370694,-0.495557,0.20165308,3
43.135868,0.87213767,49.327323395655654,8.56816721737846,0,1,6339.605,0.12457442,4,1,false,false,10.185507,3.0755877,9.732021,-0.49237534,0.1793344,3
43.17845,0.87229687,49.32732015884796,8.568175884387493,0,1,6331.6074,0.11651376,4,1,false,false,10.061292,3.0264528,9.683844,-0.48958904,0.15700759,3
43.2189,0.872456,49.32731701176866,8.568184551396524,0,1,6337.0444,0.113339014,4,1,false,false,10.107595,2.8750377,10.452245,-0.4870808,0.14582783,3
43.258244,0.8726153,49.32731377468658,8.568193080700704,0,1,6352.7285,0.11065116,4,1,false,false,9.349418,2.8335626,9.250116,-0.48469982,0.13952142,3
43.298782,0.8727748,49.32731062760728,8.568201747709734,0,1,6362.233,0.10601041,4,1,false,false,8.4285755,2.8564904,8.576278,-0.4824577,0.12852849,3
43.340446,0.8729343,49.32730757053078,8.568210552003787,0,1,6366.956,0.10210215,4,1,false,false,7.923071,3.0556157,8.344196,-0.48042083,0.11553156,3
43.38488,0.87309384,49.32730442372588,8.568219219012818,0,1,6369.7515,0.09965991,4,1,false,false,7.7160063,3.033535,8.50385,-0.47861475,0.10124155,3
43.428123,0.8732536,49.32730127664658,8.568228023726702,0,1,6366.5894,0.10014826,4,1,false,false,6.8153024,2.8711424,7.4921556,-0.47704908,0.086497664,3
43.468872,0.87341344,49.327298219570075,8.568236690735732,0,1,6378.9365,0.09843903,4,1,false,false,6.0496774,2.6982248,6.763735,-0.47568187,0.077697255,3
43.507828,0.8735734,49.32729516221917,8.568245495029783,0,1,6405.8154,0.099659935,4,1,false,false,5.686931,2.6141021,6.9339495,-0.47442552,0.073200986,3
43.547287,0.8737333,49.32729210514266,8.568254299743668,0,1,6425.079,0.1025905,4,1,false,false,5.458495,2.5839677,6.989927,-0.47319886,0.073317744,3
43.58567,0.8738934,49.327289048066156,8.568263104037719,0,1,6439,0.104544856,4,1,false,false,5.2194448,2.558167,6.8531604,-0.47190177,0.08208245,3
43.624332,0.87405354,49.32728599098965,8.568272046036622,0,1,6465.9595,0.10381235,4,1,false,false,5.2270913,2.5406132,7.1744533,-0.47043034,0.09452885,3
43.66502,0.87421393,49.327282933913146,8.568280850750506,0,1,6490.8823,0.09575167,4,1,false,false,4.9576287,2.7479503,7.3256836,-0.4687205,0.10809289,3
43.709408,0.8743742,49.32727987683664,8.56828979274941,0,1,6494.398,0.08182936,4,1,false,false,4.860777,2.9903064,7.0845985,-0.46683893,0.116194166,3
43.7579,0.87453467,49.32727681976014,8.568298597463292,0,1,6486.446,0.061555166,4,1,false,false,4.8402185,3.1091485,7.4867187,-0.46488377,0.11661182,3
43.80781,0.87469524,49.32727385241202,8.568307539462197,0,1,6478.456,0.03639599,4,1,false,false,4.978339,3.213451,8.637541,-0.46295446,0.11287862,3
43.85686,0.874856,49.327270795335515,8.5683164814611,0,1,6469.949,0.009770842,4,1,false,false,4.9175982,3.076384,9.101462,-0.4611321,0.10483111,3
43.904438,0.8750167,49.327267828261796,8.568325423460003,0,1,6467.72,-0.025159156,4,1,false,false,4.6080027,3.014176,9.260768,-0.45947722,0.09244029,3
43.95123,0.87517756,49.32726486091369,8.568334365458906,0,1,6472.503,-0.06643869,4,1,false,false,4.043211,2.9987824,9.062085,-0.4580765,0.07359855,3
43.999165,0.8753385,49.32726180383718,8.568343307877642,0,1,6473.2856,-0.11040653,4,1,false,false,3.4325738,3.0495923,8.747272,-0.4570797,0.044206373,3
44.047535,0.87549955,49.32725883676346,8.568352387161564,0,1,6465.7764,-0.15535294,4,1,false,false,2.7722404,3.04356,9.41956,-0.4566416,0.006877891,3
