Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.606354,0.9640721,49.32642487529291,8.566736071844408,0,1,6695.368,-0.010604357,4,1,false,false,-2.962891,2.8009012,10.058893,1.9604053,-0.05628197,3
45.646355,0.96423984,49.326431169177106,8.566732081762359,0,1,6679.197,0.0024695,4,1,false,false,-2.6939006,2.2947414,8.535654,1.9595989,-0.042630963,3
45.68931,0.9644078,49.3264374633357,8.566727954815121,0,1,6679.701,0.01292836,4,1,false,false,-2.1572483,2.7625062,6.3367867,1.9589615,-0.03262729,3
45.73481,0.9645758,49.326443757494296,8.566723827867882,0,1,6686.3857,0.023242848,4,1,false,false,-2.1813586,2.585524,15.630824,1.9585851,-0.0107112685,3
45.77416,0.9647441,49.32645005137849,8.566719700920645,0,1,6669.197,0.04023891,4,1,false,false,-2.447858,2.462869,14.525712,1.9583801,-0.0132740205,3
45.802143,0.9649125,49.326456435539875,8.566715573133743,0,1,6692.4604,0.049100127,4,1,false,false,-0.7579049,0.74443364,10.075729,1.9582753,0.0009022357,3
45.83908,0.965081,49.326462729424065,8.566711446186506,0,1,6792.783,0.054620557,4,1,false,false,-1.7886697,5.0230255,9.020803,1.9583393,0.0025279436,3
45.89769,0.9652498,49.32646902358266,8.566707456944119,0,1,6737.2075,0.05709005,4,1,false,false,-0.788992,3.1708906,10.077101,1.9585521,0.03134344,3
45.953773,0.9654187,49.32647540746965,8.566703329996882,0,1,6597.4175,0.06202904,4,1,false,false,-1.6557542,3.01025,9.894929,1.95921,0.04312325,3
45.988506,0.9655878,49.32648170162824,8.56669920220998,0,1,6640.982,0.060576607,4,1,false,false,-0.6177698,1.5203723,11.352242,1.9599524,0.046717566,3
46.009342,0.96575695,49.32648808551523,8.566695075262741,0,1,6769.2314,0.055346906,4,1,false,false,-0.008233011,1.188018,10.728616,1.9607646,0.05076424,3
46.03671,0.9659263,49.32649446940221,8.566691086020356,0,1,6801.2944,0.04997169,4,1,false,false,0.38558418,2.0389438,10.772816,1.9616508,0.05571651,3
46.079597,0.96609575,49.32650076356081,8.566686959073119,0,1,6777.7026,0.04590426,4,1,false,false,0.3167333,2.8631914,10.07098,1.962614,0.059509102,3
46.12777,0.9662653,49.32650714744779,8.56668283212588,0,1,6762.837,0.042708416,4,1,false,false,0.7594538,2.7581594,11.673896,1.9636103,0.06112315,3
46.172295,0.9664352,49.32651353133478,8.566678704338978,0,1,6753.2183,0.040238902,4,1,false,false,0.5670894,2.6227846,10.243355,1.964599,0.055841073,3
46.21562,0.9666052,49.32651991549616,8.56667457739174,0,1,6748.355,0.03617121,4,1,false,false,0.50139594,2.5501003,10.1445875,1.965547,0.054716263,3
46.255146,0.96677524,49.326526299383154,8.566670450444503,0,1,6747.6304,0.032249544,4,1,false,false,1.0985719,2.2619095,8.994563,1.9664193,0.052660618,3
46.295376,0.9669456,49.32653268327014,8.566666323497264,0,1,6761.2217,0.02803691,4,1,false,false,0.9053072,2.2977664,9.266996,1.9672984,0.0498694,3
46.331863,0.967116,49.32653906715712,8.566662196550027,0,1,6769.6084,0.025421912,4,1,false,false,1.0507567,2.4075758,10.374764,1.9681158,0.0482712,3
46.36577,0.96728665,49.32654545131851,8.566658068763125,0,1,6780.367,0.023823708,4,1,false,false,0.8590109,1.7724991,7.657076,1.9688622,0.04310705,3
46.403706,0.9674574,49.32655183520549,8.566653941815888,0,1,6813.2075,0.022806924,4,1,false,false,0.86612016,2.3274138,7.463868,1.9695488,0.036911823,3
46.43519,0.9676281,49.32655830909527,8.566649677163797,0,1,6825.1797,0.024405124,4,1,false,false,1.0580672,1.9620256,8.549695,1.9701551,0.037081465,3
46.47422,0.9677992,49.32656469298226,8.56664555021656,0,1,6839.853,0.029634561,4,1,false,false,1.383031,2.0947566,8.968516,1.9707047,0.031665813,3
46.50987,0.9679704,49.32657107686924,8.56664142326932,0,1,6852.8267,0.034573555,4,1,false,false,1.1487954,2.2435722,8.156931,1.9712538,0.03202516,3
46.548447,0.9681417,49.32657755075902,8.566637158617231,0,1,6869.798,0.03994848,4,1,false,false,1.3788903,2.507639,8.13701,1.9718152,0.035643306,3
46.59342,0.96831304,49.32658393492041,8.56663303083033,0,1,6863.6226,0.0435797,4,1,false,false,1.8600495,2.5694664,9.322695,1.9724177,0.038209233,3
46.64113,0.96848476,49.32659031880739,8.56662876617824,0,1,6835.6484,0.04459706,4,1,false,false,1.7648125,2.8471782,8.680322,1.9730663,0.038781375,3
46.683933,0.9686565,49.32659679269717,8.566624639231003,0,1,6819.7085,0.043144345,4,1,false,false,1.9400685,2.4018245,9.801967,1.9737359,0.04234825,3
46.72252,0.9688285,49.32660317658416,8.566620374578912,0,1,6836.5366,0.040965267,4,1,false,false,1.616066,2.2334158,9.924018,1.9744695,0.04485388,3
46.760227,0.9690006,49.326609650473934,8.566616109926823,0,1,6852.561,0.03718856,4,1,false,false,1.5305504,2.1508217,9.449312,1.9752108,0.0440089,3
46.79693,0.96917284,49.32661612436371,8.566611982979586,0,1,6854.3403,0.03312085,4,1,false,false,1.5375352,2.2556407,10.099452,1.9759263,0.042187393,3
46.837822,0.9693452,49.32662250825069,8.566607718327495,0,1,6863.207,0.029344127,4,1,false,false,1.852871,2.4184754,10.678037,1.9766296,0.04257187,3
46.877277,0.96951777,49.32662898214047,8.566603453675405,0,1,6860.6426,0.027019568,4,1,false,false,1.5956806,2.3107083,10.443677,1.9773185,0.03956385,3
46.91634,0.96969044,49.326635456030246,8.566599189023316,0,1,6863.2827,0.025276417,4,1,false,false,1.7015151,2.343266,9.90792,1.977961,0.037656084,3
46.955875,0.96986324,49.326641840191634,8.566594924371225,0,1,6871.7275,0.024405126,4,1,false,false,1.7050017,2.3579519,10.9251995,1.9785826,0.036302514,3
46.995327,0.97003627,49.32664831408141,8.566590522014284,0,1,6869.8257,0.024841053,4,1,false,false,1.9028267,2.3758736,11.389865,1.9791676,0.034866426,3
47.035194,0.97020936,49.32665478797119,8.566586257362195,0,1,6867.068,0.026148273,4,1,false,false,1.7157309,2.3470607,10.901593,1.9797388,0.032390106,3
47.07376,0.9703825,49.32666126186096,8.566581992710104,0,1,6871.776,0.02731055,4,1,false,false,1.7186533,2.3262672,11.090096,1.980281,0.031690188,3
47.111828,0.97055584,49.32666773547634,8.566577590353162,0,1,6878.918,0.027455483,4,1,false,false,1.6759791,2.273162,10.70803,1.9808011,0.030332226,3
47.15027,0.9707293,49.32667420936612,8.566573325701073,0,1,6880.7285,0.027455488,4,1,false,false,1.852534,2.3186667,10.738682,1.9813008,0.030100718,3
47.187935,0.9709028,49.326680683255894,8.566568923344132,0,1,6880.653,0.027455488,4,1,false,false,1.542164,2.2724352,10.2456665,1.9817996,0.028554665,3
47.225094,0.97107655,49.32668715714567,8.566564658692041,0,1,6888.823,0.027891414,4,1,false,false,1.405189,2.2347817,10.387278,1.9822835,0.02882038,3
47.260952,0.97125036,49.326693631035454,8.5665602563351,0,1,6897.661,0.028617768,4,1,false,false,1.4832951,2.112913,10.136413,1.9827355,0.02637123,3
47.29671,0.97142434,49.32670010492523,8.566555853978159,0,1,6907.011,0.029053695,4,1,false,false,1.6265024,2.16249,10.5947,1.9831713,0.026863951,3
47.332626,0.9715983,49.326706578815006,8.566551589326068,0,1,6915.5996,0.029634554,4,1,false,false,1.5174867,2.1991732,10.721015,1.9836321,0.02833708,3
47.368965,0.9717725,49.326713142707575,8.566547186969126,0,1,6922.737,0.030215412,4,1,false,false,1.3337376,2.164143,9.771839,1.9841208,0.02949797,3
47.405476,0.9719468,49.32671961659735,8.566542784612185,0,1,6929.156,0.02992499,4,1,false,false,1.3486487,2.2162619,9.774994,1.9846122,0.029449236,3
47.442814,0.9721213,49.32672609048713,8.566538383094906,0,1,6933.9316,0.028617768,4,1,false,false,1.3870938,2.2709343,10.063831,1.985106,0.029615441,3
47.48021,0.97229594,49.326732564376904,8.566533980737965,0,1,6934.0737,0.028036915,4,1,false,false,1.3797984,2.2321286,10.074913,1.9855907,0.028735662,3
47.51677,0.9724706,49.326739127995076,8.566529578381024,0,1,6937.013,0.02803691,4,1,false,false,1.2294948,2.186347,9.301838,1.9860659,0.02807247,3
47.552395,0.9726455,49.32674560188485,8.56652503831923,0,1,6947.5713,0.029634556,4,1,false,false,1.246468,2.121709,9.303257,1.9865185,0.026677392,3
47.58772,0.97282046,49.32675216577742,8.566520635962288,0,1,6957.28,0.031232204,4,1,false,false,1.2694995,2.139027,9.61233,1.9869583,0.02645347,3
47.62338,0.9729955,49.3267586396672,8.566516233605347,0,1,6962.9805,0.032539982,4,1,false,false,1.3505824,2.13659,9.510759,1.9873942,0.026620705,3
47.658535,0.9731708,49.32676520355976,8.566511694383216,0,1,6970.2397,0.033120837,4,1,false,false,1.2668748,2.1205359,8.903327,1.9878415,0.027549835,3
47.69385,0.9733462,49.32677167744954,8.566507292026275,0,1,6982.0615,0.033266332,4,1,false,false,1.2882502,2.1262836,9.53146,1.9883136,0.02945354,3
47.729862,0.97352165,49.32677824106771,8.566502889669334,0,1,6988.283,0.03326634,4,1,false,false,1.3415805,2.1752727,9.41917,1.9888017,0.030161291,3
47.766247,0.97369725,49.32678471495748,8.56649834960754,0,1,6989.434,0.03195856,4,1,false,false,1.2453651,2.1590443,9.462658,1.9893131,0.031065946,3
47.802544,0.9738731,49.32679127885005,8.566493809545747,0,1,6995.22,0.030651342,4,1,false,false,1.2939527,2.191285,10.051249,1.9898461,0.032894965,3
47.839314,0.974049,49.326797842468224,8.566489407188804,0,1,7000.796,0.029198635,4,1,false,false,1.241075,2.209383,10.666623,1.9904045,0.033535108,3
47.87611,0.97422504,49.326804316358,8.566484867966675,0,1,7000.77,0.027455486,4,1,false,false,1.344254,2.2164547,10.374298,1.9909666,0.033201948,3
47.91307,0.9744012,49.32681088025057,8.56648032790488,0,1,7001.3506,0.026293209,4,1,false,false,1.3302524,2.2438962,11.061842,1.9915298,0.033142313,3
47.95,0.9745775,49.32681744414314,8.566475787843087,0,1,7003.155,0.02556741,4,1,false,false,1.3502145,2.2334523,11.211439,1.9920887,0.032593288,3
47.986954,0.97475386,49.3268240077613,8.566471248620958,0,1,7002.1475,0.024985986,4,1,false,false,1.4350871,2.2115731,10.859623,1.9926249,0.031027982,3
48.02313,0.9749304,49.32683057165387,8.566466708559163,0,1,7002.1714,0.024550062,4,1,false,false,1.4260182,2.2003706,10.785043,1.9931526,0.030904049,3
48.05853,0.9751072,49.32683713554644,8.56646216849737,0,1,7006.47,0.024550062,4,1,false,false,1.286822,2.137573,10.779349,1.9936552,0.02843429,3
48.09314,0.975284,49.32684369916461,8.566457628435577,0,1,7010.285,0.024550062,4,1,false,false,1.2958422,2.1004791,10.650215,1.9941133,0.026358709,3
48.127186,0.975461,49.32685026305718,8.566453089213448,0,1,7016.2456,0.024550062,4,1,false,false,1.3050102,2.0576706,10.090074,1.9945365,0.024682906,3
48.16043,0.9756381,49.326856826949744,8.566448549151653,0,1,7025.236,0.024550062,4,1,false,false,1.2915416,2.0037658,10.332701,1.9949517,0.025546819,3
48.193737,0.9758153,49.326863390567915,8.56644400908986,0,1,7035.708,0.024841059,4,1,false,false,1.2129834,2.0305681,9.992257,1.995375,0.025473049,3
48.227062,0.9759926,49.326869954460484,8.56643933216288,0,1,7043.69,0.024841053,4,1,false,false,1.1049633,2.0254827,9.469098,1.9957951,0.024837736,3
48.260532,0.97617006,49.326876518078656,8.566434792101084,0,1,7050.404,0.024695555,4,1,false,false,1.0194694,2.0670424,10.010435,1.9962146,0.024960496,3
48.29486,0.9763476,49.32688308197122,8.56643011433444,0,1,7057.1772,0.02455006,4,1,false,false,1.0786896,2.0874276,9.885962,1.996629,0.024900477,3
48.328915,0.97652537,49.32688964586379,8.56642557511231,0,1,7060.244,0.024550062,4,1,false,false,1.2173512,2.0550344,10.086608,1.9970452,0.02561349,3
48.363014,0.9767032,49.32689629948475,8.566420897345663,0,1,7066.007,0.024550062,4,1,false,false,1.1720116,2.0973802,10.526154,1.9974855,0.026678676,3
48.397285,0.9768812,49.32690286337732,8.56641635728387,0,1,7072.4604,0.024550062,4,1,false,false,1.0089338,2.0774052,9.942452,1.997953,0.02758276,3
48.43174,0.97705925,49.326909426995485,8.56641168035689,0,1,7074.0103,0.024550062,4,1,false,false,1.1258538,2.1341794,10.425521,1.9984163,0.027802072,3
48.466537,0.97723746,49.32691608089085,8.566407002590244,0,1,7074.6187,0.023969207,4,1,false,false,1.1718926,2.1303465,10.476458,1.9988817,0.027687067,3
48.500805,0.97741586,49.32692264450901,8.566402325663262,0,1,7076.285,0.022806922,4,1,false,false,1.1159503,2.0453413,10.215684,1.9993461,0.027419887,3
48.534344,0.97759426,49.32692920840158,8.566397785601469,0,1,7081.3774,0.021645198,4,1,false,false,1.1079266,2.0558007,10.780975,1.9998116,0.027769037,3
48.567688,0.97777283,49.326935862022545,8.566393107834823,0,1,7088.292,0.020918844,4,1,false,false,1.0967196,2.0374916,10.033389,2.0002759,0.027563775,3
48.60076,0.9779516,49.326942425915114,8.56638843090784,0,1,7091.7886,0.020628413,4,1,false,false,1.0021366,2.0312154,9.762891,2.000726,0.026133893,3
48.633972,0.9781305,49.32694907953607,8.566383753141196,0,1,7095.247,0.02077334,4,1,false,false,1.0317991,2.042232,9.853756,2.0011408,0.024166517,3
48.666904,0.97830945,49.32695564342864,8.566378938509361,0,1,7100.5044,0.021499699,4,1,false,false,1.1539451,1.9877425,10.184577,2.0015311,0.023466775,3
48.698742,0.9784885,49.3269622970496,8.566374260742716,0,1,7106.9814,0.023533273,4,1,false,false,1.0756943,1.9179887,9.718254,2.0019228,0.0238668,3
48.730278,0.97866774,49.32696895067056,8.566369583815735,0,1,7118.408,0.025712347,4,1,false,false,0.9275631,1.9342271,9.486328,2.00233,0.024589058,3
48.762207,0.97884715,49.326975514563124,8.56636490604909,0,1,7128.393,0.02847227,4,1,false,false,1.1652832,1.9926281,9.454789,2.0027325,0.024901588,3
48.794743,0.9790265,49.32698216818409,8.566360229122107,0,1,7131.27,0.030360907,4,1,false,false,1.1376778,1.9973903,9.500191,2.0031593,0.026550623,3
48.827827,0.9792061,49.32698882207944,8.56635541365061,0,1,7134.0615,0.03181362,4,1,false,false,1.1775429,2.0032213,9.420235,2.0036204,0.029004887,3
48.860588,0.9793859,49.32699547570041,8.566350736723628,0,1,7139.9536,0.032975916,4,1,false,false,1.1052351,1.9859836,9.49745,2.0041273,0.03159773,3
48.893127,0.9795657,49.327002039592976,8.56634592125213,0,1,7146.0444,0.0338472,4,1,false,false,1.2145474,1.9874669,9.424607,2.0046654,0.033583466,3
48.92562,0.97974557,49.327008693213934,8.56634124432515,0,1,7149.7334,0.034283124,4,1,false,false,1.0995922,1.988113,9.109601,2.0052323,0.034308672,3
48.958157,0.9799257,49.32701534683489,8.566336428853653,0,1,7153.9287,0.034283128,4,1,false,false,1.146179,1.9744581,9.030823,2.0058022,0.034349475,3
48.99048,0.9801058,49.32702200073025,8.56633175192667,0,1,7158.785,0.03399269,4,1,false,false,1.2696983,1.9476099,9.305976,2.006378,0.035720386,3
49.02266,0.9802862,49.32702865435121,8.566326936455173,0,1,7164.338,0.03384719,4,1,false,false,1.3282373,1.9475121,10.098042,2.0069685,0.03633692,3
49.054207,0.9804666,49.327035307972174,8.56632212182334,0,1,7170.9546,0.033411272,4,1,false,false,1.3763775,1.8994623,9.664678,2.007591,0.038420733,3
49.085865,0.9806472,49.32704196186753,8.566317307191506,0,1,7179.756,0.033411272,4,1,false,false,1.4283367,1.946195,9.565455,2.0082417,0.039484438,3
49.118916,0.9808279,49.32704861548849,8.566312491720009,0,1,7183.81,0.033411272,4,1,false,false,1.3641555,2.0569315,9.541963,2.0089164,0.040347032,3
49.153008,0.9810087,49.32705526910945,8.566307677088176,0,1,7178.298,0.03355678,4,1,false,false,1.494567,2.0863278,9.9849615,2.0095766,0.03917455,3
49.18667,0.9811897,49.32706192300481,8.566302861616677,0,1,7174.44,0.033266332,4,1,false,false,1.5262843,2.0289528,10.333767,2.0102284,0.03902159,3
49.218533,0.9813707,49.32706857662577,8.566298046984844,0,1,7179.8115,0.03326634,4,1,false,false,1.5510814,1.8912965,9.578864,2.010878,0.039090786,3
49.24934,0.9815519,49.327075230246734,8.56629323235301,0,1,7189.444,0.03326634,4,1,false,false,1.4395046,1.8796349,9.961869,2.0115242,0.038355123,3
49.28029,0.9817332,49.327081973870484,8.566288416881513,0,1,7195.947,0.03326634,4,1,false,false,1.4893256,1.9134718,10.624788,2.0121527,0.037289437,3
49.31182,0.98191464,49.32708862776584,8.56628360224968,0,1,7199.0474,0.03326634,4,1,false,false,1.6365811,1.915796,10.259579,2.0127788,0.037961252,3
49.34295,0.98209614,49.3270952813868,8.566278649912993,0,1,7203.5825,0.033701707,4,1,false,false,1.5584229,1.9065633,9.7030115,2.0134225,0.03854277,3
49.374416,0.9822778,49.32710193500776,8.566273834441496,0,1,7209.939,0.03384719,4,1,false,false,1.5314182,1.937765,9.534106,2.0140665,0.038211014,3
49.40656,0.98245955,49.327108588628725,8.566268882104811,0,1,7211.0454,0.033847198,4,1,false,false,1.5787289,1.9554064,9.495006,2.0146906,0.03669912,3
49.438164,0.9826414,49.327115332252475,8.566264067472977,0,1,7209.141,0.033847198,4,1,false,false,1.604568,1.9016396,9.906471,2.0152912,0.03616734,3
49.46875,0.9828233,49.32712198614783,8.566259114296628,0,1,7216.2344,0.03370171,4,1,false,false,1.5718231,1.8212821,10.355059,2.0158904,0.03622081,3
49.498253,0.9830054,49.327128639768794,8.566254161959943,0,1,7228.9346,0.032684922,4,1,false,false,1.6157864,1.7862842,9.411355,2.0165038,0.037686933,3
49.52787,0.98318756,49.327135383392545,8.566249347328108,0,1,7237.9155,0.031668138,4,1,false,false,1.4556448,1.8480203,9.404132,2.0171306,0.03713347,3
49.55927,0.9833698,49.3271420370135,8.56624439415176,0,1,7240.7803,0.029634556,4,1,false,false,1.4778302,1.9556075,10.165776,2.0177417,0.035628863,3
49.591576,0.9835522,49.32714878063725,8.566239441815075,0,1,7238.3438,0.025131486,4,1,false,false,1.484388,1.9483094,10.244644,2.0183318,0.034648426,3
49.588818,0.9837347,49.327155434532614,8.566234489478388,0,1,7239.0317,0.021063779,0,1,false,false,1.4866035,-1.0926859,9.874176,2.018884,0.031788014,3
49.588974,0.98391724,49.32716208815357,8.566229537141703,0,1,6551.6475,0.01699663,5,1,false,false,1.2267178,3.391568,11.451065,2.0193853,0.028270235,3
49.681255,0.9840998,49.32716883177733,8.566224583965354,0,1,5791.1675,0.013654716,5,1,false,false,1.4653666,4.675304,9.988392,2.019838,0.025695276,3
49.707783,0.98428273,49.327175485398286,8.56621963162867,0,1,6119.739,0.011040282,5,1,false,false,1.1536192,0.07783687,9.884768,2.0202713,0.023728712,3
49.721172,0.98446566,49.327182229022036,8.566214679291983,0,1,6132.8813,0.008715717,5,1,false,false,1.1214117,1.9120593,10.505382,2.0206103,0.017689135,3
49.766098,0.9846487,49.3271888829174,8.566209589250446,0,1,5983.174,0.005955786,5,1,false,false,1.0764356,2.8365674,10.182702,2.0208988,0.016613487,3
49.800995,0.98483187,49.32719562654115,8.56620463691376,0,1,6043.682,0.0039222133,5,1,false,false,0.92679316,1.5969658,9.804445,2.0211585,0.013899914,3
49.824986,0.9850151,49.3272023701649,8.56619968373741,0,1,6091.8726,0.0023240042,5,1,false,false,0.854104,1.6436919,9.362014,2.0213594,0.010478538,3
49.857666,0.98519856,49.327209023785855,8.566194593695874,0,1,6054.32,0.0008718527,5,1,false,false,0.7183498,2.1511142,9.750803,2.0214953,0.0062577934,3
49.891163,0.985382,49.32721576740961,8.566189641359188,0,1,6056.468,-0.00058086053,5,1,false,false,0.8051964,1.9019719,9.399432,2.021579,0.004753846,3
49.920074,0.9855656,49.32722251103336,8.56618455131765,0,1,6081.6074,-0.0011622827,5,1,false,false,0.61973566,1.7292038,9.157511,2.021639,0.0030109,3
49.94951,0.9857494,49.32722925465711,8.566179598980966,0,1,6083.219,-0.0015976471,5,1,false,false,0.5651773,1.8708657,9.628982,2.0216758,0.0024423408,3
49.981594,0.9859332,49.32723590827807,8.566174508939428,0,1,6086.0283,-0.0020335733,5,1,false,false,0.41397983,1.9417199,9.076482,2.0216992,0.0006396642,3
50.01224,0.9861172,49.32724265190182,8.566169418897891,0,1,6092.5166,-0.0023240035,5,1,false,false,0.49842083,1.8646693,8.749218,2.0217085,0.0014900999,3
50.043728,0.9863013,49.32724939552558,8.566164465721542,0,1,6099.7524,-0.0023240035,5,1,false,false,0.32093632,1.9496956,8.321,2.0217252,0.0012153664,3
50.075375,0.9864854,49.32725613914933,8.566159375680003,0,1,6099.1265,-0.0021790692,5,1,false,false,0.14020321,1.8793509,8.419472,2.021723,-6.502364e-05,3
50.106525,0.9866697,49.32726288277308,8.566154285638467,0,1,6103.1816,-0.0021790694,5,1,false,false,0.14608994,1.8575472,9.2944355,2.0216906,-0.0016681823,3
50.137043,0.9868542,49.32726962639683,8.566149333301782,0,1,6114.082,-0.0026149955,5,1,false,false,0.2932496,1.8005593,7.9836283,2.0216684,0.0008045305,3
50.166706,0.98703873,49.32727637002058,8.566144243260243,0,1,6122.7217,-0.002324004,5,1,false,false,0.028442934,1.8242191,9.050903,2.021675,0.0011983219,3
50.19896,0.98722327,49.32728311364433,8.566139153218707,0,1,6130.023,-0.0020335733,5,1,false,false,0.050287396,2.0075953,9.10022,2.0216901,0.001035285,3
50.231693,0.98740804,49.32728985726808,8.566134063177168,0,1,6125.0127,-0.0020335733,5,1,false,false,0.2540824,1.8158637,9.784064,2.021713,0.0024817428,3
