Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.190033,0.8853976,49.32702910381637,8.56886635078913,0,0.77347654,6770.613,-0.45897338,4,1,false,false,-16.563751,1.9300002,9.825327,-0.8002446,-0.43824136,3
46.208633,0.8855656,49.32702433833323,8.568874192408714,0,0.7292708,6775.922,-0.4462752,4,1,false,false,-17.068233,1.8660198,10.790804,-0.8076091,-0.44391724,3
46.226048,0.8857337,49.32701966285288,8.568881896323445,0,0.65309703,6758.941,-0.43381342,4,1,false,false,-17.037975,1.8044623,10.04161,-0.81493944,-0.43169194,3
46.240303,0.8859018,49.32701480736694,8.568889600238178,0,0.53846145,6712.2227,-0.42205632,4,1,false,false,-16.671759,1.4995352,9.5877495,-0.82193166,-0.4051074,3
46.24549,0.88606995,49.3270100418838,8.568897166448057,0,0.3593905,6653.7817,-0.41100466,4,1,false,false,-16.514708,0.7874647,9.451747,-0.8284628,-0.37890926,3
46.235245,0.88623816,49.32700518639787,8.568904733077769,0.0025020852,0.25399604,6625.074,-0.40253982,4,1,false,false,-15.311906,-0.29832926,8.22388,-0.83447146,-0.33954427,3
46.20984,0.8864064,49.32700033118634,8.56891229928765,0.009889194,0.12337661,6606.821,-0.39901292,4,1,false,false,-14.907265,-1.1254457,8.120006,-0.83974534,-0.29892746,3
46.176678,0.88657445,49.32699547570041,8.56891986549753,0.015727391,0.06418581,6541.006,-0.39689636,4,1,false,false,-15.52335,-1.3910288,9.455712,-0.8446012,-0.2914759,3
46.139275,0.8867424,49.32699053048608,8.568927294422389,0.020731566,0.011488503,6444.413,-0.398072,4,1,false,false,-16.637997,-1.5690018,10.401125,-0.8495907,-0.31373766,3
46.099705,0.88691026,49.32698558499736,8.56893472334725,0.026808051,0,6359.9385,-0.39383942,4,1,false,false,-15.967047,-1.7557318,9.217453,-0.85515034,-0.353531,3
46.039352,0.887078,49.32698063978303,8.568942014567257,0.03181223,0,6530.4106,-0.37808546,4,1,false,false,-13.804208,-3.778867,7.522434,-0.8612008,-0.36294502,3
45.9673,0.8872455,49.32697569429431,8.568949305787266,0.033718582,0,6590.7007,-0.3498697,4,1,false,false,-13.07979,-3.4116921,7.1330643,-0.8670284,-0.3332555,3
45.909924,0.8874127,49.3269706590772,8.568956597007274,0.033718575,0,6497.778,-0.3331745,4,1,false,false,-15.719253,-2.552552,9.289746,-0.8723159,-0.30901268,3
45.852802,0.88757986,49.326965623860076,8.568963750522432,0.033480283,0,6473.8975,-0.33270356,4,1,false,false,-16.523363,-2.873814,10.594503,-0.8774757,-0.31443474,3
45.791138,0.88774675,49.32696058864296,8.56897090445742,0.029548433,0,6509.9614,-0.33505568,4,1,false,false,-15.166536,-3.056099,9.275241,-0.8827668,-0.32203236,3
45.734825,0.8879134,49.32695555342585,8.568978057972576,0.02418682,0,6497.2075,-0.32541442,4,1,false,false,-14.015287,-2.6712658,7.6908016,-0.88824207,-0.3326407,3
45.681847,0.8880799,49.32695051820873,8.568985074202711,0.018229479,0,6460.028,-0.30942482,4,1,false,false,-13.749197,-2.6168108,7.5044847,-0.8937453,-0.3257101,3
45.627316,0.8882463,49.326945392988826,8.568992090013017,0.013582748,0,6462.692,-0.29907972,4,1,false,false,-13.882545,-2.7182453,8.545367,-0.89898336,-0.3054812,3
45.57131,0.8884125,49.326940268043316,8.5689989685383,0.01501251,0,6474.645,-0.30284196,4,1,false,false,-15.265623,-2.746157,10.071777,-0.9040177,-0.3044807,3
45.51657,0.8885785,49.326935232551804,8.569005847063584,0.02073156,0,6463.3076,-0.31671408,4,1,false,false,-15.727966,-2.5259457,9.715017,-0.9092872,-0.3311533,3
45.46511,0.8887443,49.3269300176035,8.56901272558887,0.027880376,0,6447.1064,-0.32635456,4,1,false,false,-14.079666,-2.4761856,7.855153,-0.91501087,-0.35044912,3
45.4128,0.8889105,49.326924892383595,8.569019604114153,0.03919934,0,6439.4478,-0.3258853,4,1,false,false,-13.7452345,-2.6861596,8.0465,-0.92076224,-0.33582228,3
45.35405,0.8890766,49.3269196774353,8.569026345354418,0.049803402,0,6432.8716,-0.3237687,4,1,false,false,-15.354727,-3.0166647,9.190269,-0.92615426,-0.31110463,3
45.291656,0.8892424,49.32691455221539,8.56903294847,0.07446681,0,6425.2363,-0.32847112,4,1,false,false,-15.123199,-3.1014447,8.61675,-0.93110573,-0.2839288,3
45.230778,0.889408,49.3269093372671,8.569039689710264,0.091147386,0,6413.429,-0.33623132,4,1,false,false,-14.2488575,-3.0839362,8.805276,-0.93570554,-0.27479333,3
45.16637,0.8895726,49.3269041220444,8.569046292825844,0.105445,0,6383.4214,-0.34281492,4,1,false,false,-15.104305,-3.4744987,8.811386,-0.940421,-0.29411143,3
45.096424,0.88973683,49.32689881709331,8.569052758656404,0.11759801,0,6357.0254,-0.34610644,4,1,false,false,-13.916488,-3.7385325,7.5236163,-0.9454578,-0.3076601,3
45.0272,0.8899007,49.326893602145006,8.569059224486965,0.12724891,0,6346.3306,-0.34304956,4,1,false,false,-12.091884,-3.7119966,6.6875353,-0.95052636,-0.2987883,3
44.95118,0.8900643,49.32688829719392,8.569065690317526,0.13832955,0,6326.827,-0.33834714,4,1,false,false,-14.479365,-4.506899,9.328309,-0.9554521,-0.2989467,3
44.85623,0.89022696,49.32688308197122,8.569072156148087,0.14321458,0,6304.8604,-0.33999273,4,1,false,false,-18.751183,-5.373579,12.749607,-0.9607662,-0.35116592,3
44.754593,0.8903889,49.32687777702013,8.569078346988775,0.14619327,0,6296.9927,-0.34446064,4,1,false,false,-20.054771,-5.055151,13.371125,-0.9674581,-0.45541027,3
44.665787,0.89055055,49.32687247206904,8.569084675114484,0.14690815,0,6281.348,-0.3341147,4,1,false,false,-16.315584,-4.355903,10.087059,-0.9758151,-0.528978,3
44.583897,0.8907118,49.32686716711795,8.569090865955173,0.14666986,0,6255.6953,-0.29649293,4,1,false,false,-15.552555,-4.393502,8.889035,-0.98452485,-0.49775892,3
44.488747,0.8908725,49.32686177216407,8.56909691909101,0.142738,0,6262.1836,-0.25087738,4,1,false,false,-17.939014,-5.3636107,10.13457,-0.99206334,-0.39993736,3
44.384953,0.8910325,49.326856467212984,8.569102971807014,0.1363041,0,6297.5337,-0.2283051,4,1,false,false,-17.193283,-5.214818,10.077002,-0.9977643,-0.28699896,3
44.298965,0.89119226,49.3268510722591,8.569109024942852,0.13094242,0,6297.255,-0.23629989,4,1,false,false,-14.232363,-4.028712,8.7229185,-1.0018842,-0.21957818,3
44.22632,0.8913517,49.32684567730522,8.569114940793668,0.12319793,0,6241.752,-0.26333922,4,1,false,false,-14.077079,-3.8936467,9.014455,-1.0053762,-0.20891742,3
44.144077,0.8915109,49.32684028235134,8.569120856224654,0.11557248,0,6200.3936,-0.28826368,4,1,false,false,-15.803,-4.7285395,10.49953,-1.0090941,-0.24692702,3
44.055016,0.89166963,49.32683488767186,8.569126633950786,0.10651736,0,6200.9136,-0.31436366,4,1,false,false,-15.426979,-4.7097535,9.750537,-1.0137912,-0.31820926,3
43.974045,0.8918281,49.32682949271798,8.569132412096751,0.10151315,0,6195.618,-0.3374069,4,1,false,false,-14.3171425,-4.1465015,8.444363,-1.0196865,-0.38589615,3
43.900402,0.8919864,49.326824097764096,8.569138190242716,0.10651736,0,6171.921,-0.3496332,4,1,false,false,-13.41695,-3.9195576,7.577805,-1.0264604,-0.41593188,3
43.82316,0.89214456,49.32681861308183,8.569143830263997,0.11485762,0,6167.5864,-0.3548067,4,1,false,false,-14.600706,-4.2920637,8.627419,-1.0332948,-0.39708844,3
43.738434,0.8923025,49.326813218127946,8.569149333420091,0.12617658,0,6181.5195,-0.36703384,4,1,false,false,-15.572927,-4.5446086,9.355433,-1.0396154,-0.3618053,3
43.654026,0.8924603,49.32680773317127,8.569154973861204,0.13975929,0,6177.759,-0.3874904,4,1,false,false,-15.772107,-4.3553534,9.220762,-1.0454113,-0.33784273,3
43.57327,0.8926179,49.326802248488995,8.569160476597466,0.14964853,0,6150.1797,-0.41029906,4,1,false,false,-15.600887,-4.202012,8.922311,-1.0510046,-0.33827913,3
43.491203,0.8927753,49.32679676353233,8.569165841628873,0.1619207,0,6118.812,-0.43357784,4,1,false,false,-15.713218,-4.4804006,8.94457,-1.0567597,-0.35388333,3
43.4036,0.8929328,49.32679127885005,8.569171207080116,0.1708567,0,6099.1367,-0.44627512,4,1,false,false,-15.541439,-4.7906756,8.740642,-1.0627925,-0.3695766,3
43.311832,0.89309007,49.326785793893386,8.569176572111525,0.17693312,0,6084.349,-0.451214,4,1,false,false,-16.212372,-5.0532374,9.842189,-1.0690907,-0.39071414,3
43.21054,0.8932472,49.32678030921111,8.569181799857914,0.18062674,0,6059.073,-0.45403534,4,1,false,false,-18.621729,-5.706292,11.159128,-1.0759863,-0.4418676,3
43.103172,0.89340407,49.326774824254436,8.56918688989945,0.18265222,0,6038.133,-0.45615196,4,1,false,false,-18.132614,-5.584014,9.926835,-1.0838519,-0.4972214,3
43.001957,0.89356107,49.326769249569374,8.569191979940989,0.18289047,0,6027.6865,-0.45309517,4,1,false,false,-16.851858,-5.249149,9.04305,-1.092427,-0.52589124,3
42.90287,0.8937179,49.326763764887104,8.569197070402359,0.18098417,0,6008.8066,-0.44415933,4,1,false,false,-18.32036,-5.4145384,10.929655,-1.101213,-0.5267745,3
42.788647,0.8938746,49.326758190202035,8.569202022739043,0.17693312,0,5989.8037,-0.4338134,4,1,false,false,-21.337831,-6.2295556,13.136312,-1.1100633,-0.5350551,3
42.667603,0.894031,49.326752615242576,8.56920683779071,0.16954608,0,5993.8335,-0.42746422,4,1,false,false,-22.366516,-5.988053,12.764163,-1.1191273,-0.5531978,3
42.558273,0.89418745,49.326747040557514,8.569211652842375,0.15679733,0,5998.0776,-0.42229173,4,1,false,false,-20.341583,-5.116823,10.867582,-1.1284851,-0.5655217,3
42.4652,0.8943439,49.326741465872445,8.569216330189187,0.13284878,0,5974.502,-0.41100463,4,1,false,false,-19.574799,-4.4488955,10.5868225,-1.1378113,-0.54674727,3
42.37125,0.8945002,49.32673589118738,8.569221007536001,0.109972596,0,5949.7954,-0.39478055,4,1,false,false,-20.98631,-4.764585,12.01058,-1.1466583,-0.5142992,3
42.27124,0.8946564,49.32673031650232,8.569225547177963,0.088526145,0,5959.2017,-0.3853746,4,1,false,false,-21.983675,-4.846679,12.67843,-1.1549575,-0.48419037,3
42.1749,0.8948127,49.32672474181726,8.569230087239756,0.08304541,0,5972.2656,-0.38984165,4,1,false,false,-21.14249,-4.3688965,11.14539,-1.1629549,-0.4785796,3
42.09063,0.8949691,49.326719077129404,8.569234489596699,0.082092226,0,5959.016,-0.4051265,4,1,false,false,-19.94066,-3.7427373,10.616016,-1.1709746,-0.483923,3
42.0148,0.89512557,49.32671341244155,8.569238754248788,0.08185394,0,5934.626,-0.4199406,4,1,false,false,-19.21412,-3.4419525,10.279573,-1.1790515,-0.48219,3
41.938892,0.895282,49.32670783775648,8.569243018900877,0.08137734,0,5921.612,-0.4305211,4,1,false,false,-19.821302,-3.6234102,10.845176,-1.1869489,-0.46476516,3
41.85773,0.89543843,49.326702173068625,8.569247145848117,0.081377335,0,5918.586,-0.439926,4,1,false,false,-20.363445,-3.844093,10.967555,-1.1946311,-0.46130666,3
41.77606,0.8955952,49.32669650838077,8.569251273215185,0.08161565,0,5912.1294,-0.45074394,4,1,false,false,-20.11639,-3.768032,11.378087,-1.2024205,-0.47363514,3
41.69551,0.89575195,49.326690843692916,8.569255262457572,0.08483259,0,5898.999,-0.46179464,4,1,false,false,-20.67827,-3.7147067,11.230551,-1.210471,-0.493384,3
41.614964,0.8959086,49.32668508927667,8.569259114414937,0.087453835,0,5885.2695,-0.46696806,4,1,false,false,-21.037489,-3.7222095,11.739273,-1.2188479,-0.51054144,3
41.531487,0.89606535,49.32667942458882,8.569262966372303,0.088764444,0,5872.753,-0.4660279,4,1,false,false,-21.615234,-3.8833282,11.492502,-1.2274903,-0.5241458,3
41.44803,0.8962226,49.32667366989817,8.56926681832967,0.088764444,0,5863.5625,-0.4610891,4,1,false,false,-20.714647,-3.7609932,10.946775,-1.2362502,-0.5224054,3
41.366917,0.8963799,49.32666800548471,8.569270533002015,0.08769214,0,5854.5527,-0.4528597,4,1,false,false,-20.4645,-3.6648254,10.747725,-1.2447683,-0.49701065,3
41.285736,0.8965372,49.32666225079407,8.569274109549678,0.08483262,0,5843.625,-0.44651145,4,1,false,false,-21.002218,-3.7444277,11.882926,-1.2528473,-0.47383696,3
41.202637,0.89669436,49.326656496103425,8.569277686517172,0.08030503,0,5832.284,-0.44698074,4,1,false,false,-21.19869,-3.7691882,11.45214,-1.2606295,-0.46164858,3
41.121445,0.8968518,49.32665083168997,8.569281125779813,0.07684975,0,5824.0874,-0.45238873,4,1,false,false,-20.741625,-3.62367,11.308257,-1.2682761,-0.45740336,3
41.04548,0.8970091,49.32664507699932,8.569284427337605,0.076611444,0,5812.8364,-0.45779768,4,1,false,false,-19.547163,-3.3747463,10.184577,-1.2759184,-0.45812768,3
40.972748,0.8971664,49.32663932258308,8.569287729315226,0.08233051,0,5795.5044,-0.46179456,4,1,false,false,-19.10937,-3.3273294,10.210519,-1.2834973,-0.4503573,3
40.898655,0.8973236,49.32663356789243,8.569291030873018,0.09341116,0,5781.2207,-0.46579254,4,1,false,false,-18.965982,-3.4523466,9.72552,-1.2909493,-0.44423783,3
40.82278,0.8974803,49.32662772347339,8.569294195145787,0.104015246,0,5771.0005,-0.47496292,4,1,false,false,-18.682272,-3.6273742,10.246174,-1.2982849,-0.43779758,3
40.743053,0.8976364,49.326621968782746,8.569297221713706,0.115095906,0,5755.8853,-0.4911879,4,1,false,false,-19.214964,-3.8643634,10.728254,-1.3056133,-0.44575143,3
40.660652,0.89779234,49.326616214366496,8.569300248281625,0.122959614,0,5737.253,-0.51046973,4,1,false,false,-19.216766,-3.933861,10.830817,-1.3132273,-0.4688401,3
40.573383,0.8979482,49.326610459675855,8.56930313714469,0.13380198,0,5720.2114,-0.5283414,4,1,false,false,-20.39495,-4.289204,11.815694,-1.3212496,-0.49381402,3
40.478115,0.8981037,49.32660461525681,8.569306026007757,0.14345291,0,5706.2295,-0.5419788,4,1,false,false,-21.694706,-4.7756543,12.323775,-1.3298129,-0.5354052,3
40.381226,0.8982585,49.32659886084057,8.569308777585803,0.14893362,0,5691.932,-0.54668224,4,1,false,false,-20.56519,-4.4739304,11.296252,-1.3389738,-0.555194,3
40.29555,0.8984132,49.32659310614992,8.569311391458998,0.1533421,0,5677.595,-0.5426842,4,1,false,false,-18.926947,-3.9293263,9.847614,-1.348034,-0.5245298,3
40.208397,0.89856756,49.32658735173368,8.569314005332194,0.15429524,0,5660.9995,-0.5346895,4,1,false,false,-19.49894,-4.3609533,9.9555435,-1.356433,-0.48422936,3
40.10493,0.8987219,49.32658150704024,8.569316619205388,0.1517932,0,5651.334,-0.5365706,4,1,false,false,-21.980114,-5.5150895,12.497417,-1.3642724,-0.4664032,3
39.99294,0.8988756,49.326575752623995,8.56931909537373,0.14464436,0,5649.7056,-0.54621124,4,1,false,false,-21.776602,-5.2046714,12.512242,-1.372201,-0.49059573,3
39.89556,0.89902896,49.32656999793335,8.56932143383722,0.13606575,0,5630.3804,-0.556558,4,1,false,false,-19.458582,-4.128742,10.341452,-1.3806988,-0.52524394,3
39.811817,0.8991821,49.32656415351431,8.569323635015692,0.12844034,0,5587.814,-0.5565581,4,1,false,false,-20.354956,-4.01863,10.674638,-1.3895926,-0.5461257,3
39.718433,0.8993351,49.32655839909806,8.569325836194164,0.12200644,0,5561.6514,-0.5497388,4,1,false,false,-21.194164,-4.912857,11.12653,-1.3989621,-0.57657754,3
39.611652,0.89948785,49.326552644407414,8.569328037372633,0.11878948,0,5572.9404,-0.54668224,4,1,false,false,-21.420076,-5.0781183,11.472126,-1.4086765,-0.58448505,3
39.50906,0.89964026,49.32654679998838,8.569330100846253,0.118789464,0,5593.6875,-0.55068004,4,1,false,false,-21.40076,-4.6761303,12.027358,-1.4183816,-0.5815921,3
39.41391,0.89979243,49.32654104529773,8.569332027034852,0.11974263,0,5576.697,-0.5591447,4,1,false,false,-22.013277,-4.310757,12.864558,-1.4282613,-0.60723567,3
39.315464,0.89994425,49.32653529088149,8.56933395280362,0.12152984,0,5536.292,-0.56290704,4,1,false,false,-23.851526,-4.51228,13.174223,-1.4386454,-0.63827264,3
39.21451,0.90009606,49.32652953619084,8.569335603582514,0.12152985,0,5524.9297,-0.5591449,4,1,false,false,-23.183298,-4.4255486,12.323421,-1.4494778,-0.65587384,3
39.12021,0.9002477,49.32652378177459,8.569337392066261,0.12081495,0,5524.2983,-0.5487987,4,1,false,false,-21.845081,-4.051316,11.105465,-1.4603288,-0.64140815,3
39.028732,0.900399,49.32651802708395,8.569338905560135,0.11950435,0,5504.5312,-0.5386865,4,1,false,false,-21.8798,-4.0196624,11.102023,-1.4707859,-0.6119878,3
38.934376,0.90055007,49.3265122726677,8.56934041863418,0.11712143,0,5485.6616,-0.5365707,4,1,false,false,-22.323633,-4.192578,11.6478195,-1.4807192,-0.5797707,3
38.834198,0.9007008,49.32650651797705,8.569341932128054,0.11485763,0,5483.7812,-0.54597664,4,1,false,false,-23.427177,-4.6148257,13.097606,-1.4901552,-0.5567051,3
38.727997,0.90085196,49.32650076356081,8.569343307497245,0.11414272,0,5478.6074,-0.5622007,4,1,false,false,-24.748438,-4.574869,13.97069,-1.4995228,-0.5742794,3
38.63198,0.90100265,49.32649500887016,8.569344546001249,0.11414274,0.77,5722.7266,-0.5737231,0,1,false,false,-24.71402,-3.7602584,12.967468,-1.5094527,-0.6185094,3
38.54445,0.901153,49.32648925445392,8.569345646380569,0.11235554,0.77,6148.9453,-0.5748987,0,1,false,false,-23.573563,-3.495851,11.79314,-1.5200852,-0.6537946,3
38.46068,0.9013031,49.32648349976327,8.569346746759889,0.105206735,0,6326.0884,-0.56619847,0,1,false,false,-22.504206,-3.4114275,11.199282,-1.5310727,-0.6592955,3
38.3717,0.9014535,49.326477835075416,8.569347709854188,0.09198142,0,6308.6304,-0.55632263,3,1,false,false,-22.766335,-4.628233,11.715981,-1.5419488,-0.64023453,3
38.225327,0.9016039,49.326472080659165,8.569348535243636,0.07422854,0,6663.862,-0.5574981,3,1,false,false,-21.802193,-8.222415,11.395617,-1.5522466,-0.5931119,3
38.074764,0.90175354,49.32646641597131,8.569349360633083,0.04956512,0,6852.12,-0.565964,3,1,false,false,-22.426935,-6.2205544,11.849937,-1.5618119,-0.5619383,3
37.97686,0.90190274,49.326460751283456,8.56935004873751,0.023114506,0,6763.32,-0.5779566,3,1,false,false,-22.451696,-3.0704288,11.583039,-1.5711762,-0.5674632,3
37.905598,0.90205175,49.3264550865956,8.569350736422106,0.009889194,0,6649.775,-0.58642125,3,1,false,false,-22.083296,-2.3139448,11.32459,-1.5807469,-0.577586,3
37.83886,0.90220153,49.326449421907746,8.569351286821682,0.002263791,0,6588.818,-0.5925361,3,1,false,false,-22.093016,-2.604259,11.244404,-1.590367,-0.57602316,3
37.75883,0.90235084,49.326443757494296,8.569351699516405,-1.7462298e-10,0,6649.9395,-0.5988849,3,1,false,false,-21.267551,-3.4647517,11.099116,-1.5998966,-0.5669557,3
37.67402,0.90249985,49.32643809280644,8.56935211221113,0,0,6694.094,-0.6085256,3,1,false,false,-21.87795,-3.3088279,11.385027,-1.6093451,-0.5715413,3
37.595943,0.9026485,49.326432428118586,8.569352387201,0,0,6667.1704,-0.62122375,3,1,false,false,-22.622774,-2.7241807,11.939389,-1.6190704,-0.597706,3
37.52506,0.9027976,49.32642685343352,8.569352662610704,0,0,6626.132,-0.6339216,3,1,false,false,-22.121355,-2.458827,11.48318,-1.6292702,-0.62308526,3
37.4546,0.9029466,49.32642118874566,8.569352799895725,0.008578577,0,6613.2837,-0.6405064,3,1,false,false,-21.177044,-2.5610297,10.685577,-1.6397073,-0.6243423,3
37.381622,0.9030951,49.3264156140606,8.569352799895725,0.02168474,0,6612.8345,-0.6405063,3,1,false,false,-20.807898,-2.7693925,10.251823,-1.6499414,-0.60072225,3
37.304726,0.9032433,49.32641003937554,8.569352799895725,0.040867385,0,6600.0786,-0.64215285,3,1,false,false,-21.603588,-2.9316812,10.892192,-1.6597139,-0.57176745,3
37.223648,0.90339047,49.32640446441607,8.569352662610704,0.053735264,0,6579.189,-0.6517935,3,1,false,false,-22.381678,-3.114723,11.893919,-1.6690333,-0.5484192,3
37.141468,0.90353525,49.32639888973101,8.569352524905852,0.06386274,0,6561.3613,-0.6642571,3,1,false,false,-21.768389,-3.1557686,11.633832,-1.6780262,-0.5320185,3
37.059353,0.90367955,49.32639331504595,8.569352249915982,0.07053496,0,6541.3716,-0.67295736,3,1,false,false,-21.529013,-3.1914515,11.264962,-1.6868335,-0.52786314,3
36.96849,0.9038233,49.326387740360886,8.569351837221257,0.0749434,0,6512.8027,-0.675544,3,1,false,false,-25.716831,-3.9620695,14.014407,-1.695877,-0.5720868,3
36.8648,0.9039667,49.32638225567861,8.569351424526534,0.076611474,0,6485.977,-0.6748384,3,1,false,false,-26.266972,-4.0595655,15.07015,-1.7062128,-0.6632565,3
36.765675,0.9041092,49.326376770721936,8.569350874126958,0.07124986,0,6473.64,-0.6619049,3,1,false,false,-25.65046,-3.9911103,13.944364,-1.7176988,-0.711889,3
36.672768,0.9042508,49.32637128603967,8.56935018602253,0.057190515,0,6455.795,-0.6287484,3,1,false,false,-22.815903,-3.4738858,11.895057,-1.7296467,-0.7123573,3
36.5962,0.904392,49.32636580108299,8.569349498337935,0.038484454,0,6422.768,-0.598415,3,1,false,false,-19.762724,-2.8350458,9.30407,-1.7410649,-0.6518915,3
