Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.038666,0.8165587,49.32854749823347,8.568431627907188,0.6192063,0,6599.559,0.19804682,3,1,false,false,8.885943,-13.993181,10.008455,2.3445098,0.30563566,3
38.80323,0.8167025,49.32855172424866,8.56842557477135,0.61146206,0,6569.006,0.19683671,3,1,false,false,9.776115,-13.726003,11.000944,2.3496854,0.31512123,3
38.581966,0.8168455,49.32855595019525,8.568419521635514,0.6022877,0,6523.517,0.19514155,3,1,false,false,10.0865555,-12.702336,10.453941,2.3550596,0.33028525,3
38.368866,0.81698763,49.328560086276255,8.568413468499678,0.5816754,0,6490.975,0.19514158,3,1,false,false,10.520507,-12.258912,9.557722,2.3607166,0.3495458,3
38.1594,0.817129,49.32856431229145,8.56840741536384,0.5577267,0,6455.3193,0.19804686,3,1,false,false,10.842425,-12.068993,9.741001,2.3666677,0.36398596,3
37.949867,0.8172697,49.32856835850686,8.568401362647835,0.5461695,0,6426.2534,0.20240515,3,1,false,false,11.52828,-12.200476,10.609183,2.3728554,0.3760809,3
37.74027,0.8174097,49.32857240465367,8.568395309511999,0.53675663,0,6419.4062,0.20773202,3,1,false,false,11.830832,-11.935077,10.149832,2.3792107,0.38354763,3
37.536312,0.81754893,49.32857645080048,8.568389118671309,0.51709765,0,6415.512,0.2133005,3,1,false,false,11.8647995,-11.664244,9.937124,2.3855798,0.37568823,3
37.344208,0.8176874,49.3285804070817,8.568383065535473,0.50458705,0,6392.971,0.21983749,3,1,false,false,12.049707,-11.147914,10.118654,2.3917928,0.371151,3
37.15908,0.81782514,49.32858436336292,8.568377012399635,0.47456217,0,6352.6904,0.22806922,3,1,false,false,12.409099,-10.680238,10.389029,2.397936,0.37045875,3
36.97555,0.81796217,49.32858822970994,8.568370959263799,0.45931128,0,6318.51,0.23751146,3,1,false,false,13.041337,-10.380052,10.468832,2.404078,0.3688878,3
36.79582,0.8180986,49.32859209605697,8.568364906127963,0.4309543,0,6303.3066,0.24671169,3,1,false,false,12.840843,-10.126712,9.996949,2.410288,0.37855873,3
36.623005,0.81823426,49.32859587246981,8.568358852992125,0.4193971,0,6280.791,0.2544588,3,1,false,false,12.62838,-9.618411,9.332131,2.4167333,0.39519316,3
36.45795,0.81836927,49.32859964888265,8.568352799856289,0.40152502,0,6243.6045,0.2614803,3,1,false,false,12.845553,-9.245669,10.087606,2.4234219,0.40681973,3
36.294357,0.8185036,49.32860342529548,8.568346747140284,0.39473373,0,6209.695,0.2670497,3,1,false,false,14.046646,-9.33637,11.165216,2.4303186,0.42197594,3
36.12381,0.8186375,49.32860711184273,8.568340556299594,0.38091263,0,6192.761,0.2726182,3,1,false,false,15.507106,-9.857461,12.258104,2.437559,0.44703102,3
35.94778,0.8187707,49.328610708455784,8.568334503163758,0.37102354,0,6190.224,0.27746013,3,1,false,false,16.220007,-9.835988,12.402071,2.4453266,0.4803162,3
35.780132,0.81890327,49.32861430506884,8.56832831232307,0.36125344,0,6187.669,0.28302857,3,1,false,false,15.955872,-8.961582,11.662224,2.4536421,0.50743985,3
35.62847,0.8190352,49.32861790161329,8.568322259607065,0.34171334,0,6172.822,0.28932354,3,1,false,false,15.876575,-8.006513,10.740846,2.4621842,0.50303173,3
35.484734,0.8191665,49.32862131842656,8.568316068766375,0.3321815,0,6156.3,0.29513395,3,1,false,false,16.924583,-7.922021,11.295179,2.4704237,0.47984526,3
35.341084,0.81929713,49.32862482510542,8.568309877925687,0.31395203,0,6151.2476,0.30021843,3,1,false,false,16.551348,-7.589879,10.189009,2.4781632,0.44233546,3
35.205086,0.8194269,49.3286282418501,8.568303824789849,0.3045395,0,6151.4365,0.30651304,3,1,false,false,15.7703,-7.2030582,9.645277,2.4851124,0.39287108,3
35.075287,0.8195562,49.32863156872918,8.56829749666414,0.28654832,0,6140.3906,0.31450257,3,1,false,false,15.290763,-6.9260783,10.045939,2.4912655,0.3555016,3
34.954784,0.81968486,49.32863489553966,8.568291306243284,0.2788037,0,6107.7227,0.3246714,3,1,false,false,14.529709,-6.4321804,9.562168,2.4970107,0.344637,3
34.837715,0.81981313,49.32863822241874,8.568285115402595,0.2720124,0,6066.596,0.33847246,3,1,false,false,14.292742,-6.481264,9.245601,2.5026925,0.3480958,3
34.71942,0.81994075,49.328641459363624,8.568278924561907,0.2625998,0,6036.745,0.3551778,3,1,false,false,13.052247,-6.490114,8.745842,2.5085886,0.37071815,3
34.605595,0.8200674,49.328644696308515,8.568272596436199,0.25854877,0,6007.3213,0.37333584,3,1,false,false,12.337767,-6.328753,8.230386,2.5150075,0.40614778,3
34.49183,0.8201935,49.32864784331921,8.568266405595509,0.25044674,0,5972.0234,0.39561048,3,1,false,false,12.452638,-6.3544683,8.503996,2.5219958,0.43645126,3
34.37746,0.8203192,49.328650990329905,8.5682600774698,0.24734902,0,5944.8545,0.4190949,3,1,false,false,13.079692,-6.352679,8.720622,2.5294862,0.46546772,3
34.26145,0.82044435,49.32865404747501,8.568253887048943,0.24329795,0,5929.217,0.44136873,3,1,false,false,13.211751,-6.415099,8.064804,2.53742,0.48606345,3
34.146652,0.8205691,49.32865710455152,8.568247558503403,0.24127246,0,5920.856,0.46485418,3,1,false,false,13.058162,-6.2325325,7.9394054,2.5455515,0.49066404,3
34.032562,0.82069296,49.328660161696625,8.568241230377694,0.23888953,0,5911.111,0.4885809,3,1,false,false,13.995372,-6.3689756,9.149647,2.553686,0.49334064,3
33.912323,0.8208163,49.32866312890754,8.568234902251985,0.23448107,0,5891.462,0.5106133,3,1,false,false,14.995801,-6.551221,9.721523,2.5619845,0.50825036,3
33.792072,0.82093906,49.32866609604985,8.568228573706445,0.22840466,0,5868.7104,0.53191894,3,1,false,false,16.234789,-6.5249295,10.1147,2.570459,0.51309395,3
33.6719,0.8210614,49.32866897332658,8.568222245580737,0.2250685,0,5851.461,0.5493508,3,1,false,false,16.653042,-6.4018593,10.339045,2.579047,0.5268351,3
33.553574,0.82118326,49.3286718506033,8.568215917455028,0.22101748,0,5826.6,0.563877,3,1,false,false,16.780718,-6.251604,10.217333,2.5880532,0.5585481,3
33.437065,0.82130456,49.328674638014434,8.568209589329319,0.20981768,0,5789.398,0.5793727,3,1,false,false,17.561451,-6.291909,10.260589,2.597649,0.59188235,3
33.317554,0.8214253,49.328677425356965,8.568203260783779,0.20314544,0,5765.101,0.59293073,3,1,false,false,18.029823,-6.2390437,10.460997,2.6077416,0.61629176,3
33.200832,0.8215455,49.3286801228339,8.568196794953218,0.18479684,0,5763.7925,0.606731,3,1,false,false,18.34446,-6.1132717,10.643395,2.6181715,0.6340041,3
33.084484,0.8216652,49.32868282024224,8.56819046682751,0.17466937,0,5756.6084,0.6178678,3,1,false,false,19.282553,-5.948863,10.9095745,2.628928,0.65425766,3
32.973103,0.8217845,49.328685427785,8.568184000996949,0.15882286,0,5740.869,0.62973213,3,1,false,false,19.563189,-5.4955583,10.684082,2.6399708,0.6662011,3
32.868652,0.82190335,49.328688035327744,8.568177535166388,0.15369955,0,5729.603,0.63941646,3,1,false,false,19.942038,-5.19477,10.458553,2.651125,0.6704861,3
32.770477,0.8220219,49.3286905529363,8.568171069335827,0.14905277,0,5723.53,0.6505534,3,1,false,false,19.41517,-4.361944,10.04739,2.6623073,0.66673243,3
32.676983,0.8221399,49.328692980679264,8.568164603505267,0.1374955,0,5715.018,0.6604797,3,1,false,false,20.40626,-4.931224,10.562538,2.6733544,0.66317177,3
32.578114,0.8222576,49.32869540835363,8.568158137674706,0.13010846,0,5704.865,0.66968006,3,1,false,false,20.278952,-4.4756875,10.561782,2.6844165,0.6654705,3
32.48941,0.8223749,49.32869774616241,8.568151534559124,0.108781114,0,5694.114,0.6788803,3,1,false,false,20.771639,-4.5746818,10.5698395,2.695456,0.66568154,3
32.39733,0.82249177,49.32870008390258,8.568145068728564,0.09770048,0,5683.7554,0.68711174,3,1,false,false,20.786585,-4.1923265,11.020401,2.7066324,0.67853427,3
32.308437,0.8226085,49.328702331777166,8.568138465193151,0.07732636,0,5673.259,0.6958287,3,1,false,false,21.07153,-4.1467886,10.868847,2.7181008,0.6994487,3
32.2179,0.8227248,49.32870457965175,8.56813186165774,0.069939226,0,5664.037,0.70454425,3,1,false,false,21.652401,-4.265456,11.576682,2.7299583,0.7254731,3
32.125687,0.8228408,49.328706737660745,8.568125258542159,0.06314787,0,5656.7393,0.71592325,3,1,false,false,21.539097,-4.124286,11.171975,2.742359,0.75891834,3
32.042385,0.8229564,49.32870880566694,8.568118655006746,0.05039914,0,5645.0996,0.7275446,3,1,false,false,21.540499,-3.6943462,10.828495,2.7552032,0.7769905,3
31.958399,0.8230717,49.32871078380755,8.568112051471333,0.038246166,0,5632.1025,0.74061805,3,1,false,false,21.642704,-3.6434126,10.7480955,2.7683153,0.7909822,3
31.885942,0.82318664,49.32871285188236,8.568105310650902,0.031812232,0,5621.967,0.7512719,3,1,false,false,21.152752,-2.973456,9.930527,2.7814734,0.7814019,3
31.812105,0.82330155,49.32871474008877,8.56809870753532,0.025974028,0,5614.629,0.761925,3,1,false,false,21.35561,-3.3317046,10.188166,2.7943175,0.7602967,3
31.7342,0.8234162,49.32871662829519,8.568091966295055,0.016918864,0,5607.679,0.77427226,3,1,false,false,21.71991,-3.3318884,11.099518,2.8068078,0.74164075,3
31.652514,0.82353044,49.32871842656742,8.568085225474624,0.015250806,0,5599.1265,0.79025114,3,1,false,false,22.812458,-3.5260928,11.828279,2.8190832,0.7386716,3
31.571896,0.82364434,49.328720224908245,8.56807848465419,0.011199808,0,5588.581,0.8025986,3,1,false,false,23.126396,-3.4391484,12.0605755,2.8314247,0.7460572,3
31.487717,0.82375795,49.32872193324628,8.568071743413926,0.007744549,0,5574.7812,0.8149471,3,1,false,false,24.126534,-3.561593,12.532757,2.8440835,0.7746474,3
31.40351,0.8238713,49.328723551718724,8.568065002593494,0,0,5559.8145,0.82438916,3,1,false,false,24.02873,-3.362012,12.477997,2.8574383,0.82564396,3
31.327766,0.8239846,49.328725080325576,8.56805826177306,0,0,5542.1914,0.8304418,3,1,false,false,24.038603,-2.9584277,11.3817215,2.8716962,0.86402005,3
31.25232,0.8240975,49.32872660886383,8.568051520532798,0,0,5528.6675,0.83358896,3,1,false,false,23.775671,-2.8250499,11.378295,2.8862467,0.86595136,3
31.17853,0.82421017,49.32872804746789,8.568044642007512,0,0,5523.497,0.83455753,3,1,false,false,23.9917,-2.8010788,11.610782,2.9007113,0.859356,3
31.103748,0.8243225,49.32872948614055,8.56803790118708,0,0.010357584,5514.6377,0.83528435,3,1,false,false,24.410236,-2.7716699,12.100479,2.915022,0.8419804,3
31.028465,0.82443464,49.328730834879025,8.568031022661796,0,0.025400741,5505.896,0.8362523,3,1,false,false,25.221025,-2.6735067,12.372804,2.9288485,0.811446,3
30.955982,0.8245465,49.32873209368331,8.568024144136512,0,0.037237976,5500.345,0.83818954,3,1,false,false,24.99417,-2.5513172,12.156109,2.9422243,0.7881217,3
30.884823,0.8246584,49.32873326255339,8.568017403316079,0,0.041676942,5490.824,0.8396421,3,1,false,false,24.768438,-2.4111621,11.833468,2.955201,0.7641181,3
30.818232,0.8247699,49.32873443142348,8.568010524790795,0,0.04438964,5478.1265,0.8415786,3,1,false,false,24.135796,-2.259361,11.28845,2.967771,0.7426186,3
30.754496,0.82488126,49.328735420493786,8.56800364626551,0,0.044389643,5464.1665,0.84327316,3,1,false,false,23.350536,-2.2081094,10.919106,2.9800174,0.72445947,3
30.692352,0.82499224,49.32873649949828,8.567996767740226,0,0.053267576,5453.678,0.8464212,3,1,false,false,22.659454,-2.186666,10.477916,2.9919195,0.70183253,3
30.630877,0.8251031,49.328737398634395,8.56798988921494,0,0.05893959,5447.687,0.8517476,3,1,false,false,22.617598,-2.208088,10.9570875,3.003393,0.68019783,3
30.570646,0.82521385,49.32873829777051,8.567983010689657,0,0.061652277,5439.942,0.86022115,3,1,false,false,22.625004,-2.1545262,11.556162,3.0146449,0.6765581,3
30.511377,0.8253241,49.32873919697522,8.567976132164372,0,0.0646116,5429.0796,0.8694219,3,1,false,false,22.786182,-2.1363971,11.69731,3.0260167,0.69097525,3
30.453363,0.82543415,49.32873991624295,8.567969253639088,0,0.06732429,5419.366,0.8795907,3,1,false,false,22.269781,-2.0675688,10.649269,3.0377252,0.7110278,3
30.40076,0.825544,49.32874063557928,8.567962375113803,0,0.0646116,5409.8755,0.8892749,3,1,false,false,19.27227,-1.8798344,8.778353,3.0495574,0.6991422,3
30.346794,0.8256536,49.328741354915614,8.56795549658852,0,0.06461159,5399.052,0.8989592,3,1,false,false,22.34877,-2.0280645,10.561269,3.0612917,0.7165315,3
30.29133,0.8257631,49.32874198431775,8.567948618063234,0,0.06732429,5389.8506,0.9134854,3,1,false,false,20.592384,-1.9849256,9.884387,3.0734608,0.734832,3
30.239,0.8258725,49.3287425237857,8.567941601833098,0,0.067324296,5380.727,0.92510694,3,1,false,false,20.133343,-1.9222072,9.904666,3.0855622,0.71313924,3
30.1854,0.8259807,49.32874297338806,8.567934723307813,0,0.0646116,5368.392,0.93551815,3,1,false,false,22.688131,-2.0038059,11.865816,3.0971437,0.6876607,3
30.12502,0.8260887,49.32874342292181,8.56792784478253,0,0.06461159,5353.1313,0.94399184,3,1,false,false,26.957294,-2.2540522,14.45821,3.1089277,0.7400277,3
30.057844,0.82619655,49.32874387252417,8.567920966257244,0,0.061652265,5338.0522,0.9473815,3,1,false,false,29.400087,-2.5900273,15.30921,3.1220565,0.8325705,3
29.981377,0.8263041,49.328744142258145,8.567914225436812,0,0.0646116,5329.97,0.94471836,3,1,false,false,31.667646,-2.9000165,15.905518,3.1370726,0.9463825,3
29.911486,0.82641137,49.328744322126525,8.567907346911527,0,0.068803966,5335.649,0.93769747,3,1,false,false,25.371078,-2.5784073,11.685819,-3.1298003,0.97319704,3
29.850235,0.8265185,49.32874450192631,8.567900468386243,0,0.075708985,5343.9097,0.9275275,3,1,false,false,22.161007,-2.2285466,10.165456,-3.113669,0.9348643,3
29.794039,0.826625,49.3287445918605,8.56789358986096,0,0.089272484,5343.3447,0.9226857,3,1,false,false,22.395992,-1.9440918,10.543071,-3.0985036,0.8621289,3
29.74189,0.8267311,49.328744681794696,8.567886848620695,0,0.09864365,5332.6675,0.921233,3,1,false,false,22.800873,-1.637272,10.736465,-3.0848382,0.7669994,3
29.693579,0.82683706,49.328744681794696,8.56787997009541,0,0.12700371,5323.9844,0.92195904,3,1,false,false,22.822903,-1.4102365,10.853321,-3.072864,0.66238415,3
29.649305,0.8269429,49.3287445918605,8.567873229274978,0,0.17558566,5343.4766,0.92680144,3,1,false,false,21.312475,-1.3482926,9.733884,-3.0627382,0.56632096,3
29.60976,0.8270486,49.32874441199212,8.567866350749693,0,0.23625155,5404.413,0.93454957,3,1,false,false,18.499556,-1.2898692,8.616267,-3.0537727,0.5261203,3
29.573996,0.8271543,49.328744232192335,8.567859609929261,0,0.297164,5510.872,0.9476238,3,1,false,false,16.699406,-1.2514929,7.8312607,-3.0450857,0.5304614,3
29.541231,0.8272597,49.32874405239255,8.567852868688997,0,0.35708994,5622.2163,0.9611817,3,1,false,false,16.718777,-0.9254399,8.268696,-3.0361395,0.5527503,3
29.531212,0.8273649,49.32874378258998,8.567846127868563,0,0.41208386,5514.5557,0.97183406,3,1,false,false,20.934872,1.3816537,12.585646,-3.026476,0.6191586,3
29.545881,0.8274702,49.32874342292181,8.567839387048132,0,0.45277438,5423.885,0.98030776,3,1,false,false,21.905994,2.0043175,13.032874,-3.0153692,0.70701844,3
29.556738,0.82757545,49.32874306332225,8.567832645807867,0,0.4998768,5457.0024,0.97958183,3,1,false,false,21.898659,1.366389,12.713178,-3.0030298,0.74846613,3
29.560299,0.8276808,49.32874261371989,8.567825904987433,0,0.54007405,5512.627,0.9735293,3,1,false,false,22.010048,1.3235664,12.227246,-2.9905868,0.728842,3
29.572025,0.82778627,49.328742164117536,8.567819164167002,0,0.5893959,5527.8584,0.96675,3,1,false,false,22.382673,2.0621388,12.130044,-2.978582,0.70508265,3
29.595903,0.8278919,49.32874162464959,8.567812422926737,0,0.6258939,5518.711,0.96069735,3,1,false,false,22.468325,2.6594021,12.164317,-2.9668841,0.6925452,3
29.62601,0.82799757,49.32874099524745,8.567805682106306,0,0.64956856,5511.849,0.9568234,3,1,false,false,22.337172,2.8533382,12.246357,-2.9553137,0.688417,3
29.657469,0.8281033,49.328740365845306,8.567798941285872,0,0.6648581,5517.0605,0.9558553,3,1,false,false,21.787775,2.8332357,12.00831,-2.9437714,0.68829596,3
29.689842,0.8282092,49.32873964650898,8.567792200465439,0,0.6799015,5531.466,0.9587607,3,1,false,false,21.233551,2.8641,11.801848,-2.9322205,0.6886676,3
29.724182,0.8283153,49.32873883730706,8.567785459225176,0,0.6974108,5547.352,0.96481305,3,1,false,false,21.2743,2.9895694,12.123324,-2.9206643,0.6888174,3
29.76058,0.8284216,49.32873802803653,8.567778856109594,0,0.719359,5557.714,0.9723186,3,1,false,false,21.323341,3.1075077,12.130736,-2.9090803,0.6921222,3
29.79885,0.82852817,49.32873712890042,8.56777211486933,0,0.73982733,5564.6895,0.9803077,3,1,false,false,22.225475,3.1964984,13.463085,-2.8974068,0.7014306,3
29.837166,0.8286351,49.3287362297643,8.567765374048898,0,0.7580764,5572.4277,0.9846662,3,1,false,false,23.124708,3.2235622,13.489197,-2.8854227,0.7253376,3
29.878027,0.82874215,49.328735240694,8.567758770513485,0,0.77459925,5580.853,0.98539215,3,1,false,false,21.56331,3.4058626,12.191008,-2.8731034,0.7350056,3
29.923578,0.8288494,49.3287341616895,8.567752167397904,0,0.7940814,5591.263,0.9807924,3,1,false,false,20.41796,3.5842013,11.326299,-2.8608477,0.7220633,3
29.970665,0.8289569,49.32873299281942,8.56774542615764,0,0.80912465,5603.6055,0.97570795,3,1,false,false,20.665781,3.5838602,11.440159,-2.8488772,0.7063872,3
30.017128,0.82906467,49.328731823949326,8.56773882304206,0,0.82712716,5614.2153,0.9718341,3,1,false,false,21.306505,3.68807,12.853282,-2.837037,0.70661646,3
30.066965,0.82917273,49.328730655010645,8.567732219506647,0,0.8485819,5619.442,0.9665076,3,1,false,false,21.272259,3.9649532,13.058465,-2.8252263,0.6987163,3
30.120169,0.8292815,49.32872939620636,8.567725615971234,0,0.86436486,5614.241,0.96045524,3,1,false,false,20.950966,3.9630191,12.070093,-2.8137245,0.67588484,3
30.171268,0.82939047,49.32872804746789,8.567719012855653,0,0.8784219,5615.932,0.95633924,3,1,false,false,20.372105,3.7301958,12.110468,-2.8025315,0.6680554,3
30.218788,0.82949966,49.32872660886383,8.567712409320242,0,0.8924786,5645.624,0.9551288,3,1,false,false,20.03245,3.57062,11.396928,-2.7912202,0.68371975,3
30.269154,0.82960916,49.32872517019117,8.56770580578483,0,0.9011098,5682.641,0.9558555,3,1,false,false,19.586926,3.8142977,11.32821,-2.779714,0.68790287,3
30.323753,0.82971895,49.32872373158711,8.567699202669248,0,0.90875477,5688.4077,0.95948666,3,1,false,false,18.874859,4.0920677,11.110429,-2.7682905,0.67616767,3
30.379612,0.82982904,49.328722203048855,8.567692736838687,0,0.91541296,5678.7773,0.96602374,3,1,false,false,19.408773,4.024377,11.846326,-2.7570474,0.6740624,3
30.432064,0.82994,49.32872058457641,8.567686133303274,0,0.9213318,5688.9233,0.97401345,3,1,false,false,20.633524,3.8023381,12.875874,-2.7455916,0.6984271,3
30.481045,0.8300513,49.32871896610396,8.567679667472714,0,0.92725044,5713.3315,0.9810343,3,1,false,false,21.033049,3.6937747,12.653311,-2.7336564,0.72516763,3
30.530039,0.8301628,49.328717257697335,8.567673201642153,0,0.9334155,5730.448,0.98345554,3,1,false,false,20.212461,3.7811692,11.685837,-2.7213447,0.74150395,3
30.58095,0.8302746,49.3287155492907,8.567666598526573,0,0.94007385,5741.035,0.9807923,3,1,false,false,19.543526,3.8452268,11.024852,-2.7088532,0.74799395,3
30.632725,0.8303867,49.32871375101847,8.567660269981033,0,0.94377327,5755.486,0.97498196,3,1,false,false,19.406631,3.9703379,11.039409,-2.6962678,0.75248164,3
30.686193,0.8304991,49.32871186281205,8.567653804150472,0,0.94377315,5768.3555,0.9686869,3,1,false,false,19.976742,4.1137943,11.962636,-2.683699,0.74676967,3
30.740772,0.83061266,49.32870997460563,8.567647338319912,0,0.94377315,5765.1655,0.9636025,3,1,false,false,20.474098,4.21571,12.303361,-2.671327,0.7307426,3
30.794361,0.83072644,49.32870799646502,8.567641010194203,0,0.94377315,5754.4424,0.95876056,3,1,false,false,20.635683,4.0494113,12.353168,-2.6592662,0.716066,3
30.844337,0.8308404,49.32870601832441,8.567634544363642,0,0.9467325,5762.981,0.9546446,3,1,false,false,21.016182,3.8265853,12.406487,-2.6472976,0.7188469,3
30.890202,0.8309547,49.32870395024961,8.567628216237933,0,0.9528976,5791.7554,0.9514976,3,1,false,false,21.280844,3.6616993,12.577314,-2.6351876,0.7292391,3
