Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.63781,0.9617003,49.32632884615655,8.56677046447083,0,1,6639.7725,-0.24224615,4,1,false,false,-13.012649,2.6063535,14.086871,1.9737247,-0.20195585,3
45.67808,0.9618674,49.32633505031235,8.566766062113889,0,1,6638.3857,-0.24109262,4,1,false,false,-12.498474,2.5807168,12.234737,1.9702325,-0.21287066,3
45.708687,0.9620346,49.32634125419376,8.5667617974618,0,1,6666.4883,-0.23676683,4,1,false,false,-10.669445,1.852137,11.497566,1.9666928,-0.21528436,3
45.74145,0.9622019,49.32634754835235,8.566757395104858,0,1,6697.4385,-0.23301782,4,1,false,false,-10.970168,2.7797747,11.578987,1.9629656,-0.23236752,3
45.786472,0.9623694,49.326353752508155,8.566753130452767,0,1,6686.3794,-0.2275385,4,1,false,false,-9.48203,2.9268196,11.507988,1.9593644,-0.19298266,3
45.82534,0.9625372,49.32636004666675,8.566748865800678,0,1,6651.206,-0.22032878,4,1,false,false,-11.754583,2.4646392,11.988526,1.956344,-0.17946522,3
45.861797,0.9627051,49.32636634055094,8.56674473885344,0,1,6676.639,-0.21975204,4,1,false,false,-8.464101,2.4926696,10.586855,1.9532766,-0.17762297,3
45.89272,0.9628731,49.326372634709536,8.566740473361687,0,1,6715.997,-0.21744499,4,1,false,false,-5.517771,1.804489,6.209455,1.9505013,-0.1508386,3
45.9262,0.96304137,49.326379018596526,8.566736346414448,0,1,6743.2812,-0.22119397,4,1,false,false,-4.7805276,2.558859,4.1846213,1.9482355,-0.11816978,3
45.9692,0.96320975,49.326385312755114,8.56673221946721,0,1,6749.239,-0.22984554,4,1,false,false,-4.5586314,2.3734963,2.929595,1.9466753,-0.061566416,3
45.99407,0.96337837,49.32639160663931,8.566727954815121,0,1,6748.3403,-0.24513003,4,1,false,false,-4.288639,0.7084463,2.937605,1.9458693,-0.041109882,3
45.997795,0.96354693,49.3263979908007,8.566723827867882,0,1,6863.64,-0.25926092,4,1,false,false,-6.984991,1.125149,7.3480887,1.944646,-0.10040713,3
46.008835,0.9637156,49.326404374687684,8.566719700920645,0,1,6993.95,-0.263875,4,1,false,false,-6.510853,-0.22788465,6.817091,1.9424248,-0.16499732,3
46.01862,0.96388453,49.32641066857188,8.566715710838595,0,1,7045.4873,-0.2500325,4,1,false,false,-7.9807673,1.0324655,9.555854,1.9388766,-0.25933817,3
46.067627,0.96405333,49.32641705273326,8.566711583891356,0,1,7093.232,-0.22378948,4,1,false,false,-6.684986,5.1560206,7.8646674,1.9340003,-0.3090132,3
46.150562,0.9642226,49.326423436620246,8.566707594648971,0,1,6960.702,-0.18341532,4,1,false,false,-8.3596525,4.784011,8.553111,1.9289266,-0.30316368,3
46.2306,0.9643921,49.32642982050724,8.566703604566921,0,1,6762.8696,-0.14621338,4,1,false,false,-8.675701,5.4331117,10.552293,1.9241807,-0.26547495,3
46.295128,0.96456206,49.32643629439701,8.566699615324536,0,1,6723.8003,-0.11362553,4,1,false,false,-12.985588,2.8415477,14.175932,1.9201955,-0.21973048,3
46.32658,0.96473205,49.326442678283996,8.566695626082149,0,1,6758.1323,-0.0940151,4,1,false,false,-11.385654,2.2563028,14.452539,1.9167722,-0.19445804,3
46.355034,0.9649022,49.32644915217377,8.5666916360001,0,1,6792.4917,-0.071809135,4,1,false,false,-10.080415,1.4596236,11.595548,1.913689,-0.18557549,3
46.394287,0.9650726,49.32645562606355,8.566687784462566,0,1,6817.5005,-0.050756708,4,1,false,false,-9.809886,4.327898,11.746147,1.9106755,-0.15873347,3
46.443596,0.9652431,49.32646209995333,8.566683932085368,0,1,6765.1465,-0.030857796,4,1,false,false,-10.150967,2.9072535,12.002256,1.9086409,-0.08506935,3
46.488106,0.9654137,49.32646857384311,8.566680080547833,0,1,6706.544,-0.02220608,4,1,false,false,-8.019566,2.6669161,12.425443,1.9078014,-0.022691129,3
46.52244,0.9655846,49.32647513773568,8.566676365875487,0,1,6752.2964,-0.010382066,4,1,false,false,-7.2835064,1.8815312,12.232729,1.9075913,-0.007853992,3
46.55068,0.96575564,49.326481611625454,8.566672514337954,0,1,6818.709,-0.0008651726,4,1,false,false,-6.132433,1.8611457,11.172858,1.9074864,-0.006442923,3
46.585026,0.9659268,49.326488175518016,8.566668799665607,0,1,6832.133,0.008651731,4,1,false,false,-5.175742,2.4539433,10.848726,1.9073716,-0.0071731247,3
46.628483,0.9660981,49.32649473913619,8.56666508499326,0,1,6818.951,0.01586151,4,1,false,false,-4.504427,2.766149,10.132595,1.907316,0.00070213794,3
46.672527,0.9662695,49.326501303028756,8.566661370320915,0,1,6810.7466,0.021917725,4,1,false,false,-3.8311095,2.6721916,10.993223,1.9074349,0.013581181,3
46.714252,0.9664412,49.32650786664693,8.566657656488234,0,1,6814.6055,0.026820382,4,1,false,false,-3.4456596,2.427661,11.597928,1.9077765,0.026223954,3
46.753555,0.96661305,49.3265144305395,8.566653941815888,0,1,6826.471,0.033165,4,1,false,false,-2.71228,2.406973,11.975579,1.9082425,0.030204846,3
46.79285,0.9667851,49.32652099443206,8.56665022714354,0,1,6838.385,0.03864444,4,1,false,false,-2.3491096,2.355361,9.804438,1.9088362,0.038450122,3
46.833454,0.9669572,49.32652755805023,8.56664651331086,0,1,6842.726,0.047296192,4,1,false,false,-1.2727603,2.5363107,8.866301,1.9095058,0.04520789,3
46.87705,0.9671296,49.3265341219428,8.566642798638513,0,1,6842.3545,0.052198865,4,1,false,false,-1.0499234,2.8427718,9.410568,1.910352,0.054811448,3
46.917133,0.96730214,49.32654077556376,8.566639083966168,0,1,6830.791,0.058255084,4,1,false,false,-0.43432066,2.169722,6.449938,1.9113679,0.06570088,3
46.95544,0.96747476,49.326547339456326,8.566635370133485,0,1,6850.266,0.06488812,4,1,false,false,-0.27766508,2.1770658,5.9264684,1.9124967,0.06936492,3
46.98279,0.96764755,49.32655399307729,8.566631655461139,0,1,6888.527,0.06863722,4,1,false,false,0.21632197,1.6743916,6.591416,1.9136403,0.068458304,3
47.01226,0.9678205,49.32656055696985,8.566627940788793,0,1,6933.8696,0.07296309,4,1,false,false,0.2569175,1.3023561,8.214466,1.914837,0.07302015,3
47.036236,0.9679937,49.32656721059082,8.56662422695611,0,1,6982.232,0.08103807,4,1,false,false,1.1384898,1.5958593,7.5810475,1.9160815,0.07950708,3
47.066566,0.96816677,49.32657386448617,8.566620512283764,0,1,7035.924,0.0885363,4,1,false,false,1.3058931,2.0423598,7.2036295,1.9174526,0.08652606,3
47.11621,0.9683401,49.32658042810434,8.566616797611418,0,1,7038.1924,0.09459256,4,1,false,false,1.7907472,3.475063,8.231502,1.918986,0.09603023,3
47.17895,0.96851367,49.326587081999705,8.566613083778737,0,1,6956.2534,0.10266757,4,1,false,false,1.60158,3.892602,7.312381,1.9206418,0.09881999,3
47.23733,0.9686874,49.32659373562066,8.56660936910639,0,1,6879.882,0.114203304,4,1,false,false,2.462842,3.1457963,8.449573,1.9222444,0.09555881,3
47.282608,0.9688614,49.32660038924162,8.566605654434044,0,1,6886.3193,0.127181,4,1,false,false,2.4984758,2.407684,8.896922,1.9238173,0.092123024,3
47.3188,0.9690355,49.326607042862584,8.56660180289651,0,1,6918.513,0.13900517,4,1,false,false,3.380636,1.9134487,9.8069105,1.9253614,0.09592835,3
47.350044,0.9692098,49.32661369675794,8.566598088224165,0,1,6937.718,0.1516945,4,1,false,false,3.799494,2.0200706,10.925159,1.9270723,0.11113374,3
47.387756,0.9693842,49.3266203503789,8.56659423668663,0,1,6962.0146,0.1612115,4,1,false,false,4.7717547,2.253725,11.156325,1.9291009,0.13310209,3
47.425102,0.9695587,49.32662700399986,8.566590522014284,0,1,6965.8486,0.16640256,4,1,false,false,4.7827973,2.354937,10.59114,1.9315124,0.15445903,3
47.468044,0.9697335,49.32663365789522,8.566586669637086,0,1,6964.085,0.16755614,4,1,false,false,5.26044,2.6958086,10.994052,1.9342593,0.17198208,3
47.512554,0.9699083,49.32664031151618,8.566582818099553,0,1,6948.356,0.1640954,4,1,false,false,5.8128066,2.6836724,12.4354105,1.9371909,0.17820708,3
47.55567,0.97008336,49.326646965137144,8.566578828017501,0,1,6931.873,0.15544362,4,1,false,false,6.15624,2.5832653,12.526163,1.9401923,0.17923623,3
47.59502,0.97025853,49.3266536190325,8.566574976479968,0,1,6931.9106,0.14333111,4,1,false,false,6.1304727,2.311715,12.007062,1.943192,0.17738488,3
47.63093,0.9704336,49.32666027265346,8.566570987237583,0,1,6941.4746,0.12891133,4,1,false,false,7.043711,2.1658323,14.280047,1.9461162,0.175676,3
47.667934,0.97060883,49.32666692627442,8.566567134860385,0,1,6948.758,0.11160777,4,1,false,false,6.5002685,2.2707167,12.385028,1.9489561,0.16384038,3
47.706154,0.97078425,49.32667358016978,8.566563007913146,0,1,6947.6787,0.09084344,4,1,false,false,5.5264993,2.4350152,11.298095,1.951596,0.14712062,3
47.742672,0.9709597,49.32668023379074,8.56655901867076,0,1,6948.9067,0.075270236,4,1,false,false,5.065679,2.4418657,10.545897,1.9539211,0.13094772,3
47.77942,0.9711352,49.3266868874117,8.566555028588711,0,1,6956.968,0.06286936,4,1,false,false,5.1560965,1.8666825,10.563543,1.9558904,0.107749745,3
47.815784,0.9713109,49.32669354130706,8.566550901641472,0,1,6967.8047,0.051910467,4,1,false,false,3.4347596,2.210564,7.8117924,1.9574447,0.07573845,3
47.847675,0.9714866,49.326700194928016,8.566546912399087,0,1,6985.221,0.046431027,4,1,false,false,4.866114,1.8915997,9.074703,1.9585462,0.06241267,3
47.87695,0.9716625,49.32670684854898,8.566542784612185,0,1,7006.7925,0.05479439,4,1,false,false,4.856259,1.9416351,12.397442,1.9596409,0.07035189,3
47.90663,0.9718386,49.326713502444335,8.566538657664948,0,1,7026.7285,0.06546489,4,1,false,false,4.2482953,1.4385607,9.954956,1.9608912,0.08254184,3
47.9374,0.9720147,49.3267201560653,8.566534530717709,0,1,7065.399,0.069790766,4,1,false,false,3.8620396,2.379286,8.48861,1.962402,0.095414534,3
47.982048,0.972191,49.32672680968626,8.566530403770471,0,1,7077.0435,0.07296312,4,1,false,false,4.351534,2.8809555,8.717657,1.9640006,0.09290009,3
48.02826,0.9723674,49.32673346358162,8.566526276823234,0,1,7016.1455,0.077289015,4,1,false,false,4.089236,2.7656689,9.376146,1.9654478,0.08013691,3
48.07118,0.97254395,49.326740117202576,8.566522012171143,0,1,6994.152,0.08017291,4,1,false,false,3.8758638,2.4500153,8.775261,1.9666889,0.0697731,3
48.088745,0.97272074,49.32674677082354,8.566517884384242,0,1,6987.4365,0.07988454,0,1,false,false,3.8702364,-0.43083626,8.586885,1.9677961,0.06306735,3
48.071804,0.9728974,49.326753424718895,8.566513619732152,0,1,6733.8994,0.07988453,5,1,false,false,3.9632673,-0.57191426,9.623749,1.9687825,0.05712969,3
48.138428,0.9730742,49.32676007833986,8.566509355080063,0,1,5618.6343,0.08017291,5,1,false,false,4.2147384,5.5080295,10.145791,1.9697981,0.06766405,3
48.193455,0.97325134,49.32676673196082,8.566505090427972,0,1,5841.527,0.08132649,5,1,false,false,3.9557528,1.2199322,8.121735,1.9710199,0.077101916,3
48.200928,0.97342855,49.326773385581774,8.566500825775883,0,1,6045.729,0.0810381,5,1,false,false,3.5627983,1.1002988,9.751994,1.9723129,0.07681297,3
48.245167,0.97360575,49.326780039477136,8.566496561123794,0,1,5838.2534,0.07930772,5,1,false,false,3.9225783,3.4569862,9.984747,1.9735848,0.078209855,3
48.2945,0.9737832,49.32678669309809,8.566492296471703,0,1,5839.9985,0.07555863,5,1,false,false,4.016739,2.3116777,9.878825,1.9749244,0.08190852,3
48.323807,0.9739608,49.32679334671906,8.566487894114761,0,1,5933.9775,0.0729631,5,1,false,false,3.9973576,1.798575,10.714662,1.9763091,0.08340135,3
48.359104,0.97413844,49.32680000061441,8.566483629462672,0,1,5897.1914,0.07065596,5,1,false,false,3.8873637,2.4513776,10.6532755,1.9776986,0.08262049,3
48.400593,0.9743163,49.32680674423817,8.56647922710573,0,1,5875.6826,0.068060435,5,1,false,false,4.178205,2.4233935,10.911296,1.97909,0.08391383,3
48.436943,0.9744944,49.32681339785913,8.566474824748788,0,1,5903.259,0.06604166,5,1,false,false,4.057229,2.155037,11.390023,1.9804899,0.08227813,3
48.47287,0.9746725,49.326820051480084,8.566470423231511,0,1,5900.709,0.06402296,5,1,false,false,4.108949,2.2826457,10.920197,1.9818436,0.07914779,3
48.51073,0.9748508,49.326826705375446,8.566466020874568,0,1,5890.0195,0.06258099,5,1,false,false,4.110552,2.3179767,10.84916,1.9831377,0.075616814,3
48.5468,0.9750292,49.3268333589964,8.566461618517627,0,1,5899.1035,0.062004186,5,1,false,false,3.887569,2.1635423,10.529712,1.9843761,0.07174174,3
48.58167,0.9752078,49.32684001261737,8.566457078455834,0,1,5905.3945,0.06200419,5,1,false,false,3.8078113,2.1546974,10.824507,1.9855253,0.066438116,3
48.616707,0.9753865,49.32684675624112,8.566452676098892,0,1,5906.896,0.061715804,5,1,false,false,3.6310081,2.1578903,10.298593,1.9866061,0.06321268,3
48.651287,0.9755653,49.32685341013647,8.566448136037097,0,1,5915.173,0.06200418,5,1,false,false,3.5634577,2.0895476,10.108864,1.9876437,0.061851703,3
48.68537,0.97574425,49.32686006375744,8.56644373451982,0,1,5924.632,0.06286938,5,1,false,false,3.3973386,2.1191335,10.353267,1.9886799,0.062335312,3
48.72012,0.9759234,49.326866717378394,8.566439194458027,0,1,5931.1577,0.06373456,5,1,false,false,3.3410966,2.1379128,9.6563635,1.9897239,0.06277067,3
48.754765,0.9761026,49.326873461002144,8.566434654396232,0,1,5935.964,0.06459973,5,1,false,false,3.2865944,2.1172965,9.702795,1.9907697,0.06320388,3
48.789814,0.97628194,49.326880114897506,8.56643011433444,0,1,5944.084,0.064888105,5,1,false,false,3.2445881,2.1739721,10.030509,1.9918345,0.06435206,3
48.825134,0.9764614,49.32688676851846,8.56642557511231,0,1,5947.6895,0.064311355,5,1,false,false,3.2825432,2.1652336,10.219932,1.992917,0.06565193,3
48.860233,0.9766411,49.32689342213943,8.566420897345663,0,1,5951.0977,0.06344614,5,1,false,false,3.2028868,2.1666355,10.257695,1.9940392,0.0685334,3
48.89605,0.9768208,49.32690016576318,8.56641635728387,0,1,5958.377,0.06258096,5,1,false,false,3.2127624,2.197435,9.772985,1.995205,0.070816256,3
48.931816,0.9770007,49.32690681965854,8.56641168035689,0,1,5958.576,0.060850635,5,1,false,false,3.2236066,2.2231708,10.287395,1.9963781,0.069821574,3
48.967907,0.9771807,49.3269134732795,8.566407140295095,0,1,5959.254,0.057678312,5,1,false,false,3.1727502,2.213067,10.638013,1.9975402,0.06874688,3
49.003582,0.97736096,49.32692021690325,8.566402463368114,0,1,5962.1836,0.054217592,5,1,false,false,3.084861,2.1744285,10.442763,1.9986831,0.06723515,3
49.03846,0.9775413,49.326926870524204,8.566397785601469,0,1,5965.3184,0.049603324,5,1,false,false,3.0889595,2.1633956,10.647757,1.9997889,0.06544801,3
49.073463,0.97772175,49.326933524419566,8.566393107834823,0,1,5970.921,0.044700656,5,1,false,false,3.0795488,2.1608188,10.25692,2.0008614,0.062827736,3
49.10823,0.9779023,49.326940268043316,8.56638843090784,0,1,5973.8984,0.04066318,5,1,false,false,2.848052,2.1284094,9.695477,2.001876,0.058229566,3
49.14286,0.97808295,49.32694692166428,8.566383753141196,0,1,5977.3774,0.037490863,5,1,false,false,2.6771154,2.1472013,9.845832,2.002798,0.05244642,3
49.177387,0.97826385,49.32695366528803,8.566379076214213,0,1,5983.238,0.035183743,5,1,false,false,2.707133,2.122732,10.333963,2.0036278,0.04772935,3
49.211086,0.9784448,49.32696031890899,8.566374260742716,0,1,5988.042,0.034895353,5,1,false,false,2.5220432,2.058901,9.364064,2.0043976,0.044957116,3
49.244457,0.97862595,49.32696706253274,8.566369583815735,0,1,5998.013,0.035472132,5,1,false,false,2.421196,2.0593247,9.308332,2.0051298,0.04352061,3
49.278267,0.97880715,49.3269737164281,8.566364768344238,0,1,6006.9434,0.036048915,5,1,false,false,2.4065151,2.1011143,9.495797,2.0058253,0.04061587,3
49.313007,0.97898847,49.32698046005185,8.566360091417256,0,1,6009.111,0.035760533,5,1,false,false,2.3628795,2.109707,9.5566225,2.0064995,0.04015581,3
49.34777,0.97916996,49.32698711367281,8.566355275945758,0,1,6012.598,0.036048908,5,1,false,false,2.2555275,2.1376727,9.312226,2.0071723,0.040588625,3
49.382366,0.9793516,49.326993857296564,8.566350461313926,0,1,6019.303,0.035183746,5,1,false,false,2.2127845,2.1381419,9.470534,2.007852,0.041275088,3
49.417133,0.9795334,49.32700051091752,8.566345646682091,0,1,6022.982,0.03431857,5,1,false,false,2.1918135,2.134832,9.357088,2.0085285,0.040443897,3
49.452007,0.9797153,49.32700725454127,8.566340831210594,0,1,6025.669,0.032299824,5,1,false,false,2.0048509,2.1113372,9.1013,2.009198,0.03954671,3
49.486652,0.97989726,49.327013908162236,8.56633601657876,0,1,6030.571,0.030857865,5,1,false,false,1.9126657,2.1052706,8.900314,2.0098345,0.03719584,3
49.521183,0.9800794,49.327020651785986,8.566331201107262,0,1,6035.01,0.02941591,5,1,false,false,1.9866476,2.094562,9.174644,2.0104332,0.035892483,3
49.555565,0.9802617,49.327027395409736,8.56632638647543,0,1,6039.4478,0.028262343,5,1,false,false,1.9727645,2.0965464,10.041787,2.0110133,0.034702517,3
49.589622,0.9804441,49.327034139033486,8.566321571843595,0,1,6045.7266,0.02710878,5,1,false,false,1.8894824,2.0507674,9.850253,2.011598,0.035350453,3
49.62356,0.9806266,49.32704079292885,8.566316618667246,0,1,6053.652,0.026243595,5,1,false,false,1.897047,2.0952308,9.714245,2.0121946,0.03576774,3
49.659004,0.98080933,49.3270475365526,8.566311804035413,0,1,6056.8086,0.025090035,5,1,false,false,1.8033497,2.2217305,9.5529,2.0127985,0.035507955,3
49.69552,0.98099214,49.32705428017635,8.566306989403579,0,1,6051.152,0.023936471,5,1,false,false,1.8035177,2.2215135,9.950228,2.0133677,0.032648332,3
49.73147,0.98117507,49.3270610238001,8.56630203622723,0,1,6049.5166,0.021629333,5,1,false,false,1.7894088,2.1484282,10.153821,2.0138974,0.030724658,3
49.76551,0.9813581,49.327067677421056,8.566297083890545,0,1,6054.9976,0.019898988,5,1,false,false,1.7148509,2.0358984,9.683085,2.0143943,0.029112255,3
49.798847,0.98154134,49.32707442104481,8.56629226925871,0,1,6062.6406,0.01816864,5,1,false,false,1.4866621,2.0405142,9.890916,2.014863,0.026761252,3
49.832478,0.98172456,49.32708116466856,8.566287316922025,0,1,6067.8003,0.016726684,5,1,false,false,1.4746872,2.059404,10.509556,2.015285,0.02429033,3
49.86656,0.981908,49.32708790829231,8.566282363745676,0,1,6071.7197,0.015284726,5,1,false,false,1.5627607,2.0701358,10.26499,2.0156765,0.023102337,3
49.90012,0.9820916,49.32709465191606,8.56627741140899,0,1,6076.817,0.014131165,5,1,false,false,1.3785553,2.057376,9.608732,2.0160568,0.021836948,3
49.934143,0.9822753,49.32710139553981,8.566272459072305,0,1,6082.2676,0.013554377,5,1,false,false,1.2672753,2.108217,9.506556,2.0164094,0.019832185,3
49.96936,0.98245907,49.32710813916356,8.56626750673562,0,1,6081.8154,0.012977597,5,1,false,false,1.2355242,2.131133,9.524789,2.01672,0.017502729,3
50.00371,0.982643,49.32711488278731,8.566262553559271,0,1,6079.745,0.01326599,5,1,false,false,1.2120439,2.0516355,9.927768,2.0169926,0.016025674,3
50.036724,0.9828271,49.32712162641107,8.566257601222585,0,1,6089.01,0.013842769,5,1,false,false,1.1561838,1.9762201,10.35642,2.0172513,0.015564626,3
50.068893,0.9830112,49.327128460037606,8.566252511181048,0,1,6099.9478,0.014707944,5,1,false,false,1.1269163,1.9533356,9.390937,2.017515,0.016314862,3
50.101707,0.98319554,49.32713520366136,8.566247558844362,0,1,6106.0107,0.015284726,5,1,false,false,0.97667766,2.0372448,9.516856,2.0177853,0.015817348,3
50.13622,0.98337996,49.327141947285114,8.566242606507677,0,1,6108.7764,0.015573115,5,1,false,false,0.95502394,2.1320198,10.255998,2.018046,0.014925427,3
50.171154,0.9835645,49.327148690908864,8.566237515626476,0,1,6106.81,0.015284729,5,1,false,false,0.9701464,2.083576,10.180043,2.0183024,0.01557367,3
50.20496,0.98374915,49.327155434532614,8.56623256328979,0,1,6108.5493,0.015284727,5,1,false,false,1.0447178,2.042963,10.03911,2.0185707,0.017072622,3
50.238297,0.9839339,49.32716226788476,8.566227473248253,0,1,6117.366,0.014996334,5,1,false,false,0.9332646,2.0376275,10.073975,2.018862,0.017281722,3
50.271873,0.9841189,49.32716901150851,8.566222520911568,0,1,6119.1226,0.014419555,5,1,false,false,0.84110427,2.053468,10.310175,2.0191467,0.016190365,3
50.306206,0.9843039,49.32717575513226,8.56621743087003,0,1,6118.6855,0.013265986,5,1,false,false,0.80841076,2.0855262,10.309513,2.019423,0.016116953,3
50.339764,0.9844891,49.3271825887588,8.566212340828493,0,1,6121.991,0.012400813,5,1,false,false,0.86755204,2.035401,10.044822,2.019693,0.016338883,3
50.372437,0.9846744,49.32718933238255,8.566207387652144,0,1,6126.944,0.011535641,5,1,false,false,0.7825422,2.0076666,10.151753,2.019974,0.017124891,3
50.40539,0.98485976,49.327196166009095,8.566202297610605,0,1,6132.7144,0.011247249,5,1,false,false,0.6762577,2.0086672,10.087988,2.0202482,0.015254063,3
50.4382,0.9850453,49.327202909632845,8.566197207569068,0,1,6135.2144,0.010958858,5,1,false,false,0.60231775,1.9914167,9.188118,2.020501,0.014765435,3
50.471,0.9852309,49.32720974298499,8.566192117527532,0,1,6140.1333,0.011535641,5,1,false,false,0.6342012,1.9975802,9.800408,2.0207243,0.012781246,3
