Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.03473,0.8032383,49.32812840449059,8.568959073175618,0,1,6438.3804,0.046775557,5,1,false,false,2.887637,1.6373959,10.428241,2.231673,0.057204094,3
53.061756,0.80343354,49.32813469851199,8.568951644250758,0,1,6443.6226,0.046775557,5,1,false,false,3.1124551,1.659316,11.520352,2.2326272,0.056862444,3
53.08907,0.8036289,49.328140992533385,8.568944215745729,0,1,6441.0376,0.046775557,5,1,false,false,2.9063585,1.6590773,9.408752,2.2335675,0.055100586,3
53.115707,0.80382437,49.32814719668919,8.568936649116017,0,1,6443.546,0.046194702,5,1,false,false,2.7879944,1.6007837,9.891265,2.2344441,0.050016925,3
53.14221,0.80401987,49.32815349071058,8.56892922061099,0,1,6450.611,0.045613844,5,1,false,false,2.923032,1.6148242,10.582445,2.235267,0.048583876,3
53.167995,0.80421555,49.32815978486917,8.568921653981278,0,1,6449.5425,0.045613836,5,1,false,false,2.7887666,1.4815214,9.887628,2.2360578,0.04696051,3
53.19253,0.80441123,49.32816607889057,8.568914225476249,0.0009531753,1,6459.9453,0.04517791,5,1,false,false,2.609742,1.5160509,9.174183,2.2368445,0.04791396,3
53.217937,0.80460703,49.32817228304637,8.568906658846537,0.0029786732,1,6473.7515,0.044887472,5,1,false,false,2.6150987,1.5466859,9.532128,2.2376482,0.04865549,3
53.24409,0.80480295,49.32817857706777,8.568899092636656,0.0054807574,1,6468.8877,0.044451553,5,1,false,false,2.511264,1.5974882,9.519683,2.2384524,0.04821296,3
53.26975,0.80499893,49.32818487108916,8.568891526006945,0.008578577,1,6470.7656,0.044306066,5,1,false,false,2.4527225,1.49784,9.255329,2.2392497,0.048042342,3
53.293507,0.80519503,49.32819116511055,8.568883959797065,0.01227213,1,6480.97,0.04430606,5,1,false,false,2.4474072,1.4074008,8.902279,2.240054,0.048993666,3
53.316803,0.80539113,49.328197369266356,8.568876393587184,0.017514598,1,6483.9595,0.044451546,5,1,false,false,2.4124463,1.3880628,9.401141,2.24087,0.04916732,3
53.33964,0.80558735,49.32820366328775,8.568868826957472,0.027165497,1,6482.471,0.045177918,5,1,false,false,2.4047375,1.3459544,8.936983,2.241694,0.049715202,3
53.36015,0.8057837,49.32820995730915,8.568861260747592,0.03395687,1,6484.1807,0.04619469,5,1,false,false,2.4816134,1.1438012,9.537216,2.2425215,0.050140254,3
53.377926,0.8059801,49.32821616146495,8.56885355683286,0.040390797,1,6486.4663,0.046921063,5,1,false,false,2.5640814,1.0135689,10.042205,2.2433803,0.052725285,3
53.393623,0.8061765,49.32822245548634,8.568845990203148,0.048611946,1,6486.173,0.04750191,5,1,false,false,2.67037,0.9102088,10.218294,2.2442727,0.0545564,3
53.407757,0.80637294,49.328228749644936,8.568838286288416,0.06314786,1,6485.1626,0.047356986,5,1,false,false,2.79477,0.8258177,10.406048,2.2452068,0.05693875,3
53.419235,0.8065695,49.32823495380074,8.568830720078536,0.08185394,1,6480.066,0.046630617,5,1,false,false,2.9823568,0.6096582,10.49099,2.2461717,0.05799648,3
53.425377,0.806766,49.328241247822135,8.568823016163805,0.10627906,1,6469.033,0.045322847,5,1,false,false,2.817364,0.25756386,11.253091,2.2471364,0.056717608,3
53.424744,0.80696255,49.32824745197794,8.568815449534092,0.15894198,1,6462.5728,0.043434773,5,1,false,false,2.8059995,-0.19893484,10.528487,2.2480693,0.05420589,3
53.41209,0.8071591,49.32825374599933,8.56880774561936,0.21196236,1,6452.8433,0.041255698,5,1,false,false,2.8223076,-1.0735117,10.953833,2.2489548,0.05181257,3
53.384342,0.8073556,49.328259950155136,8.568800041704629,0.2723698,1,6436.86,0.039222136,5,1,false,false,2.7479212,-1.9941002,10.586663,2.2497895,0.048113745,3
53.33955,0.80755186,49.32826615417374,8.568792337789896,0.3419517,0.9736128,6420.51,0.037187982,5,1,false,false,2.6079364,-3.070432,10.202402,2.2505517,0.043472055,3
53.27543,0.807748,49.32827235832954,8.568784633875165,0.4252353,0.8638719,6396.5938,0.035444845,5,1,false,false,2.4957278,-4.303443,10.275549,2.2512355,0.038957544,3
53.187176,0.8079439,49.328278562485345,8.568777067665284,0.5418802,0.6594327,6337.52,0.03384719,5,1,false,false,2.427974,-5.9355884,10.197276,2.2518582,0.03629777,3
53.061462,0.8081393,49.32828476664115,8.56876936333072,0.62754667,0.49272496,6261.4224,0.032684907,5,1,false,false,2.2781026,-8.606886,10.788189,2.2524462,0.03466864,3
52.893497,0.80833423,49.32829097079695,8.568761659415989,0.7043967,0.3474723,6198.2695,0.031668138,5,1,false,false,1.8769729,-10.978802,10.373324,2.253007,0.03154754,3
52.692726,0.8085285,49.32829708494996,8.568754093206108,0.7712379,0.2335388,6133.7793,0.030796278,5,1,false,false,2.1090136,-12.606171,8.80897,2.2534943,0.02998761,3
52.4614,0.8087219,49.328303199240175,8.568746389291375,0.82461566,0.14623919,6062.554,0.03050585,5,1,false,false,1.7394223,-14.669006,9.874883,2.2539659,0.02725713,3
52.20071,0.8089144,49.328309313393184,8.568738823081496,0.8615512,0.07324289,5994.654,0.03268492,5,1,false,false,1.6889178,-16.216778,10.237294,2.2543902,0.024776522,3
51.92299,0.80910593,49.32831533768061,8.568731256451784,0.88967013,0.013563495,5916.182,0.03500892,5,1,false,false,1.8821398,-16.619846,9.575462,2.2547565,0.022755807,3
51.639404,0.8092965,49.32832136196802,8.568723827526924,0.92052895,-1.8626451e-09,5823.239,0.037914336,5,1,false,false,1.7855668,-17.299952,9.079392,2.2552214,0.034008473,3
51.343834,0.8094859,49.32832729638985,8.568716399021895,0.9387584,0,5731.705,0.041691616,5,1,false,false,1.6290365,-18.067139,9.17796,2.255848,0.04131494,3
51.036274,0.8096742,49.32833323081169,8.568708970097035,0.95782185,0,5641.7417,0.046340205,5,1,false,false,1.5008023,-18.986057,10.266611,2.2565713,0.04480847,3
50.72829,0.8098614,49.328339165233515,8.568701541172175,0.9666389,0,5553.9004,0.050116632,5,1,false,false,1.8250934,-18.161745,8.032849,2.257361,0.05358739,3
50.41741,0.81004745,49.32834500965255,8.568694112667147,0.96735376,0,5468.1973,0.051860064,5,1,false,false,1.7029201,-19.10174,9.471022,2.2583218,0.06249762,3
50.096046,0.8102324,49.328350854208786,8.56868682144714,0.9649709,0,5456.3325,0.054910418,5,1,false,false,1.5850186,-19.696476,8.966812,2.259404,0.06630994,3
49.76708,0.81041604,49.328356608762235,8.568679529807298,0.96342194,0,5459.6777,0.05200527,5,1,false,false,1.9285439,-18.608944,9.300788,2.260478,0.06658835,3
49.450626,0.8105986,49.32836236331568,8.568672376292142,0.9518648,0,5373.98,0.046340197,5,1,false,false,1.9754277,-19.49586,9.356234,2.261706,0.079103984,3
49.1198,0.8107799,49.32836802786633,8.568665222776986,0.9380437,0,5291.414,0.038931686,5,1,false,false,2.2524543,-19.968344,9.622215,2.2630663,0.08458824,3
48.791718,0.81096005,49.32837369255419,8.568658068841998,0.93160987,0,5210.628,0.030942332,5,1,false,false,2.065341,-19.63976,9.464381,2.2645538,0.09120372,3
48.46524,0.811139,49.32837935724204,8.568650915326842,0.9257714,0,5249.6104,0.022516489,5,1,false,false,2.2766547,-19.870497,9.335843,2.2661092,0.0943478,3
48.132618,0.81131667,49.32838493192711,8.568643899096704,0.90670776,0,5297.1514,0.013945144,5,1,false,false,2.1516316,-20.155895,10.226979,2.2676764,0.092173,3
47.805214,0.81149334,49.32839041674658,8.5686368832864,0.88800186,0,5225.3545,0.006536645,5,1,false,false,2.6152203,-19.406826,10.53163,2.269184,0.09138532,3
47.485054,0.81166875,49.328395901566054,8.568629867056265,0.86548316,0,5228.889,-0.00029043062,5,1,false,false,2.8255045,-19.184183,10.184829,2.2707226,0.092987984,3
47.16945,0.811843,49.32840138638552,8.56862298853098,0.84999394,0,5239.8037,-0.005083934,5,1,false,false,2.790746,-18.776886,10.5445,2.27226,0.09059452,3
46.86051,0.81201607,49.328406781202204,8.568616110005696,0.83807933,0,5210.9277,-0.008861212,5,1,false,false,3.2142582,-18.465857,11.385216,2.273764,0.089526504,3
46.55515,0.81218785,49.328412176156085,8.56860923148041,0.8161564,0,5212.976,-0.011911571,5,1,false,false,3.3486552,-18.36951,11.7399,2.2752774,0.08981639,3
46.25172,0.81235844,49.328417481107174,8.568602352955127,0.8004289,0,5229.523,-0.014381071,5,1,false,false,3.7785704,-18.252687,13.172852,2.2767484,0.08625837,3
45.944798,0.81252795,49.32842278619547,8.568595612134695,0.7870844,0,5223.7915,-0.01597928,5,1,false,false,4.3196006,-18.616371,16.346476,2.278213,0.08798394,3
45.657825,0.8126962,49.328428091146556,8.56858887089443,0.7811271,0,5214.306,-0.016269708,5,1,false,false,3.8085084,-15.95366,11.766628,2.2797039,0.08307951,3
45.39944,0.81286335,49.32843330623206,8.568582130073997,0.772072,0,5217.5864,-0.016850565,5,1,false,false,3.3479898,-15.489043,9.385166,2.280893,0.05745151,3
45.134933,0.81302947,49.32843843131476,8.568575389253565,0.76563823,0,5200.415,-0.02033742,5,1,false,false,3.583368,-16.06979,9.659107,2.2816577,0.035402566,3
44.858997,0.81319463,49.328443556534666,8.5685686480133,0.7564638,0,5201.072,-0.022371551,5,1,false,false,3.3213184,-15.962951,9.715824,2.282062,0.011949823,3
44.61674,0.8133587,49.328448681617374,8.56856204489772,0.7456212,0,5194.1763,-0.023242848,5,1,false,false,1.9028622,-13.72601,9.37734,2.2820039,-0.0148069,3
44.39387,0.8135219,49.32845380683728,8.568555441362307,0.7340642,0.77,5446.6646,-0.019756556,0,1,false,false,1.9474891,-13.216737,7.945293,2.2816489,-0.022136152,3
44.171227,0.81368434,49.328458842054395,8.568548837826894,0.72369826,0,5478.2905,-0.01394571,4,1,false,false,1.8567779,-13.654924,8.526591,2.2813256,-0.013740252,3
43.93836,0.81384593,49.32846387727151,8.568542234711314,0.7140474,0,5661.3975,-0.0010167863,4,1,false,false,2.340823,-14.357317,7.99094,2.2812724,0.0130256,3
43.68921,0.81400657,49.32846882262304,8.568535768880754,0.7184559,0,5796.4526,0.01568885,4,1,false,false,1.8234311,-15.193884,10.214887,2.2816954,0.03569141,3
43.431915,0.81416637,49.32847376797456,8.568529303050193,0.71845585,0,5705.0186,0.03747842,4,1,false,false,2.8434854,-15.40414,11.818701,2.282473,0.059991278,3
43.164635,0.8143253,49.328478713188886,8.568522837219632,0.7273919,0,5520.4805,0.063191056,4,1,false,false,3.1068892,-16.641253,10.557913,2.2837462,0.086503014,3
42.89486,0.81448317,49.32848356867482,8.568516371389071,0.7273919,0,5423.938,0.087159984,4,1,false,false,3.0958643,-15.525218,7.959289,2.2853398,0.098248996,3
42.63525,0.8146401,49.32848842402355,8.56850990555851,0.7365661,0,5538.9795,0.10778724,4,1,false,false,2.7573924,-16.656202,7.4865046,2.2869024,0.08226619,3
42.317707,0.81479615,49.32849327950948,8.568503577432802,0.74240446,0,5969.0415,0.12318568,4,1,false,false,3.4191077,-19.72627,10.815987,2.288057,0.060217995,3
42.016987,0.81495106,49.32849804499262,8.568497248887262,0.74931484,0,5966.48,0.13248283,4,1,false,false,4.5760126,-16.224094,12.61072,2.2890127,0.06286787,3
41.7753,0.815105,49.32850281047577,8.568490920761553,0.75598717,0,5871.572,0.13771223,4,1,false,false,4.757641,-13.670761,10.96775,2.290304,0.0992566,3
41.54681,0.8152581,49.328507486093315,8.568484730340696,0.76516134,0,5758.03,0.14119822,4,1,false,false,4.541063,-13.826119,9.930344,2.2922974,0.13980478,3
41.315754,0.8154106,49.32851216157367,8.568478401795156,0.7749315,0,5484.2646,0.14439464,4,1,false,false,4.2456737,-13.960615,9.383645,2.2949107,0.16903232,3
41.078014,0.8155623,49.328516837191216,8.568472211374297,0.78041214,0,5388.3164,0.14671871,4,1,false,false,4.031775,-14.370497,8.571689,2.297872,0.18250625,3
40.83647,0.8157131,49.32852142280598,8.56846602053361,0.7870845,0,5305.451,0.14846157,4,1,false,false,4.080986,-14.554893,8.604512,2.3009374,0.18370281,3
40.577198,0.8158631,49.32852600855794,8.568459830112753,0.78875244,0,5428.902,0.14889775,4,1,false,false,4.3815007,-16.415438,9.344927,2.3039863,0.18249549,3
40.297295,0.81601214,49.3285305043071,8.568453639272064,0.79077816,0,5514.8667,0.14817113,4,1,false,false,4.770095,-16.832281,10.579666,2.3070796,0.19086951,3
40.02809,0.8161604,49.32853500005627,8.568447448431375,0.78636956,0,5421.455,0.14744502,4,1,false,false,5.6236486,-15.271926,9.496173,2.3103447,0.20512901,3
39.77625,0.81630766,49.328539405802644,8.568441395295538,0.7863696,0,5337.9478,0.14744502,4,1,false,false,5.646575,-14.872731,9.168097,2.313906,0.22273949,3
39.526722,0.816454,49.32854390155181,8.568435342159702,0.78041226,0,5256.376,0.14846158,4,1,false,false,5.7909813,-15.100839,9.415573,2.317759,0.23860972,3
39.271355,0.8165994,49.3285482175698,8.568429289443696,0.77922064,0,5182.846,0.15122205,4,1,false,false,6.255386,-15.381245,10.251088,2.321842,0.2508792,3
39.010326,0.81674415,49.32855262331617,8.56842323630786,0.7725485,0.77,5436.4844,0.15543434,0,1,false,false,6.976873,-15.125899,10.784135,2.326056,0.2540614,3
38.76242,0.81688786,49.328556849399966,8.568417183172023,0.7707615,0.77,5875.281,0.16197129,0,1,false,false,7.1245418,-14.630774,10.847883,2.3303761,0.26256213,3
38.522213,0.81703067,49.32856116528075,8.568411130036186,0.7621826,0,6063.9204,0.1680729,0,1,false,false,7.4119797,-14.203416,10.1561575,2.334865,0.2760753,3
38.277176,0.8171726,49.328565391295946,8.568405214605201,0.7559872,0,6068.2183,0.1731571,3,1,false,false,8.162155,-15.260645,9.410707,2.3395693,0.2897781,3
37.994217,0.8173136,49.32856952737695,8.568399298754384,0.738949,0,6309.811,0.1782413,3,1,false,false,8.183878,-17.474815,10.507997,2.344511,0.30383095,3
37.707676,0.81745356,49.328573663457945,8.568393245618548,0.7248897,0,6343.7983,0.18347071,3,1,false,false,8.599824,-16.287079,10.455879,2.3497458,0.3245859,3
37.44636,0.8175925,49.32857779953895,8.568387330187562,0.70201373,0,6236.022,0.18942621,3,1,false,false,9.401191,-14.368852,10.215114,2.355266,0.3361588,3
37.205547,0.8177304,49.328581845754364,8.568381414756578,0.68449914,0,6175.392,0.19596314,3,1,false,false,9.65044,-14.119965,10.285344,2.361009,0.34758785,3
36.96207,0.8178674,49.32858580196698,8.568375636610613,0.65506977,0,6199.5034,0.2040983,3,1,false,false,9.987096,-14.758381,10.605929,2.3668544,0.35146186,3
36.71862,0.8180034,49.3285897582482,8.568369721179627,0.6391041,0,6209.1284,0.21383105,3,1,false,false,10.81535,-13.970395,10.720454,2.3726974,0.3541165,3
36.49024,0.8181385,49.32859371452942,8.568363805748643,0.61587036,0,6170.963,0.22414471,3,1,false,false,10.873583,-12.968262,10.297225,2.3787208,0.3712151,3
36.27589,0.81827265,49.32859758087645,8.568357890317658,0.5949005,0,6106.983,0.23620152,3,1,false,false,10.857529,-12.165581,9.751054,2.3850818,0.39097154,3
36.068233,0.8184059,49.32860144722348,8.568352112171693,0.55867994,0,6055.753,0.24811311,3,1,false,false,11.726372,-12.079788,10.881563,2.3917258,0.40503246,3
35.85855,0.81853837,49.32860522363631,8.568346196740707,0.53032285,0,6030.2407,0.2600246,3,1,false,false,13.058283,-12.231153,11.702967,2.3986647,0.42714477,3
35.642708,0.8186701,49.32860891011496,8.568340418594742,0.49624673,0,6022.993,0.27164578,3,1,false,false,14.488935,-12.466188,12.582854,2.4061074,0.4629845,3
35.430256,0.818801,49.328612596662204,8.568334503163758,0.46717495,0,6027.76,0.2847194,3,1,false,false,15.461714,-11.838505,12.4552,2.414201,0.5029856,3
35.235966,0.81893104,49.328616283140846,8.568328587732774,0.4381031,0,6029.8315,0.29939088,3,1,false,false,15.297519,-10.531964,11.472487,2.4229183,0.5315072,3
35.059933,0.8190603,49.3286198797539,8.568322672301788,0.40235916,0,6019.2593,0.30955896,3,1,false,false,15.64627,-9.513652,11.169713,2.4318733,0.5279611,3
34.891747,0.81918895,49.32862347636696,8.568316894155823,0.37352553,0,6013.9805,0.31464323,3,1,false,false,16.772348,-9.236315,11.267355,2.4405823,0.50776154,3
34.731544,0.8193167,49.328626983045815,8.568310978724838,0.34755158,0,6023.307,0.31624147,3,1,false,false,16.300373,-8.509438,10.1960535,2.448788,0.47002646,3
34.58415,0.8194436,49.32863039979049,8.568305063293852,0.32348388,0,6031.7124,0.31812972,3,1,false,false,15.395369,-7.8692904,9.836497,2.4561787,0.41900665,3
34.446983,0.81956977,49.32863381660376,8.568299010158016,0.30048856,0,6019.0903,0.3214706,3,1,false,false,15.125041,-7.231327,9.883028,2.4627824,0.3843304,3
34.321823,0.8196955,49.32863723334843,8.568293094307199,0.2711784,0,5983.787,0.33033186,3,1,false,false,14.545357,-6.7097654,9.688699,2.4690022,0.3721454,3
34.200615,0.8198207,49.32864056022751,8.568287178876215,0.2487787,0,5948.407,0.34689194,3,1,false,false,14.251112,-6.5727334,9.5414505,2.4751582,0.3777194,3
34.084015,0.81994516,49.3286437971724,8.568281125740377,0.2282855,0,5926.5034,0.37100518,3,1,false,false,13.247262,-6.2417083,8.677114,2.481566,0.4024597,3
33.97324,0.8200687,49.32864712398288,8.568275210309393,0.20755388,0,5902.155,0.40485096,3,1,false,false,13.018668,-6.1078424,8.616784,2.4885695,0.44424742,3
33.862865,0.82019174,49.32865027106217,8.568269157173557,0.18360536,0,5875.0425,0.44407153,3,1,false,false,13.279385,-5.8994145,8.487749,2.4962702,0.48057017,3
33.75619,0.8203143,49.328653508007065,8.568263104037719,0.16585247,0,5863.226,0.48242027,3,1,false,false,14.1032,-5.793425,8.865663,2.5045314,0.5118042,3
33.652542,0.82043636,49.32865665501776,8.568257050901883,0.15381868,0,5864.4854,0.51641107,3,1,false,false,14.084869,-5.3778944,8.0492,2.5132499,0.53256154,3
33.558586,0.82055795,49.32865971209427,8.568250997766045,0.14321461,0,5864.153,0.54096043,3,1,false,false,13.989747,-4.796719,7.848704,2.52213,0.5351328,3
33.46538,0.82067883,49.328662859104966,8.568244944630209,0.13213393,0,5852.749,0.5585363,3,1,false,false,15.101073,-5.002665,9.046844,2.5310082,0.536768,3
33.36773,0.82079923,49.32866582631588,8.568238891494373,0.12200643,0,5838.891,0.5692853,3,1,false,false,16.18661,-5.0553365,9.671436,2.53998,0.5469805,3
33.273087,0.82091916,49.328668883460985,8.568232701073514,0.114381045,0,5829.871,0.57742035,3,1,false,false,16.569653,-4.7401705,9.5053,2.5491009,0.5539492,3
33.18021,0.82103866,49.3286718506033,8.568226647937678,0.104491815,0,5820.941,0.5855545,3,1,false,false,17.186838,-4.7326746,10.064674,2.5583763,0.56910145,3
33.08974,0.82115775,49.32867472788002,8.56822045709699,0.09805789,0,5804.317,0.5933984,3,1,false,false,17.92598,-4.46508,10.3406925,2.5680926,0.6037232,3
33.001682,0.8212765,49.32867760515675,8.568214266676133,0.08804955,0,5783.2607,0.6028401,3,1,false,false,18.36877,-4.282942,10.252119,2.5784674,0.64017373,3
32.916485,0.8213947,49.328680392567875,8.568208075835443,0.083522,0,5770.453,0.60966766,3,1,false,false,18.719069,-4.125603,10.212656,2.5893507,0.6644919,3
32.83197,0.82151246,49.32868317991041,8.568201747709734,0.07792207,0,5765.4985,0.6154783,3,1,false,false,19.151764,-4.0392766,10.385264,2.6006057,0.68519586,3
32.74776,0.8216299,49.32868587738735,8.568195556869046,0.07494339,0,5757.3457,0.6214333,3,1,false,false,19.74126,-3.9441504,10.858068,2.6122,0.70199674,3
32.66545,0.8217469,49.32868857479569,8.568189228743337,0.06970094,0,5746.457,0.62971276,3,1,false,false,20.372189,-3.7415924,10.807236,2.6239648,0.7054426,3
32.58528,0.82186365,49.32869118233844,8.568182900617629,0.06553082,0,5737.484,0.6442386,3,1,false,false,20.745008,-3.570965,10.905425,2.6357088,0.7015778,3
32.50627,0.82198006,49.32869378988119,8.568176572072089,0.06314784,0,5729.8765,0.6610886,3,1,false,false,21.076675,-3.5168705,10.683996,2.6473844,0.6989394,3
32.42976,0.8220961,49.32869630748975,8.56817024394638,0.06362444,0,5720.8066,0.68084395,3,1,false,false,20.920115,-3.1710546,10.776677,2.659019,0.6948585,3
32.355137,0.8222118,49.32869873523271,8.568163915820671,0.06636482,0,5709.2207,0.6992915,3,1,false,false,21.274122,-3.2299147,10.665853,2.6705601,0.689605,3
32.28006,0.8223272,49.32870116290708,8.56815744999011,0.06970096,0,5696.44,0.7219518,3,1,false,false,21.500711,-3.246952,10.573493,2.6820076,0.6859387,3
32.204662,0.8224423,49.328703500715854,8.56815098415955,0.07494341,0,5682.747,0.745338,3,1,false,false,21.386185,-3.2487555,10.637822,2.693411,0.6850212,3
32.126053,0.82255703,49.32870583852463,8.568144518328989,0.07792209,0,5666.3926,0.7694504,3,1,false,false,22.161734,-3.6140118,11.1759205,2.7048664,0.694917,3
32.04099,0.8226716,49.32870808639921,8.568138052498428,0.08233051,0,5648.0586,0.7944344,3,1,false,false,22.685022,-3.8795545,11.2936325,2.7166264,0.720032,3
31.953465,0.8227858,49.3287103342738,8.568131448963015,0.08626236,0,5629.9355,0.8137536,3,1,false,false,22.616886,-3.9520092,11.291679,2.7288682,0.74867064,3
