Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.758076,0.80202305,49.32808812261647,8.56900323319039,0,1,6411.997,0.057559505,5,1,false,false,3.6828382,1.8047906,9.96087,2.2104,0.06989459,3
52.787918,0.8022173,49.328094506503454,8.568995941970382,0,1,6411.0303,0.05997801,5,1,false,false,3.889563,1.7900506,10.530078,2.2115324,0.06680086,3
52.81584,0.8024117,49.32810080052485,8.568988788455226,0,1,6415.2573,0.06336353,5,1,false,false,3.8962352,1.6575607,10.083479,2.2126417,0.06752971,3
52.842957,0.8026061,49.32810718454903,8.56898163494007,0,1,6429.8823,0.06650774,5,1,false,false,3.7818663,1.7109437,9.934678,2.2137988,0.07139238,3
52.872307,0.8028007,49.32811356857322,8.568974343720061,0,1,6434.5103,0.06844181,5,1,false,false,3.9118464,1.817812,10.862249,2.215013,0.073609516,3
52.902847,0.8029953,49.32811986259461,8.568967052500053,0,1,6426.602,0.06868401,5,1,false,false,4.014847,1.878635,10.341013,2.2162633,0.075928845,3
52.93266,0.80319005,49.3281262464816,8.568959761280045,0,1,6427.3887,0.0674748,5,1,false,false,3.8102772,1.7827667,10.236298,2.2175348,0.07558827,3
52.96143,0.8033849,49.328132630505785,8.568952470060037,0,1,6433.531,0.06529853,5,1,false,false,4.061613,1.7785572,11.294496,2.2187946,0.075695224,3
52.9904,0.8035798,49.32813892452718,8.568945178840028,0,1,6433.1904,0.06360483,5,1,false,false,3.9483378,1.7808746,10.215405,2.2200549,0.07475514,3
53.018967,0.8037749,49.32814530855136,8.568937887200189,0,1,6433.6245,0.06263779,5,1,false,false,3.524982,1.7292929,9.5711,2.2212622,0.06914236,3
53.04712,0.80397,49.32815160257276,8.56893059598018,0,1,6441.35,0.06215428,5,1,false,false,3.867368,1.7341917,10.638787,2.222391,0.06701798,3
53.07515,0.8041652,49.32815798645974,8.568923167475152,0,1,6442.4917,0.06505629,5,1,false,false,3.7708097,1.6780947,10.155703,2.223488,0.06508084,3
53.10124,0.8043605,49.32816428061834,8.568915876255144,0,1,6447.67,0.06892627,5,1,false,false,3.5949159,1.6113931,9.310405,2.224579,0.066830225,3
53.128372,0.80455595,49.328170574639735,8.568908447330283,0.0009531753,1,6465.4307,0.07086125,5,1,false,false,3.6379433,1.6788468,9.342616,2.225717,0.06954791,3
53.156303,0.80475146,49.32817695852672,8.568901018405423,0.0081019895,1,6463.9863,0.07255399,5,1,false,false,3.5823956,1.7285342,9.602252,2.2268875,0.071189664,3
53.183846,0.8049471,49.328183252685314,8.568893589900396,0.020254977,1,6461.704,0.07352103,5,1,false,false,3.574457,1.620058,9.346797,2.2280822,0.0727681,3
53.207794,0.8051427,49.32818954670671,8.568886160975536,0.048016205,1,6469.984,0.0723118,5,1,false,false,3.5688286,1.3658614,8.741399,2.2293115,0.07528037,3
53.22668,0.80533856,49.328195930593694,8.568878732050676,0.10127486,1,6471.6025,0.06989328,5,1,false,false,3.4763155,1.0217086,9.23614,2.2305763,0.07641899,3
53.235863,0.80553436,49.32820222461509,8.568871303125816,0.16418445,1,6459.6265,0.06723352,5,1,false,false,3.4397457,0.28472948,8.933701,2.2318478,0.07632158,3
53.229435,0.80573016,49.328208518773685,8.568863874620787,0.2453235,1,6444.5728,0.06384703,5,1,false,false,3.4427993,-0.812049,9.225648,2.2331004,0.07444314,3
53.20055,0.8059259,49.328214812795075,8.568856307991075,0.33003694,1,6427.964,0.06094502,5,1,false,false,3.564099,-2.2749238,10.050979,2.2343316,0.07438702,3
53.14682,0.8061215,49.32822110681647,8.568848879486046,0.41165262,1,6403.595,0.05876875,5,1,false,false,3.4769905,-3.7978816,10.427262,2.2355595,0.0728174,3
53.06818,0.8063168,49.32822740083787,8.568841450561187,0.47480035,0.791862,6360.2095,0.05562451,5,1,false,false,3.4614222,-5.2587557,10.42388,2.23676,0.07073443,3
52.964462,0.8065119,49.328233694859264,8.568833883931475,0.52543795,0.4892726,6259.4224,0.052480277,5,1,false,false,3.3779085,-6.916468,10.79498,2.2379148,0.06649842,3
52.8248,0.80670637,49.32823989901507,8.568826455426446,0.56654364,0.20147967,6154.498,0.050304946,5,1,false,false,3.413285,-9.500832,11.107524,2.2389975,0.062590234,3
52.64129,0.8069004,49.32824610317087,8.568819026501586,0.6131299,-1.4901161e-08,6096.4336,0.04933698,5,1,false,false,3.4125369,-11.764262,10.736189,2.239983,0.05622764,3
52.43497,0.8070936,49.32825230732667,8.568811597576726,0.63386166,0,5998.5796,0.049336985,5,1,false,false,3.4700723,-12.736585,10.769497,2.2408867,0.053745274,3
52.215866,0.8072861,49.328258511482474,8.568804169071697,0.6819968,0,5903.0063,0.050062723,5,1,false,false,3.408482,-13.3882065,10.790279,2.2417917,0.05580106,3
51.976574,0.8074777,49.328264625635484,8.568796740146837,0.69355404,0,5992.5845,0.05272251,5,1,false,false,3.0996563,-15.200317,10.081634,2.2427325,0.05629672,3
51.720943,0.8076684,49.328270649922906,8.568789311221977,0.7399024,0,6017.769,0.057559513,5,1,false,false,2.9725637,-15.109435,10.374664,2.2436447,0.054229397,3
51.46932,0.80785817,49.328276764213115,8.568782020001969,0.7592042,0,5915.693,0.062154263,5,1,false,false,3.270125,-15.21739,10.304855,2.2445774,0.05963296,3
51.21292,0.808047,49.32828278850054,8.568774591077108,0.7833908,0,5822.1616,0.06602425,5,1,false,false,3.3499715,-15.557685,10.582225,2.2456589,0.070992395,3
50.947845,0.80823493,49.328288722922366,8.5687672998571,0.7900632,0,5765.852,0.069651976,5,1,false,false,3.321599,-16.21044,10.355729,2.2469292,0.08163828,3
50.670105,0.8084218,49.32829474720979,8.568760146341944,0.8009057,0,5771.8066,0.07279621,5,1,false,false,3.691197,-16.751614,9.610558,2.2483242,0.08695735,3
50.396244,0.80860764,49.328300591628825,8.568752855121936,0.8075778,0,5709.458,0.07569824,5,1,false,false,3.223167,-16.414753,9.050077,2.249886,0.09864812,3
50.116135,0.80879253,49.32830652605065,8.56874570160678,0.8228284,0,5665.332,0.07714878,5,1,false,false,3.2495968,-17.082394,10.312774,2.2515743,0.102676325,3
49.833057,0.8089763,49.32831237046969,8.568738547671792,0.83343256,0.77,5904.347,0.07593955,0,1,false,false,3.4562523,-17.043985,10.423529,2.2532883,0.10181584,3
49.559437,0.80915916,49.32831812516034,8.568731394156636,0.84451336,0.4644444,6309.1035,0.07110252,0,1,false,false,3.7272282,-16.072107,9.662897,2.2549484,0.10230938,3
49.290287,0.80934095,49.328323879713786,8.568724240221648,0.84844506,0,6247.2656,0.0674748,4,1,false,false,3.2771342,-16.296484,8.804342,2.2567317,0.1110146,3
49.002228,0.80952173,49.32832963426723,8.56871708670649,0.85392576,0,6518.9497,0.06820148,4,1,false,false,3.0619874,-17.963982,8.511343,2.258625,0.11666938,3
48.699062,0.80970144,49.32833529881788,8.568710070476355,0.8522579,0,6544.7417,0.07134474,4,1,false,false,3.0337203,-18.2326,9.235684,2.2606008,0.12041975,3
48.408,0.8098801,49.32834096350574,8.56870305466605,0.8442749,0,6437.004,0.07714879,4,1,false,false,3.2727852,-17.553497,8.719688,2.2626662,0.1281795,3
48.11704,0.8100576,49.32834662819359,8.568696038435915,0.8378409,0,6331.34,0.07956773,4,1,false,false,3.7193747,-17.330076,9.052049,2.2648737,0.13851996,3
47.82929,0.8102341,49.328352202878655,8.56868915991063,0.8304539,0,6228.306,0.08198576,4,1,false,false,4.044111,-17.389362,9.348758,2.267272,0.14973491,3
47.547745,0.81040955,49.32835768769813,8.568682143680494,0.8228286,0,6127.5977,0.07835804,4,1,false,false,4.3641505,-16.275272,8.823578,2.2698634,0.16497318,3
47.265247,0.81058395,49.328363172517605,8.568675265155209,0.82187545,0,6028.834,0.0703768,4,1,false,false,4.5368347,-17.204819,9.448238,2.2727315,0.17585833,3
46.97844,0.8107573,49.32836865733707,8.568668386629925,0.81794363,0,5983.416,0.059494495,4,1,false,false,5.038099,-17.301453,9.363403,2.2757246,0.18279642,3
46.680565,0.8109296,49.328374052153755,8.568661645809492,0.8085308,0,6153.5835,0.048127733,4,1,false,false,4.7782187,-18.081148,9.864187,2.2787876,0.1827833,3
46.38239,0.81110084,49.328379447107636,8.568654767284208,0.78958666,0,6130.3413,0.0389382,4,1,false,false,5.1336446,-17.584435,10.425378,2.2818437,0.184327,3
46.09483,0.81127095,49.328384752058724,8.568648026463775,0.7603955,0,6031.593,0.03410119,4,1,false,false,5.811768,-16.925568,10.522659,2.2849553,0.18900666,3
45.815563,0.8114402,49.32839005700981,8.56864128522351,0.7318004,0,6039.5425,0.03385897,4,1,false,false,6.2271276,-16.666521,9.9405155,2.288154,0.1946151,3
45.53626,0.81160843,49.328395272095314,8.568634544403078,0.7248899,0,6099.0884,0.039663002,4,1,false,false,6.429986,-16.542456,10.9772415,2.2914283,0.19805425,3
45.265507,0.8117757,49.328400487180815,8.568627803582645,0.7229833,0,6064.9287,0.04691848,4,1,false,false,6.9933596,-15.914637,10.5707855,2.294785,0.20336556,3
45.00297,0.8119419,49.328405612400715,8.568621200047232,0.71845585,0,6024.3955,0.054173052,4,1,false,false,7.5899286,-15.565939,11.018969,2.2982152,0.20827362,3
44.740936,0.812107,49.32841073748342,8.5686144592268,0.7086858,0,6028.0015,0.057559513,4,1,false,false,7.8999276,-15.5498905,11.254784,2.301746,0.21524996,3
44.47814,0.8122712,49.32841586270333,8.568607855691388,0.6785417,0,6018.3013,0.056350254,4,1,false,false,8.351233,-15.508365,11.400813,2.3053644,0.2178538,3
44.217762,0.8124343,49.328420897920445,8.568601252575807,0.6518526,0,5994.9375,0.051755495,4,1,false,false,9.541584,-15.520458,13.062625,2.309055,0.22736639,3
43.94722,0.81259644,49.32842584327197,8.568594649040394,0.65042293,0,5983.051,0.04425777,4,1,false,false,10.844594,-15.39057,13.265017,2.3131127,0.25796482,3
43.71343,0.81275725,49.32843078862349,8.568588045504983,0.6489932,0,5977.4204,0.041355748,4,1,false,false,8.754364,-13.046677,10.443568,2.317313,0.23780423,3
43.4941,0.81291723,49.32843573383782,8.568581442389402,0.64494234,0,5954.159,0.04159798,4,1,false,false,8.73998,-12.953984,9.496425,2.3209877,0.20359325,3
43.26466,0.8130764,49.328440589323755,8.568574838853989,0.6386273,0,5921.0737,0.041597977,4,1,false,false,9.296056,-14.311736,10.2403965,2.3241293,0.17432953,3
43.026485,0.81323457,49.32844544467249,8.568568235318576,0.6277852,0,5950.2783,0.04329074,4,1,false,false,7.9778047,-12.899309,9.836492,2.3267186,0.13250126,3
42.825706,0.81339186,49.32845021015563,8.568561632202996,0.61610854,0,5952.4004,0.050787516,4,1,false,false,6.1357055,-11.220302,8.919561,2.3285625,0.09263125,3
42.641827,0.8135483,49.32845497563877,8.568555028667584,0.61694264,0,5852.685,0.06553981,4,1,false,false,6.5424504,-10.751616,7.518084,2.329979,0.08435221,3
42.450794,0.8137042,49.32845974112191,8.568548562837023,0.62456805,0,5760.4883,0.08682277,4,1,false,false,6.836662,-11.766215,8.468425,2.3315144,0.10559629,3
42.246246,0.8138593,49.32846441673946,8.56854195930161,0.6255212,0,5670.877,0.11995601,4,1,false,false,7.0582848,-12.3313875,8.659881,2.333654,0.15328585,3
42.032963,0.81401366,49.32846909235701,8.56853549389088,0.6183723,0,5582.511,0.16082732,4,1,false,false,7.6573677,-12.844141,10.027947,2.3365617,0.19691566,3
41.811,0.8141672,49.32847367797177,8.56852902806032,0.60407484,0,5504.933,0.20556995,4,1,false,false,9.592098,-13.320444,11.589212,2.34032,0.25774667,3
41.579674,0.81431997,49.328478263723724,8.568522424524907,0.58191335,0,5536.3154,0.23822017,4,1,false,false,10.518347,-13.97948,11.32209,2.3451993,0.3215561,3
41.355156,0.81447184,49.328482849338485,8.568515958694348,0.55200756,0,5571.5693,0.25007,4,1,false,false,9.154644,-12.554741,8.213562,2.3508897,0.34821638,3
41.149002,0.81462294,49.32848734508765,8.568509492863788,0.5209104,0,5594.061,0.24281496,4,1,false,false,9.185527,-11.82031,7.5322256,2.3565264,0.3211614,3
40.94057,0.81477356,49.32849175097123,8.568503027033227,0.50792336,0,5634.2456,0.22346693,4,1,false,false,11.0673485,-12.3400545,10.198933,2.3615046,0.2777628,3
40.732006,0.81492335,49.328496156717605,8.568496561202666,0.47134507,0,5670.363,0.19396098,4,1,false,false,11.738736,-11.870126,11.507203,2.3658478,0.24887912,3
40.55019,0.8150725,49.328500562601185,8.568490095372105,0.42892888,0,5641.6025,0.16252051,4,1,false,false,10.686477,-9.691498,10.494942,2.3699815,0.2601469,3
40.394157,0.815221,49.32850496848476,8.568483629541545,0.37495533,0,5553.4624,0.13906176,4,1,false,false,10.139527,-8.7032795,9.448304,2.374668,0.30550843,3
40.244446,0.8153692,49.32850919436275,8.568477163710984,0.32693914,0.77,5797.7017,0.124066785,0,1,false,false,9.983044,-8.590223,8.842657,2.3801334,0.34682518,3
40.103,0.81551707,49.32851351038074,8.568470697880423,0.31109262,0.77,6224.668,0.12261581,0,1,false,false,9.711037,-7.629984,8.304673,2.3860765,0.35829884,3
39.981735,0.81566447,49.32851773639593,8.568464232049863,0.31478617,0.15888888,6560.1865,0.13688505,0,1,false,false,9.608346,-6.279807,8.042064,2.391908,0.33681366,3
39.867214,0.8158115,49.32852196241112,8.568457628934281,0.32169658,0,6485.1997,0.1564748,3,1,false,false,10.874368,-6.737638,8.589347,2.3972719,0.30484658,3
39.708767,0.81595814,49.328526188426316,8.568451163103722,0.32515186,0,6752.638,0.17412952,3,1,false,false,10.957291,-10.696178,9.232689,2.40214,0.28326553,3
39.52378,0.8161046,49.32853032443872,8.568444697273161,0.32324558,0,6939.165,0.1850132,3,1,false,false,11.464594,-10.200538,9.764072,2.4068155,0.2849767,3
39.37134,0.8162505,49.32853446058832,8.5684382314426,0.31109264,0,6850.1323,0.18767299,3,1,false,false,11.8868,-7.7300997,9.161233,2.4117365,0.30822656,3
39.245396,0.8163959,49.32853850673513,8.568431627907188,0.29107583,0,6734.2593,0.18501325,3,1,false,false,11.861214,-6.911437,8.999067,2.417065,0.3308197,3
39.121002,0.81654096,49.32854255288194,8.568425162076627,0.2901228,0,6678.4175,0.17993446,3,1,false,false,12.069905,-7.357204,9.492848,2.422707,0.34386438,3
38.979374,0.81668586,49.328546599028755,8.568418696246066,0.29774806,0,6732.413,0.17533922,3,1,false,false,12.303995,-8.335864,9.993563,2.428454,0.34569666,3
38.83422,0.81683046,49.328550555309974,8.568412093130485,0.2990588,0,6761.1206,0.17292024,3,1,false,false,12.284529,-7.9532285,9.626758,2.4342182,0.3480029,3
38.701694,0.8169747,49.328554421657,8.568405627299924,0.2942928,0,6720.17,0.1741295,3,1,false,false,12.254997,-7.164953,9.413074,2.4400756,0.3557258,3
38.576096,0.81711847,49.32855837793822,8.568399023764512,0.28499937,0,6666.2646,0.18065926,3,1,false,false,12.720636,-7.0174356,9.613631,2.4460638,0.36296883,3
38.446575,0.8172619,49.328562244285244,8.5683924202291,0.2707018,0,6648.151,0.19009101,3,1,false,false,13.358903,-7.3726053,10.134717,2.4521322,0.3644611,3
38.313408,0.81740534,49.328566020698084,8.56838595439854,0.25985938,0,6655.356,0.20145825,3,1,false,false,13.630943,-7.375092,9.970043,2.458197,0.36310384,3
38.18351,0.81754833,49.32856979711092,8.568379351282958,0.25247225,0,6654.4014,0.20968129,3,1,false,false,13.598644,-7.0148025,9.733048,2.4642434,0.3622656,3
38.060547,0.81769097,49.328573573523755,8.568372747747546,0.24794474,0,6633.3154,0.21427695,3,1,false,false,13.676618,-6.676033,9.724253,2.4702826,0.36272213,3
37.941654,0.81783324,49.328577260071,8.568366144212133,0.24031928,0,6605.288,0.21451826,3,1,false,false,13.640978,-6.491267,9.527508,2.476319,0.36092636,3
37.82468,0.8179752,49.32858094654965,8.568359403391701,0.23102582,0,6584.73,0.21403518,3,1,false,false,13.802404,-6.438364,9.709041,2.482271,0.35523722,3
37.708057,0.81811714,49.328584633096895,8.568352799856289,0.21815796,0,6571.58,0.21596925,3,1,false,false,13.91038,-6.4141297,9.946809,2.4881582,0.35393414,3
37.593586,0.81825864,49.32858822970994,8.568346196740707,0.21351124,0,6559.1597,0.22201593,3,1,false,false,13.762941,-6.179312,9.617341,2.4940886,0.35917473,3
37.482685,0.8183998,49.32859173638881,8.568339455920276,0.21422616,0,6543.6333,0.23338316,3,1,false,false,13.571844,-5.94851,9.690653,2.5001335,0.36639944,3
37.3762,0.8185407,49.328595243067674,8.568332852384863,0.21327297,0,6524.1943,0.2478942,3,1,false,false,13.717818,-5.810992,9.696112,2.5062907,0.37306896,3
37.268547,0.8186815,49.32859874974653,8.56832611156443,0.21267724,0,6503.4067,0.26530707,3,1,false,false,14.910424,-6.054728,10.809453,2.5125818,0.3843726,3
37.155037,0.81882197,49.32860216649121,8.568319508029017,0.21815796,0,6488.4873,0.28489733,3,1,false,false,15.6790085,-6.188271,10.870957,2.5191705,0.40553415,3
37.041637,0.81896216,49.32860558330448,8.568312767208585,0.2331705,0,6479.9116,0.30690563,3,1,false,false,15.450533,-6.0345726,10.248389,2.5261185,0.4241519,3
36.93645,0.8191019,49.32860900004915,8.56830602596832,0.23686408,0,6466.863,0.32625455,3,1,false,false,14.63141,-5.4784985,9.575446,2.5332057,0.42093217,3
36.83247,0.8192414,49.32861232692823,8.568299285147889,0.23710233,0,6443.438,0.3422169,3,1,false,false,15.4373865,-5.8311486,9.510844,2.540187,0.41767332,3
36.721397,0.81938,49.328615563873115,8.568292406622604,0.23424284,0,6420.7686,0.35213327,3,1,false,false,15.738351,-6.2093916,10.10679,2.5471008,0.41322598,3
36.60406,0.81951827,49.328618800818006,8.568285665802172,0.22625995,0,6407.537,0.3560022,3,1,false,false,15.827324,-6.4407706,10.517331,2.5539448,0.41237292,3
36.489258,0.819656,49.32862203776289,8.568278924561907,0.21672821,0,6393.9663,0.356244,3,1,false,false,15.068758,-6.0377507,9.574243,2.560832,0.42037347,3
36.386818,0.81979346,49.32862518477359,8.568272046036622,0.20874542,0,6361.208,0.35503522,3,1,false,false,14.449716,-5.561159,9.018383,2.5678537,0.42516425,3
36.28096,0.8199305,49.32862833178429,8.568265167511338,0.1994519,0,6322.2246,0.35382605,3,1,false,false,14.448835,-5.801125,9.041158,2.5749757,0.43643582,3
36.173916,0.82006663,49.32863138886079,8.568258426690905,0.19277966,0,6302.233,0.35358423,3,1,false,false,14.219447,-5.9467688,9.490117,2.5823405,0.4529844,3
36.06299,0.82020235,49.3286344460059,8.568251548165621,0.18241394,0,6288.8086,0.35430896,3,1,false,false,14.5781145,-6.153205,9.50972,2.590048,0.47523946,3
35.955708,0.8203376,49.32863741321681,8.568244669640336,0.16561417,0,6269.8247,0.35551924,3,1,false,false,14.284132,-5.567199,9.195097,2.5980773,0.49026638,3
35.861298,0.82047254,49.328640380359126,8.568237791115052,0.14464433,0,6247.1016,0.3572115,3,1,false,false,13.735391,-4.8748116,8.228714,2.6062927,0.49573272,3
35.774155,0.8206072,49.32864334757004,8.568230912589767,0.11902775,0,6222.9204,0.35866293,3,1,false,false,14.084614,-4.664706,8.426248,2.61451,0.49393559,3
35.681602,0.8207413,49.328646224846764,8.568224034064484,0.10723221,0,6207.4697,0.36059755,3,1,false,false,15.364781,-4.9871626,9.83131,2.6227756,0.50129324,3
35.58812,0.820875,49.3286490122579,8.568217155539198,0.09936852,0,6212.6045,0.3630165,3,1,false,false,15.925271,-4.8086987,9.992805,2.631132,0.5037434,3
35.501106,0.8210084,49.32865188953462,8.568210139309063,0.08721552,0,6223.3784,0.36543456,3,1,false,false,16.078262,-4.3111386,9.987768,2.639459,0.4988057,3
35.421356,0.8211415,49.32865458694296,8.568203260783779,0.07053497,0,6215.442,0.36857876,3,1,false,false,16.036251,-3.8711693,9.480835,2.6477873,0.50362444,3
35.346924,0.82127434,49.32865737428549,8.568196244973473,0.052305497,0,6191.712,0.3736574,3,1,false,false,16.973202,-3.6307428,10.676887,2.6562421,0.5126331,3
35.273865,0.8214069,49.328660071762435,8.56818936644819,0.039675914,0,6177.8325,0.38284886,3,1,false,false,18.24836,-3.5003514,11.473147,2.6648803,0.52244943,3
35.20294,0.8215392,49.32866267930518,8.568182350218054,0.046586454,0,6182.3184,0.39469922,3,1,false,false,17.192991,-3.324193,9.535116,2.6736271,0.51973057,3
35.136208,0.82167125,49.32866528684793,8.568175333987917,0.06231384,0,6186.3145,0.4087271,3,1,false,false,17.007511,-3.2175677,9.809084,2.6820579,0.49086645,3
35.06571,0.82180303,49.32866780445649,8.568168318177612,0.07637317,0,6170.3716,0.42565703,3,1,false,false,21.278133,-3.3066444,13.870896,2.6902053,0.4974787,3
34.99163,0.82193464,49.32867032206505,8.568161164242625,0.080900736,0,6143.6304,0.44355455,3,1,false,false,20.658041,-3.510674,11.410311,2.6988575,0.52963156,3
34.91639,0.8220662,49.328672749808014,8.56815414843232,0.08090075,0,6128.7256,0.4600009,3,1,false,false,20.062248,-3.6664383,11.192026,2.7077322,0.52691644,3
34.840866,0.82219744,49.32867517748238,8.568146994497331,0.0776838,0,6127.5083,0.47499645,3,1,false,false,18.52745,-3.6568046,9.898085,2.716464,0.5140032,3
34.77296,0.8223283,49.328677515291155,8.568139840982175,0.069462635,0,6123.634,0.48878205,3,1,false,false,16.40753,-3.193535,9.537844,2.725047,0.52196795,3
