Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.06986,0.82590044,49.328730295342474,8.56793761217088,0.040629096,0,5877.643,0.7023553,3,1,false,false,23.547935,-2.7825124,13.053513,3.0644612,0.69527507,3
32.999977,0.82602257,49.32873092474462,8.567930183665853,0.041820556,0,5869.227,0.70940906,3,1,false,false,23.56358,-3.1342797,12.6442375,3.076295,0.7172207,3
32.929947,0.82614434,49.32873146428116,8.56792261703614,0.050279982,0,5850.0757,0.71336025,3,1,false,false,22.550537,-2.9708164,11.762278,3.0885189,0.7363272,3
32.859463,0.8262659,49.32873191381492,8.56791505082626,0.05516501,0,5827.1724,0.71336013,3,1,false,false,22.960361,-3.1060128,12.120251,3.1008124,0.7158426,3
32.78751,0.8263871,49.32873236341728,8.5679076219014,0.06112236,0,5809.2905,0.7147713,3,1,false,false,22.921179,-3.1472003,11.161513,3.1124125,0.66880846,3
32.71531,0.8265081,49.328732723085444,8.56790019297654,0.0635053,0,5796.299,0.72662187,3,1,false,false,21.914734,-3.2247078,10.631761,3.1232111,0.62566775,3
32.643078,0.8266283,49.32873299281942,8.567892626766659,0.064815916,0,5785.1226,0.74609244,3,1,false,false,21.593842,-3.268845,11.152574,3.1332994,0.58988357,3
32.56731,0.826748,49.32873326255339,8.5678851978418,0.06719887,0,5773.1494,0.7644329,3,1,false,false,22.993378,-3.7248235,12.406735,-3.1401713,0.59014297,3
32.487507,0.82686734,49.32873344242177,8.56787776891694,0.06958178,0,5758.9194,0.77769506,3,1,false,false,22.56378,-3.7055879,11.928586,-3.1300557,0.6281622,3
32.405582,0.8269864,49.328733532287366,8.567870340411911,0.07684977,0,5740.207,0.77882403,3,1,false,false,23.748394,-4.081749,12.997216,-3.119065,0.69580597,3
32.32225,0.8271051,49.328733622221556,8.567862911487051,0.08161564,0,5717.4365,0.77402735,3,1,false,false,23.014177,-3.938067,11.873991,-3.1067753,0.768259,3
32.243767,0.8272234,49.328733622221556,8.56785548256219,0.087692134,0,5693.259,0.7686653,3,1,false,false,20.997858,-3.6848204,10.77771,-3.0935042,0.8036909,3
32.165146,0.8273412,49.328733622221556,8.567848054057162,0.08888361,0,5674.4097,0.7692296,3,1,false,false,21.168047,-3.861588,10.96804,-3.0800226,0.80086184,3
32.0798,0.82745856,49.32873344242177,8.567840762837154,0.08769211,0,5662.4062,0.77656657,3,1,false,false,22.29574,-4.143278,11.697973,-3.0666661,0.7967139,3
31.989689,0.8275757,49.32873335248758,8.567833333912294,0.08280711,0,5652.0347,0.78616,3,1,false,false,23.365877,-4.355974,12.688625,-3.053302,0.8000442,3
31.897339,0.8276923,49.32873308275361,8.567826042692285,0.0756583,0,5640.215,0.7898282,3,1,false,false,23.961763,-4.1758213,13.171718,-3.0399058,0.8019663,3
31.812239,0.8278087,49.328732813019634,8.567818751472277,0.008101983,0,5626.3687,0.78757095,3,1,false,false,23.349958,-3.7022965,12.136191,-3.0264814,0.8047692,3
31.737991,0.8279248,49.32873254321706,8.567811460252269,0.0033361122,0,5610.7227,0.78418463,3,1,false,false,23.588915,-2.9773145,11.882205,-3.0129437,0.8142595,3
31.66588,0.8280406,49.32873209368331,8.567804306317282,0,0,5606.252,0.7855959,3,1,false,false,24.04598,-3.0474653,12.1407795,-2.9992416,0.8218223,3
31.593311,0.828156,49.328731644080946,8.567797015097273,0,0,5608.3926,0.7934965,3,1,false,false,24.117546,-2.9760358,12.170635,-2.985455,0.82452565,3
31.522308,0.82827115,49.32873119454719,8.567789861582117,0,0,5605.853,0.8039372,3,1,false,false,24.124094,-2.8566236,12.353272,-2.971672,0.8213274,3
31.453588,0.82838607,49.32873056514505,8.56778270806696,0,0,5594.768,0.81212026,3,1,false,false,24.22431,-2.6783583,12.426674,-2.9579976,0.81494105,3
31.385374,0.82850075,49.32872993567431,8.567775554131972,0,0,5579.879,0.8174811,3,1,false,false,25.172647,-2.7067628,13.142538,-2.9443371,0.82068896,3
31.314564,0.8286155,49.32872921640658,8.567768400616815,0,0,5566.5063,0.8211496,3,1,false,false,26.348827,-2.7519517,13.829367,-2.9303842,0.84575087,3
31.24393,0.82872987,49.32872849707025,8.56776138438668,0,0,5556.183,0.8225603,3,1,false,false,24.934746,-2.6785488,12.344203,-2.916016,0.86009246,3
31.175768,0.828844,49.32872768779973,8.567754368576376,0,0,5545.706,0.8228426,3,1,false,false,23.954506,-2.6162877,11.54485,-2.901673,0.84739125,3
31.108059,0.82895786,49.328726788663616,8.567747352346238,0,0,5533.16,0.82735723,3,1,false,false,24.586918,-2.5813017,12.305123,-2.8876183,0.832224,3
31.03944,0.8290715,49.3287258895275,8.567740336116103,0,0,5519.9746,0.8392078,3,1,false,false,24.859966,-2.5698738,12.618666,-2.8737266,0.8250402,3
30.969574,0.82918495,49.328724810523006,8.567733457590819,0,0.017062604,5508.9097,0.8521875,3,1,false,false,24.974234,-2.6482162,12.529731,-2.860053,0.8037042,3
30.900574,0.82929873,49.3287238215213,8.567726441360682,0,0.0853281,5518.3613,0.86291087,3,1,false,false,24.921452,-2.5334556,12.26649,-2.8468914,0.7738822,3
30.837154,0.82941216,49.32872265258261,8.567719562835398,0,0.1472742,5547.0776,0.87193984,3,1,false,false,24.18903,-2.09578,12.048885,-2.8340359,0.7694227,3
30.782263,0.82952535,49.32872148371253,8.567712822014965,0,0.21427587,5580.5938,0.88012284,3,1,false,false,23.668041,-1.7247583,11.614028,-2.8211057,0.77536285,3
30.730078,0.82963836,49.328720224908245,8.567705943489681,0,0.28317338,5662.02,0.8880225,3,1,false,false,23.428616,-1.6644025,11.373609,-2.8081594,0.77059394,3
30.67938,0.8297512,49.32871896610396,8.567699202669248,0,0.3053068,5774.155,0.89592403,3,1,false,false,23.232523,-1.6340964,11.5605955,-2.7953978,0.75846696,3
30.6368,0.82986414,49.3287176173655,8.567692461848816,0,0.3956905,5785.26,0.9055177,3,1,false,false,23.331928,-0.38773704,12.379676,-2.782709,0.76403385,3
30.631382,0.8299775,49.328716268627026,8.567685858313403,0,0.4658519,5657.989,0.91511124,3,1,false,false,24.105728,1.8684901,12.799254,-2.7697453,0.7866204,3
30.637821,0.83009094,49.32871474008877,8.56767911749297,0,0.5429801,5638.288,0.9241399,3,1,false,false,23.657808,1.5902009,11.992118,-2.7563746,0.80540556,3
30.636917,0.83020425,49.32871321155052,8.567672513957557,0,0.6226206,5713.693,0.93062973,3,1,false,false,22.19504,1.2690933,11.051739,-2.7428749,0.80042547,3
30.639883,0.8303177,49.32871168294367,8.567665910422145,0,0.67382365,5772.3237,0.93881255,3,1,false,false,21.41711,1.8299372,10.627274,-2.7295818,0.78759533,3
30.658163,0.8304311,49.328710064471224,8.567659307306565,0,0.7066847,5776.3813,0.9503822,3,1,false,false,21.989641,2.835028,11.210128,-2.716458,0.77859867,3
30.68714,0.83054507,49.32870835613319,8.567652841476004,0,0.7281865,5752.271,0.96336126,3,1,false,false,22.413834,3.3049803,11.626774,-2.7035227,0.7657326,3
30.718542,0.8306597,49.328706647726555,8.567646237940592,0,0.7490407,5736.282,0.976341,3,1,false,false,22.643356,3.2818139,11.8952265,-2.6908762,0.7470322,3
30.746193,0.8307743,49.328704849454326,8.56763977211003,0,0.7585199,5740.2124,0.98819196,3,1,false,false,23.0618,3.0067487,12.041587,-2.678491,0.73835516,3
30.769897,0.8308891,49.32870296117931,8.56763330627947,0,0.77496564,5760.1055,0.9963746,3,1,false,false,23.118979,2.8232386,12.2714815,-2.6661267,0.74226403,3
30.79269,0.83100396,49.32870107297289,8.567626978153761,0,0.80529904,5788.342,1.0039933,3,1,false,false,23.392864,2.8814452,12.090647,-2.6535947,0.755765,3
30.819885,0.83111894,49.32869909490088,8.5676205123232,0,0.8286966,5808.426,1.0110469,3,1,false,false,22.594439,3.2236497,11.357274,-2.6408386,0.7638674,3
30.852797,0.8312339,49.32869711676027,8.567614184197492,0,0.84133554,5808.037,1.01669,3,1,false,false,22.18102,3.4669397,11.273435,-2.6280496,0.76336807,3
30.88814,0.83134884,49.32869504868547,8.567607855651952,0,0.84639096,5801.3164,1.022051,3,1,false,false,22.434662,3.5570812,11.992014,-2.6152723,0.7636441,3
30.92308,0.8314638,49.328692890745074,8.567601527526243,0,0.84828687,5803.1455,1.0262837,3,1,false,false,22.600039,3.5096653,11.598776,-2.6024864,0.7626405,3
30.957016,0.8315789,49.32869073280468,8.567595336685555,0,0.84639114,5808.1655,1.0279765,3,1,false,false,22.546019,3.4556773,11.5314665,-2.5897975,0.7535356,3
30.988676,0.8316941,49.3286884849301,8.567589008559846,0,0.86218965,5812.0454,1.0262836,3,1,false,false,23.564964,3.3008277,12.399875,-2.577249,0.7529066,3
31.018126,0.8318095,49.328686237055514,8.56758281813899,0,0.886851,5822.589,1.0228975,3,1,false,false,23.534758,3.2474704,12.507345,-2.5645192,0.7709989,3
31.048033,0.83192426,49.32868389924674,8.567576765003151,0,0.90770507,5841.3105,1.0192293,3,1,false,false,23.001316,3.3107283,12.340789,-2.551448,0.7875739,3
31.079956,0.83203894,49.32868147150378,8.567570574162463,0,0.9342469,5857.438,1.0149968,3,1,false,false,22.248446,3.4015443,11.218824,-2.538279,0.78418756,3
31.113745,0.8321536,49.32867904382941,8.567564521026625,0,0.9570124,5869.1523,1.0118942,3,1,false,false,22.322866,3.4605994,11.350218,-2.5252292,0.7791106,3
31.14952,0.8322684,49.32867652622085,8.56755846789079,0,0.96712357,5880.643,1.0116122,3,1,false,false,22.227034,3.7061322,11.75867,-2.5121589,0.7822452,3
31.189878,0.8323834,49.328674008612296,8.567552552459805,0,0.9728112,5882.197,1.0104831,3,1,false,false,21.119541,3.9305382,10.903907,-2.4991498,0.7694955,3
31.23445,0.8324985,49.32867140106954,8.56754663702882,0,0.97723454,5873.657,1.0068144,3,1,false,false,20.115164,4.032769,10.760101,-2.4866562,0.7268396,3
31.27567,0.83261317,49.328668703592605,8.567540721178002,0,0.9898736,5870.6685,1.0051218,3,1,false,false,21.074833,3.8036363,11.031471,-2.47473,0.7080061,3
31.313974,0.83272785,49.32866609604985,8.567534805747018,0,1.0000001,5886.585,1.0059682,3,1,false,false,20.075945,3.7067044,10.285215,-2.4630218,0.6949407,3
31.353727,0.8328426,49.32866330870732,8.567528890316032,0,1,5907.9062,1.0065327,3,1,false,false,19.470718,3.8530068,9.960257,-2.4516144,0.6742907,3
31.39919,0.8329575,49.32866052136479,8.567523112170068,0,1,5912.9287,1.0065325,3,1,false,false,17.466309,3.5273008,7.943955,-2.4409769,0.61221695,3
31.407446,0.83307254,49.32865773395366,8.567517334443934,0,1,5942.3535,1.0082256,3,1,false,false,23.193882,1.3092847,13.083601,-2.4302409,0.70889187,3
31.398117,0.8331875,49.328654856676934,8.567511694002821,0,1,6087.821,1.013869,3,1,false,false,26.623758,2.030346,13.826951,-2.4171147,0.8549361,3
31.425905,0.8333021,49.32865188953462,8.567506053561708,0,1,6176.4043,1.0051223,3,1,false,false,29.312443,3.902012,16.513264,-2.401941,0.9407373,3
31.46693,0.8334168,49.32864892232371,8.567500413120595,0,1,6009.6543,0.98057336,3,1,false,false,25.335596,4.6226215,15.447775,-2.3858104,0.966948,3
31.506556,0.8335316,49.3286458651786,8.567494910384335,0,1,5883.5957,0.9523573,3,1,false,false,23.644075,3.7707884,12.472713,-2.3691428,1.020554,3
31.531475,0.83364654,49.328642808102096,8.567489545352926,0,1,5982.55,0.93119514,3,1,false,false,26.37397,3.098713,13.9347105,-2.3520343,0.97269875,3
31.555935,0.8337616,49.3286396610914,8.567484042196831,0,1,6069.7837,0.9159579,3,1,false,false,25.163788,4.077211,12.66037,-2.3368943,0.8244303,3
31.61284,0.8338767,49.32863642414651,8.567478814450443,0,1,5986.484,0.9151112,3,1,false,false,21.518473,5.506951,9.062718,-2.325022,0.60600203,3
31.663082,0.833992,49.32863318720162,8.567473449419033,0,1,5865.7334,0.92921966,3,1,false,false,26.64324,4.4509277,14.612712,-2.3155668,0.5593134,3
31.691442,0.83410734,49.32862986032254,8.567468221672645,0,1,5874.4556,0.95771766,3,1,false,false,25.740582,3.0447478,12.858096,-2.305884,0.60682756,3
31.7057,0.83422273,49.32862653351206,8.567463131631106,0,1,5984.0396,0.97521186,3,1,false,false,23.98752,2.481732,12.034263,-2.2952507,0.6630523,3
31.727215,0.83433825,49.32862311669879,8.56745804158957,0,1,6041.182,0.9706972,3,1,false,false,20.80165,3.0843427,10.749469,-2.283814,0.69736564,3
31.753374,0.8344539,49.32861969995412,8.567452951548033,0,1,6035.7754,0.95376724,3,1,false,false,17.326641,3.6645877,9.050629,-2.2717845,0.7442072,3
31.808584,0.8345698,49.328616283140846,8.567447998791515,0,1,6046.308,0.9385306,3,1,false,false,20.769861,4.6455274,11.843149,-2.2592008,0.7318922,3
31.862288,0.834686,49.32861277646199,8.567443046454828,0,1,5997.3975,0.9328871,3,1,false,false,19.11377,4.875784,9.808974,-2.2478359,0.6209397,3
31.91627,0.83480227,49.32860917991753,8.567438093698312,0,1,5936.0547,0.9374027,3,1,false,false,21.455761,4.3312173,11.595639,-2.2383764,0.5388541,3
31.944866,0.83491874,49.32860558330448,8.567433278646646,0,1,5944.5244,0.9532033,3,1,false,false,24.853779,2.8601737,13.834216,-2.2291374,0.5906514,3
31.96101,0.83503526,49.328601986691424,8.567428464014812,0,1,6019.9395,0.9647728,3,1,false,false,23.901451,2.4841933,12.734937,-2.2185268,0.679181,3
31.979658,0.83515203,49.32859830014418,8.567423786248167,0,1,6079.8823,0.9557427,3,1,false,false,22.588383,2.7606304,12.0265,-2.2064698,0.7539802,3
32.006657,0.8352693,49.32859452373134,8.567419246606205,0,1,6090.9053,0.9342981,3,1,false,false,20.06805,3.127045,10.348027,-2.1933677,0.8042267,3
32.0435,0.8353866,49.3285908372527,8.567414569259391,0,1,6093.3447,0.9060819,3,1,false,false,22.248264,4.137504,13.164692,-2.17943,0.849421,3
32.085014,0.83550394,49.32858706077126,8.56741016690245,0,1,6080.037,0.89169145,3,1,false,false,25.26931,4.2369924,13.87518,-2.1652324,0.8257273,3
32.127907,0.8356216,49.32858319442423,8.567405764545509,0,1,6027.918,0.88322604,3,1,false,false,25.555883,4.4577613,13.82465,-2.1516926,0.7865713,3
32.170197,0.8357393,49.3285793281458,8.567401362608399,0,1,5983.8174,0.8801228,3,1,false,false,24.540192,4.227114,13.148801,-2.1387918,0.7501204,3
32.20669,0.8358576,49.32857537186458,8.56739709795631,0,1,5987.1865,0.87814766,3,1,false,false,22.067339,3.5188367,11.742635,-2.1264884,0.71893597,3
32.240757,0.83597654,49.32857141558336,8.567392832884387,0,1,6025.552,0.8744795,3,1,false,false,22.075,3.6169116,12.29608,-2.1146436,0.6876238,3
32.275497,0.83609545,49.328567369436556,8.56738870593715,0,1,6044.451,0.87081045,3,1,false,false,22.053347,3.7151003,11.330284,-2.1036134,0.6333489,3
32.311306,0.8362145,49.32856332322115,8.56738457898991,0,1,6033.2373,0.868271,3,1,false,false,22.87608,3.7896712,12.700507,-2.0932689,0.61362165,3
32.34804,0.8363337,49.32855927707433,8.567380589327694,0,1,6026.911,0.8685533,3,1,false,false,22.614292,3.6621814,12.537975,-2.0830128,0.61929363,3
32.382324,0.8364531,49.32855514099333,8.567376737370328,0,1,6044.2715,0.8640385,3,1,false,false,20.805012,3.3534317,11.229,-2.0725796,0.62808,3
32.41528,0.8365734,49.32855100491233,8.56737274770811,0,1,6082.148,0.8541627,3,1,false,false,18.823006,3.3072553,9.872747,-2.0620883,0.6242748,3
32.450306,0.83669394,49.32854686876273,8.567369033455595,0,1,6121.723,0.8448514,3,1,false,false,18.2546,3.462999,9.561831,-2.0517197,0.6195044,3
32.48916,0.8368146,49.328542642747536,8.56736531878325,0,1,6136.624,0.84146523,3,1,false,false,18.672209,3.7737234,10.462776,-2.0413067,0.6288716,3
32.535007,0.8369353,49.32853841673234,8.567361604530735,0,1,6125.481,0.84174836,3,1,false,false,19.10316,3.9342482,11.238064,-2.0309293,0.6186824,3
32.574863,0.8370562,49.32853419085435,8.567357890278222,0,1,6117.2427,0.8411829,3,1,false,false,21.266706,3.7104683,11.754811,-2.0204194,0.6452916,3
32.610966,0.83717716,49.32852987483636,8.567354313310727,0,1,6130.7446,0.83892566,3,1,false,false,21.159224,3.358306,12.123357,-2.009446,0.67214197,3
32.643036,0.8372979,49.328525558955576,8.567350874048085,0,1,6161.5225,0.82763934,3,1,false,false,22.014158,3.5154936,13.175202,-1.9977657,0.72050285,3
32.678623,0.8374188,49.328521153072,8.567347435205274,0,1,6172.7285,0.809863,3,1,false,false,20.51541,3.5227294,11.736224,-1.9853656,0.7498999,3
32.716545,0.8375397,49.328516837191216,8.56734413280782,0,1,6166.8457,0.7867248,3,1,false,false,19.905792,4.202961,11.243298,-1.9727055,0.7474564,3
32.762104,0.8376607,49.328512431307644,8.56734083125003,0,1,6160.9277,0.770359,3,1,false,false,21.81087,4.0862904,11.986844,-1.9604921,0.7117992,3
32.79911,0.83778185,49.32850793555847,8.567337667397092,0,1,6140.7666,0.7641505,3,1,false,false,21.769896,4.0578346,12.631237,-1.9486469,0.70133877,3
32.841755,0.8379027,49.3285034398093,8.567334503544153,0,1,6139.7114,0.7658444,3,1,false,false,22.241684,4.187718,12.796249,-1.9371135,0.67359525,3
32.87922,0.83802354,49.32849894406014,8.567331476556403,0,1,6132.3726,0.76640797,3,1,false,false,22.12054,3.7377684,12.389189,-1.9261307,0.6458122,3
32.91359,0.8381445,49.32849444831097,8.567328450408317,0,1,6139.0366,0.76386917,3,1,false,false,21.434834,3.63815,12.026601,-1.9154106,0.63748175,3
32.946037,0.8382655,49.32848986269621,8.567325561125418,0,1,6167.6895,0.75624985,3,1,false,false,21.534582,3.4845831,11.976464,-1.9047765,0.63488233,3
32.97823,0.8383866,49.328485277081455,8.56732267184252,0,1,6191.79,0.7472208,3,1,false,false,21.410917,3.5086324,12.054035,-1.8941383,0.6385727,3
33.012516,0.83850765,49.328480691329496,8.567319921104136,0,1,6198.164,0.7370619,3,1,false,false,21.09048,3.594283,11.848551,-1.8834153,0.6436456,3
33.04895,0.8386284,49.328476105714735,8.567317307230942,0,1,6204.243,0.72436446,3,1,false,false,20.129522,3.705409,10.973002,-1.8726013,0.64503944,3
33.088223,0.8387493,49.32847143009719,8.567314693357748,0,1,6218.514,0.71223164,3,1,false,false,18.898655,3.8352873,10.313502,-1.861905,0.62898046,3
33.1299,0.8388702,49.328466754616834,8.567312217189405,0,1,6227.156,0.70348346,3,1,false,false,18.976398,3.9452367,10.628575,-1.851593,0.60565794,3
33.173294,0.8389913,49.32846207899929,8.567309740181399,0,1,6222.203,0.69981575,3,1,false,false,19.398678,4.1584744,11.332205,-1.8415762,0.59451455,3
33.218056,0.83911246,49.32845731351615,8.567307264013056,0,1,6210.6074,0.69784063,3,1,false,false,19.411768,4.080456,11.475987,-1.8317424,0.5825207,3
33.258835,0.8392334,49.32845263789859,8.567304925549564,0,1,6205.6514,0.69445425,3,1,false,false,19.92405,3.7217956,11.569501,-1.8220356,0.5834899,3
33.295364,0.8393544,49.32844787241545,8.567302724790926,0,1,6223.9663,0.68711835,3,1,false,false,19.05529,3.5214052,10.579626,-1.8122097,0.5905174,3
33.33113,0.83947545,49.32844301706672,8.567300523192623,0,1,6256.732,0.6775239,3,1,false,false,18.094387,3.5398872,10.184038,-1.8023527,0.5859025,3
33.36957,0.83959657,49.32843825144638,8.567298460138836,0,1,6277.857,0.6642623,3,1,false,false,18.30288,3.7314143,10.954913,-1.7926708,0.57447714,3
33.412086,0.8397178,49.328433396097644,8.567296396245386,0,1,6277.4277,0.6555146,3,1,false,false,19.134016,4.050503,10.907292,-1.7830842,0.5737035,3
33.457954,0.83983904,49.3284286306145,8.567294332351935,0,1,6263.6,0.651282,3,1,false,false,18.428976,4.1479745,10.466739,-1.7735753,0.5644108,3
33.502335,0.8399603,49.32842377512857,8.567292407002999,0,1,6256.07,0.6484607,3,1,false,false,17.946102,3.8505573,10.877533,-1.7642461,0.55725104,3
33.543175,0.8400816,49.32841882991425,8.567290618519252,0,1,6272.3975,0.64620215,3,1,false,false,18.754072,3.694737,11.230446,-1.7549076,0.561941,3
33.58245,0.8402029,49.328413974428315,8.567288830035505,0,1,6295.143,0.64225286,3,1,false,false,17.508791,3.7926633,10.615772,-1.7455379,0.5562018,3
33.624584,0.8403244,49.32840902907679,8.56728717925661,0,1,6306.834,0.6363266,3,1,false,false,17.583824,3.8361268,9.857543,-1.7363632,0.5450017,3
33.66834,0.840446,49.32840417372806,8.567285528477715,0,1,6310.249,0.6340694,3,1,false,false,16.96479,3.9465365,9.817661,-1.7273124,0.5409065,3
33.713093,0.84056765,49.32839922837653,8.567283876859156,0,1,6313.4365,0.6351977,3,1,false,false,17.767834,3.983031,10.897212,-1.7183176,0.53934914,3
33.757023,0.84068936,49.32839419315942,8.567282363785113,0,1,6314.533,0.6363268,3,1,false,false,17.915243,3.912394,10.701777,-1.709339,0.53782904,3
33.798176,0.84081113,49.32838924780789,8.567280988415922,0,1,6316.107,0.6332225,3,1,false,false,18.210857,3.6434937,11.130235,-1.7003448,0.54391235,3
