Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.23252,0.89696944,49.32664993248525,8.569293919736083,0.00071488135,0,5866.3203,-0.6449827,4,1,false,false,-19.97087,-2.2631729,9.911659,-1.2969385,-0.43626887,3
41.17389,0.89712477,49.32664408806622,8.569297221713706,-1.4551915e-11,0,5852.4814,-0.6454676,4,1,false,false,-19.708344,-2.2652848,9.551476,-1.3040869,-0.42020458,3
41.114815,0.8972802,49.32663824337278,8.569300385566644,0,0,5843.137,-0.6532153,4,1,false,false,-19.77523,-2.2788122,9.701007,-1.3109789,-0.40812975,3
41.05631,0.8974355,49.326632488956534,8.569303412134563,0,0,5838.9604,-0.667015,4,1,false,false,-19.82989,-2.2906966,10.493556,-1.3176852,-0.39938346,3
40.998047,0.89759004,49.3266266445375,8.56930630141746,0,0,5831.5225,-0.6844471,4,1,false,false,-20.454865,-2.2735667,11.158908,-1.3244352,-0.4149164,3
40.939312,0.8977445,49.326620800118455,8.569309327565547,0,0,5820.598,-0.7035732,4,1,false,false,-20.595013,-2.310509,10.830375,-1.3315691,-0.4414623,3
40.8801,0.89789903,49.32661495542502,8.569312079143595,0,0,5812.58,-0.7180995,4,1,false,false,-21.164204,-2.3532836,11.477721,-1.3391875,-0.47369528,3
40.81861,0.8980535,49.326609111005986,8.569314830721641,0,0,5806.7324,-0.73093194,4,1,false,false,-22.07621,-2.469224,12.1888895,-1.3474168,-0.51248294,3
40.75604,0.8982074,49.32660326658694,8.569317444594835,0,0,5800.901,-0.7355329,4,1,false,false,-21.252321,-2.4678204,11.087747,-1.356107,-0.5216831,3
40.695457,0.8983612,49.326597332165115,8.56932005846803,0,0,5795.194,-0.73529035,4,1,false,false,-20.128267,-2.3643987,10.4153,-1.3645664,-0.48926792,3
40.63552,0.898515,49.32659148774608,8.569322534636372,0,0,5786.151,-0.7430369,4,1,false,false,-20.675793,-2.3853405,10.669931,-1.3724297,-0.4550836,3
40.574406,0.8986687,49.32658564332704,8.569325010804715,0,0,5777.988,-0.781291,4,1,false,false,-21.265608,-2.4564226,11.629145,-1.3797249,-0.42256793,3
40.51199,0.8988222,49.326579708905214,8.569327349688038,0,0,5774.9785,-0.79751194,4,1,false,false,-22.316433,-2.4476016,12.562344,-1.3866738,-0.41875422,3
40.450706,0.8989755,49.32657386448617,8.569329688151528,0,0,5768.935,-0.8485975,4,1,false,false,-21.48872,-2.4434342,11.409441,-1.3938886,-0.44767827,3
40.391365,0.8991287,49.32656801979274,8.569331751625148,0.006433933,0,5755.817,-0.8452071,4,1,false,false,-20.565434,-2.3738594,10.25972,-1.4015733,-0.47182745,3
40.331142,0.89928186,49.32656208537091,8.56933395280362,0.014059336,0,5743.5684,-0.8633661,4,1,false,false,-21.258821,-2.489913,10.861203,-1.4096167,-0.49636248,3
40.269405,0.899435,49.32655615122348,8.569335878992218,0.02239962,0,5734.028,-0.8752297,4,1,false,false,-20.85515,-2.6483104,10.876693,-1.4180216,-0.5100916,3
40.204243,0.89958805,49.326550306530045,8.569337804760984,0.030620757,0,5724.3945,-0.8824923,4,1,false,false,-21.166176,-2.7889552,11.802369,-1.4265689,-0.51429856,3
40.13726,0.89974093,49.326544372382614,8.569339730949583,0.038246162,0,5712.027,-0.8897556,4,1,false,false,-21.969759,-2.8995945,12.034964,-1.4352828,-0.53421,3
40.065414,0.89989376,49.32653852768917,8.569341519433332,0.04610986,0,5696.9014,-0.89459807,4,1,false,false,-23.055311,-3.2120593,12.674274,-1.444465,-0.5667113,3
39.990334,0.9000464,49.326532593267345,8.569343170212226,0.052782074,0,5688.1006,-0.89072466,4,1,false,false,-22.616657,-3.2675278,12.681624,-1.4541795,-0.5971637,3
39.91404,0.9001993,49.32652674884831,8.56934468328627,0.05885858,0,5676.3247,-0.8747456,4,1,false,false,-22.578863,-3.317165,11.966809,-1.4643323,-0.6177499,3
39.83626,0.90035194,49.32652081442648,8.569346196780144,0.067794584,0,5657.3267,-0.8565874,4,1,false,false,-22.573193,-3.3819199,11.6609125,-1.4746517,-0.6163291,3
39.75609,0.90050435,49.32651488000465,8.569347709854188,0.073990226,0,5641.2944,-0.8423021,4,1,false,false,-22.418415,-3.5353806,11.596158,-1.4848111,-0.60067415,3
39.672848,0.9006566,49.326509035585616,8.569348947938359,0.08006673,0,5631.9087,-0.8374597,4,1,false,false,-22.464838,-3.6755323,12.243655,-1.4946698,-0.5833528,3
39.586285,0.90080905,49.32650319116657,8.56935018602253,0.08530919,0,5620.3916,-0.83963937,4,1,false,false,-23.328014,-3.8603373,12.905473,-1.504352,-0.5814177,3
39.49614,0.90096146,49.326497256744744,8.569351424526534,0.09043252,0,5602.5967,-0.8423021,4,1,false,false,-23.771534,-3.99464,13.13708,-1.514185,-0.59943014,3
39.405632,0.90111357,49.32649141232571,8.569352387201,0.095198385,0,5583.998,-0.83867025,4,1,false,false,-23.604593,-3.9514813,12.428788,-1.524385,-0.62470275,3
39.31598,0.9012654,49.32648556790667,8.5693533502953,0.0993685,0,5565.212,-0.8285022,4,1,false,false,-22.774313,-4.006781,11.67217,-1.5349578,-0.64023244,3
39.224834,0.90141726,49.32647972348763,8.5693543133896,0.101274855,0,5550.617,-0.81736434,4,1,false,false,-23.431797,-4.2198787,12.384487,-1.5457116,-0.64929634,3
39.127743,0.9015694,49.3264738787942,8.569355138779047,0.102823764,0,5537.3613,-0.8125229,4,1,false,false,-23.267803,-4.2901244,11.902328,-1.5565653,-0.65058815,3
39.033936,0.90172124,49.32646803437516,8.569355826463644,0.10330036,0,5525.5005,-0.8105858,4,1,false,false,-21.811779,-3.9809206,11.245253,-1.5672921,-0.6314156,3
38.944157,0.9018727,49.32646218995612,8.569356376863219,0.10330037,0,5509.6333,-0.8125232,4,1,false,false,-21.400438,-3.8786511,10.892382,-1.5775899,-0.60447925,3
38.853207,0.90202385,49.32645634553708,8.569356927262795,0.10330037,0,5488.895,-0.82196516,4,1,false,false,-21.706347,-4.0255375,11.328528,-1.5874722,-0.5812341,3
38.75924,0.9021758,49.326450501118046,8.569357339957518,0.1023472,0,5473.852,-0.83625,4,1,false,false,-21.848923,-4.1235485,11.444909,-1.5969901,-0.5628751,3
38.665176,0.9023273,49.3264447464274,8.569357752652243,0.10175148,0,5464.397,-0.8548931,4,1,false,false,-21.432482,-4.0654287,11.329068,-1.60633,-0.56111586,3
38.5715,0.90247846,49.32643899201115,8.569358027642114,0.10127488,0,5448.475,-0.8723244,4,1,false,false,-21.70947,-4.146836,11.599152,-1.6158196,-0.58064073,3
38.47355,0.90262914,49.326433147317715,8.569358303051818,0.10079829,0,5428.012,-0.89169276,4,1,false,false,-22.629208,-4.3851123,12.283297,-1.6257889,-0.61719716,3
38.37215,0.9027801,49.326427392901465,8.569358303051818,0.09984512,0,5414.2563,-0.90307117,4,1,false,false,-22.692055,-4.427072,11.928797,-1.6364086,-0.65444076,3
38.27403,0.9029311,49.32642172821361,8.569358440336838,0.09889194,0,5403.5576,-0.9059774,4,1,false,false,-21.83053,-4.099597,11.252019,-1.64747,-0.66658247,3
38.18027,0.9030815,49.32641597379737,8.569358303051818,0.09615157,0,5386.8687,-0.9045245,4,1,false,false,-21.470345,-3.9316096,10.59547,-1.6584876,-0.65191543,3
38.08447,0.90323144,49.32641021910672,8.569358165346966,0.0929346,0,5370.819,-0.90718806,4,1,false,false,-22.033102,-4.141379,11.06183,-1.6691788,-0.6309111,3
37.984352,0.9033807,49.326404554418865,8.569358027642114,0.08947932,0,5363.3335,-0.91541994,4,1,false,false,-22.37629,-4.2197833,11.712693,-1.679528,-0.61132765,3
37.885338,0.9035274,49.32639888973101,8.569357752652243,0.08483258,0,5356.946,-0.9236506,4,1,false,false,-22.179583,-4.0370226,11.765133,-1.6895722,-0.5949502,3
37.791637,0.9036736,49.326393225043155,8.569357339957518,0.07863697,0,5340.9277,-0.9306725,4,1,false,false,-21.538857,-3.6957695,11.21806,-1.6994034,-0.58523494,3
37.698605,0.9038193,49.3263875606297,8.569356927262795,0.07196474,0,5318.9116,-0.93333614,4,1,false,false,-22.52272,-3.9107084,11.890952,-1.7091819,-0.5928557,3
37.599316,0.9039647,49.32638189594184,8.569356376863219,0.06410103,0,5304.0693,-0.9340618,4,1,false,false,-23.159079,-4.0467486,12.2111025,-1.719292,-0.6194128,3
37.504974,0.9041091,49.32637632125678,8.569355689178623,0.05421184,0,5299.645,-0.92921954,4,1,false,false,-22.09524,-3.6992943,11.434253,-1.7297062,-0.6257834,3
37.413506,0.9042527,49.32637074629732,8.569355001074197,0.04610985,0,5293.496,-0.9209879,4,1,false,false,-22.029194,-3.5440214,11.252677,-1.7401508,-0.6266069,3
37.321465,0.904396,49.32636517161225,8.569354175684747,0.03776957,0,5281.9937,-0.91590375,4,1,false,false,-23.164661,-3.6040492,11.884836,-1.7506692,-0.63821936,3
37.227875,0.9045387,49.32635959692719,8.5693533502953,0.030620748,0,5272.211,-0.90767205,4,1,false,false,-22.97689,-3.468483,12.45821,-1.7614326,-0.6460356,3
37.140736,0.904681,49.32635402224213,8.569352387201,0.023948526,0,5268.9756,-0.891693,4,1,false,false,-21.583344,-2.9053147,11.531297,-1.7721164,-0.6311044,3
37.067123,0.90482235,49.32634853755985,8.569351424526534,0.017276298,0,5256.949,-0.87547195,4,1,false,false,-19.285275,-2.4551811,9.522319,-1.7822105,-0.5783177,3
37.0052,0.9049632,49.326343052603185,8.569350323727383,0.008340283,0.010357584,5237.1245,-0.8686925,4,1,false,false,-16.040953,-2.0273898,7.1684356,-1.7911326,-0.49145076,3
36.95066,0.90510374,49.32633756792091,8.56934908564321,0.0032169677,0.040443897,5229.647,-0.8858823,4,1,false,false,-13.38122,-1.7989932,5.5799656,-1.7986369,-0.4140909,3
36.900753,0.90524393,49.32633208296424,8.569347847559039,0,0.088039465,5237.003,-0.9338203,4,1,false,false,-12.97014,-1.8165579,5.40455,-1.8051038,-0.36026117,3
36.797062,0.90552276,49.326321203328085,8.569345371390696,0,0.18742292,5277.5967,-1.0701269,4,1,false,false,-16.301355,-1.681777,9.081202,-1.8162844,-0.3632727,3
36.744602,0.9056615,49.32631571837141,8.569343995601674,0,0.26091242,5351.3247,-1.1078959,4,1,false,false,-16.450682,-1.6301806,8.8945465,-1.8231156,-0.45538205,3
36.697453,0.9057998,49.326310323691935,8.569342482107798,0,0.3260172,5476.895,-1.1081383,4,1,false,false,-14.687852,-1.5500383,7.125154,-1.8311768,-0.50454277,3
36.647923,0.9059379,49.326304928738054,8.569341106738607,0,0.38199747,5499.157,-1.0972435,4,1,false,false,-17.664024,-1.0882705,9.47616,-1.8400519,-0.5642639,3
36.631683,0.90607554,49.32629953378417,8.569339455539879,0,0.43773115,5310.098,-1.0783583,4,1,false,false,-16.629406,1.5242684,8.61054,-1.8497449,-0.58446765,3
36.629097,0.90621275,49.32629413883029,8.569337942465836,0,0.49149194,5354.544,-1.0430105,4,1,false,false,-15.302027,0.91180754,8.133135,-1.8590393,-0.516031,3
36.60954,0.9063499,49.32628874387641,8.569336291686941,0,0.5422934,5439.323,-1.0335692,4,1,false,false,-19.065084,0.6815534,10.195825,-1.8669391,-0.44158077,3
36.6037,0.9064867,49.32628334919693,8.569334503203194,0,0.58668303,5409.246,-1.0355055,4,1,false,false,-16.137953,1.6703281,8.442962,-1.873796,-0.37980688,3
36.608837,0.9066234,49.32627804397144,8.569332714719447,0,0.62392116,5387.4126,-1.0267894,4,1,false,false,-15.015651,1.733736,7.322309,-1.8796939,-0.32782638,3
36.6133,0.90676004,49.32627264929196,8.5693309262357,0,0.6488285,5436.0596,-1.0347799,4,1,false,false,-12.548773,1.5278064,6.124701,-1.8847649,-0.27746066,3
36.627087,0.9068963,49.32626734406647,8.569329000466933,0,0.673736,5481.0537,-1.0473691,4,1,false,false,-11.562636,2.3098032,5.4534907,-1.8888704,-0.21194491,3
36.65219,0.90703255,49.32626194938699,8.569327074278334,0,0.7067817,5462.0205,-1.0749692,4,1,false,false,-11.237105,2.505881,6.0106115,-1.8918667,-0.1536945,3
36.667736,0.90716857,49.3262566444359,8.569325010804715,0,0.7336621,5451.846,-1.1052324,4,1,false,false,-13.304772,1.5185906,7.7248483,-1.8944352,-0.17102304,3
36.661575,0.9073046,49.32625133921041,8.569323084616116,0,0.76374835,5536.595,-1.132107,4,1,false,false,-18.459303,0.7287067,10.138979,-1.8981675,-0.29445595,3
36.643772,0.9074404,49.326245944530925,8.569320883857477,0,0.7874231,5638.5938,-1.131865,4,1,false,false,-14.712933,0.11303985,7.5900335,-1.9042956,-0.44036552,3
36.63343,0.907576,49.32624063957984,8.569318819964026,0,0.81134397,5734.1816,-1.0940962,4,1,false,false,-14.221966,1.0565736,7.4699388,-1.9127251,-0.5652354,3
36.66789,0.90771145,49.32623542435714,8.569316619205388,0,0.82170165,5768.685,-1.0471268,4,1,false,false,-15.067854,4.8583198,8.301739,-1.9226758,-0.6046392,3
36.74393,0.9078469,49.32623011940605,8.569314280322065,0,0.83403194,5587.028,-1.0054842,4,1,false,false,-18.24371,6.412932,11.058978,-1.9322037,-0.51838017,3
36.811554,0.90798265,49.32622481445496,8.569311941438743,0,0.8362515,5347.1523,-0.97764134,4,1,false,false,-19.465448,5.015978,11.437704,-1.9397768,-0.3961054,3
36.841198,0.90811855,49.32621950950387,8.569309465270399,0,0.83107275,5350.405,-0.9660206,4,1,false,false,-19.80263,2.2869873,11.734293,-1.9457618,-0.33235532,3
36.841446,0.9082545,49.326214204552784,8.569306989102056,0,0.82268816,5491.0396,-0.9626301,4,1,false,false,-18.691301,1.2847134,10.471282,-1.9510633,-0.3105636,3
36.8455,0.9083902,49.326208989330084,8.569304512933714,0,0.80813825,5535.954,-0.9614196,4,1,false,false,-17.455729,1.9759547,9.460399,-1.9564553,-0.34105918,3
36.868057,0.9085258,49.326203684378996,8.56930189906052,0,0.78964233,5508.0957,-0.9635993,4,1,false,false,-14.534867,2.91762,7.898231,-1.9623955,-0.36459208,3
36.903847,0.90866154,49.32619846943069,8.569299147482473,0,0.7802712,5507.516,-0.9725574,4,1,false,false,-13.17964,3.3041937,7.061643,-1.9684283,-0.3525909,3
36.940125,0.90879756,49.326193254208,8.569296396324258,0,0.7699137,5498.084,-0.99725163,4,1,false,false,-12.9657135,2.9440773,6.8451643,-1.9739852,-0.3152162,3
36.970486,0.9089336,49.3261880392597,8.569293644746212,0,0.75659674,5474.828,-1.0386525,4,1,false,false,-14.303638,2.6763763,8.507756,-1.9790752,-0.3014063,3
36.993767,0.90906954,49.326182824037005,8.569290755883145,0,0.73884094,5479.6177,-1.0788425,4,1,false,false,-15.000379,2.185306,8.881144,-1.9841825,-0.3165668,3
37.006348,0.90920544,49.3261776090887,8.569287866600247,0,0.7109742,5508.5347,-1.1054744,4,1,false,false,-16.376928,1.585451,9.731157,-1.9897922,-0.3640712,3
37.015907,0.9093414,49.326172393866,8.56928497773718,0,0.6818743,5536.962,-1.1214541,4,1,false,false,-16.608307,1.6967925,9.3481655,-1.9963777,-0.42672732,3
37.034187,0.9094777,49.32616717891771,8.56928195116926,0,0.6549939,5539.8066,-1.1200006,4,1,false,false,-13.820492,2.3761442,7.6714807,-2.0038688,-0.4597773,3
37.060467,0.90961397,49.3261620536978,8.569278924601344,0,0.64266354,5511.5293,-1.1112862,4,1,false,false,-14.039095,2.5311785,8.355866,-2.0115132,-0.45353758,3
37.084816,0.9097502,49.326156838749505,8.569275760748404,0,0.63847095,5481.262,-1.1105593,4,1,false,false,-15.6228,2.4046054,9.604803,-2.01894,-0.43884084,3
37.102993,0.9098865,49.3261517135296,8.569272596475635,0,0.6313193,5467.351,-1.1115279,4,1,false,false,-17.778873,2.0223818,10.726087,-2.026142,-0.4270989,3
37.114353,0.9100226,49.32614658830969,8.569269294917845,0,0.6313194,5459.031,-1.1095906,4,1,false,false,-18.081348,1.6872383,10.426174,-2.0331962,-0.42232373,3
37.12044,0.91015875,49.32614146308978,8.569265992940222,0,0.62909997,5467.296,-1.099906,4,1,false,false,-17.447065,1.4867706,9.73211,-2.0403967,-0.44451258,3
37.128284,0.9102947,49.32613633814427,8.569262691382432,0,0.6251542,5488.631,-1.0858638,4,1,false,false,-17.016855,1.5278581,9.632585,-2.047922,-0.45933163,3
37.13787,0.9104307,49.326131212924366,8.569259252119789,0,0.62194836,5491.069,-1.069643,4,1,false,false,-17.819904,1.7234967,10.356353,-2.0556946,-0.47269177,3
37.149956,0.9105667,49.32612617770725,8.569255675152295,0,0.6239209,5477.312,-1.0539057,4,1,false,false,-16.658625,1.8629587,9.391437,-2.0636141,-0.4732082,3
37.164745,0.91070247,49.326121052487345,8.569252235889653,0,0.62614053,5474.9033,-1.0410736,4,1,false,false,-15.487735,1.9166303,8.610364,-2.0713656,-0.45450988,3
37.177322,0.9108382,49.32611601727023,8.569248521637139,0,0.63033307,5481.353,-1.0376844,4,1,false,false,-16.625448,1.6947446,9.505937,-2.0787942,-0.441626,3
37.187267,0.9109738,49.326110982053116,8.569244944669645,0,0.6374848,5485.87,-1.0425265,4,1,false,false,-17.853004,1.7003431,11.059212,-2.0862,-0.44877872,3
37.196808,0.9111094,49.326105946836,8.56924123041713,0,0.6426634,5485.647,-1.0388945,4,1,false,false,-18.048609,1.716199,10.2711525,-2.0938141,-0.46439546,3
37.208073,0.911245,49.326101001347276,8.569237378459764,0,0.6549937,5490.42,-1.0265473,4,1,false,false,-16.251356,1.740658,8.987261,-2.1016212,-0.4704287,3
37.22374,0.9113805,49.326096056132954,8.5692335265024,0,0.67472273,5509.4053,-1.0083891,4,1,false,false,-14.681555,1.9774601,7.9078608,-2.1093776,-0.4564765,3
37.244568,0.911516,49.32609102091583,8.569229674545033,0,0.69962996,5521.501,-0.99701095,4,1,false,false,-14.084806,2.2955148,7.6623106,-2.11674,-0.4244465,3
37.268513,0.9116515,49.32608607570151,8.569225684882815,0,0.7171395,5513.6006,-0.99580026,4,1,false,false,-15.697095,2.335569,8.859251,-2.1234808,-0.39213356,3
37.288868,0.91178703,49.326081130212785,8.569221695220596,0,0.7398273,5510.519,-1.0047574,4,1,false,false,-16.575174,2.1204329,10.15892,-2.1299465,-0.39264572,3
37.303383,0.9119225,49.32607627472685,8.56921756827336,0,0.7450062,5531.7544,-1.0042733,4,1,false,false,-17.232023,1.7695233,10.4912615,-2.136758,-0.42999768,3
37.31291,0.9120579,49.32607132951253,8.569213441326122,0,0.7533908,5567.932,-0.98926306,4,1,false,false,-16.911371,1.6011974,10.343804,-2.144441,-0.49108076,3
37.32554,0.9121933,49.3260664740266,8.569209313959051,0,0.7565967,5603.6445,-0.95996743,4,1,false,false,-16.559153,2.08969,9.348458,-2.1530924,-0.5424976,3
37.35011,0.91232866,49.32606161881506,8.569205049306962,0,0.753391,5604.971,-0.9297043,4,1,false,false,-15.82118,2.6693075,8.70237,-2.1622736,-0.5527087,3
37.383762,0.9124641,49.326056763329134,8.569200784654871,0,0.75018513,5568.3037,-0.9025873,4,1,false,false,-15.325804,3.1698232,8.949974,-2.1713407,-0.5291616,3
37.41938,0.91259956,49.3260519078432,8.56919638229793,0,0.7491986,5537.1807,-0.8950832,4,1,false,false,-14.976236,3.0662768,8.57328,-2.1797688,-0.47742516,3
37.450348,0.91273516,49.32604714236006,8.569191979940989,0,0.7430334,5528.115,-0.904767,4,1,false,false,-15.232846,2.717663,8.406505,-2.1872263,-0.42016387,3
37.476368,0.91287076,49.32604237687691,8.569187578003879,0,0.7346487,5533.014,-0.9260715,4,1,false,false,-14.533607,2.4100018,7.7519836,-2.1938093,-0.3740403,3
37.495026,0.91300637,49.32603752139099,8.569183037942086,0,0.7223183,5545.986,-0.9546419,4,1,false,false,-16.445383,2.0355124,9.528032,-2.1999002,-0.36896652,3
37.50227,0.91314197,49.32603284591063,8.569178498300124,0,0.7099879,5566.6616,-0.973284,4,1,false,false,-15.916229,0.9174808,9.287517,-2.20629,-0.40968278,3
37.512085,0.91327757,49.32602808042749,8.56917382095331,0,0.7057952,5618.135,-0.9810305,4,1,false,false,-17.153759,1.716177,10.022211,-2.2135441,-0.4587246,3
37.52545,0.91341317,49.32602331494435,8.569169143606496,0,0.70061654,5629.3027,-0.9701362,4,1,false,false,-17.635511,1.9231633,10.521739,-2.221552,-0.5018981,3
37.54482,0.91354877,49.326018639463996,8.56916432855483,0,0.6996302,5602.7134,-0.93962985,4,1,false,false,-17.611975,2.4860451,10.121094,-2.2302296,-0.53453547,3
37.566727,0.9136844,49.32601396370925,8.569159513503164,0,0.70382255,5593.3003,-0.91711354,4,1,false,false,-17.151224,2.4088292,10.107907,-2.2392492,-0.54393804,3
37.589214,0.9138201,49.32600937823169,8.5691546984515,0,0.7048088,5593.8438,-0.8691767,4,1,false,false,-17.407368,2.5794508,10.523531,-2.2482815,-0.53593427,3
37.612854,0.9139559,49.32600470247694,8.569149746114814,0,0.71097404,5577.662,-0.8771657,4,1,false,false,-18.13856,2.6653926,10.351479,-2.2570236,-0.5101325,3
37.63676,0.91409177,49.32600011699938,8.569144793358298,0,0.71516657,5551.55,-0.8713561,4,1,false,false,-18.232983,2.6650093,10.427306,-2.2652216,-0.47081268,3
37.658737,0.91422766,49.32599553124742,8.569139841021611,0,0.71516645,5541.7593,-0.8798295,4,1,false,false,-18.187328,2.4901884,10.323714,-2.2727242,-0.4295517,3
37.677597,0.91436374,49.32599094549546,8.569134750980075,0,0.7171395,5548.775,-0.8914503,4,1,false,false,-17.533875,2.2541227,9.923581,-2.2795856,-0.3955952,3
37.692978,0.91449976,49.325986449746296,8.569129523233684,0,0.716153,5557.404,-0.8950832,4,1,false,false,-18.881834,2.0777848,10.580785,-2.2860394,-0.383379,3
37.705826,0.9146358,49.32598195399713,8.569124295487295,0,0.7161529,5560.87,-0.9035564,4,1,false,false,-19.211987,1.999053,10.984917,-2.2925165,-0.39772537,3
37.72001,0.91477203,49.32597745824796,8.569119067740907,0,0.7161529,5568.665,-0.8970182,4,1,false,false,-18.0492,1.95823,10.655547,-2.2992885,-0.41437072,3
