Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.10541,0.82140994,49.3286531483389,8.56818303790265,0.46920046,0,6065.9995,0.27597076,3,1,false,false,15.810921,-10.450596,11.280235,2.6487103,0.42589954,3
35.918987,0.8215471,49.32865593568143,8.568176022092345,0.47039196,0,6035.7725,0.29387328,3,1,false,false,15.890785,-10.662946,10.692328,2.6560638,0.44960368,3
35.727886,0.8216836,49.32865863315837,8.568168868157356,0.47265577,0,6019.765,0.31233335,3,1,false,false,16.283987,-10.844518,11.638339,2.663728,0.4640878,3
35.532837,0.82181925,49.32866133056671,8.568161852347052,0.47491956,0,5996.6245,0.33219057,3,1,false,false,17.115877,-11.020727,11.600492,2.6716053,0.47434846,3
35.336304,0.82195437,49.328663938109464,8.568154698412064,0.47599193,0,5977.284,0.34924972,3,1,false,false,17.658148,-10.942371,11.765809,2.6795692,0.4761798,3
35.14428,0.82208896,49.32866645571802,8.56814768260176,0.47706425,0,5968.74,0.36518925,3,1,false,false,17.629702,-10.594083,11.471307,2.6875117,0.47326195,3
34.95997,0.8222227,49.32866897332658,8.568140666371622,0.47599187,0,5948.572,0.37889063,3,1,false,false,17.257984,-9.970864,10.858477,2.6954315,0.4760575,3
34.79498,0.8223558,49.32867140106954,8.568133512856466,0.47325158,0,5905.3896,0.38811752,3,1,false,false,16.246517,-8.781262,9.37577,2.7033076,0.46199426,3
34.63858,0.8224881,49.32867382874391,8.56812649662633,0.43953294,0,5862.9453,0.39147207,3,1,false,false,16.079988,-8.832708,9.258506,2.7108083,0.44311905,3
34.474983,0.8226203,49.32867616655268,8.568119480396193,0.43667334,0,5838.192,0.39147204,3,1,false,false,16.082249,-9.387701,10.349656,2.7181702,0.44822836,3
34.302094,0.82275194,49.32867850436146,8.568112326881037,0.36375558,0,5827.422,0.39035392,3,1,false,false,16.173357,-9.873482,11.232093,2.7257826,0.4705035,3
34.13467,0.82288283,49.328680752236046,8.568105310650902,0.29405457,0,5816.8057,0.39119285,3,1,false,false,16.215895,-8.80527,10.740663,2.733887,0.50403696,3
34.00208,0.82301307,49.32868291017644,8.568098294420764,0.23066843,0,5805.8916,0.39175278,3,1,false,false,14.966253,-6.5769706,8.936184,2.7425272,0.52946097,3
33.893177,0.82314277,49.32868515805102,8.56809127861046,0.18515427,0,5781.514,0.39063382,3,1,false,false,14.866691,-5.862804,8.176947,2.7514842,0.5429773,3
33.776646,0.8232723,49.32868722605722,8.568084262380324,0.11390445,0,5777.997,0.3867194,3,1,false,false,15.541636,-6.630607,9.676678,2.7606595,0.55557895,3
33.653942,0.82340175,49.328689384066216,8.568077246150187,0.035267487,0,5827.776,0.3847621,3,1,false,false,16.517672,-6.4854846,10.965058,2.7699733,0.55899084,3
33.541557,0.8235305,49.328691362206825,8.56807009263503,0.031335633,0,5898.204,0.3895156,3,1,false,false,18.124668,-5.5293493,12.291567,2.7792566,0.55465996,3
33.44242,0.8236588,49.32869343021302,8.568063076404895,0.026331462,0,5933.117,0.4001399,3,1,false,false,19.271954,-4.663766,12.55179,2.7885973,0.5668878,3
33.35485,0.8237867,49.32869531841944,8.568056060594591,0.023471942,0,5912.9395,0.41411874,3,1,false,false,20.331808,-3.990207,12.055666,2.7984025,0.60315514,3
33.280464,0.82391435,49.32869720662586,8.568049044364454,0.022399615,0,5880.765,0.430892,3,1,false,false,19.852842,-3.1473417,11.17553,2.8087156,0.6177641,3
33.211338,0.8240423,49.32869909490088,8.568041890849297,0.025139999,0,5872.149,0.44486994,3,1,false,false,19.540176,-2.9972858,10.7049055,2.81902,0.60243976,3
33.14973,0.8241698,49.32870089317311,8.56803473691431,0.057190515,0,5878.8457,0.46164164,3,1,false,false,19.40858,-2.7280338,10.82275,2.8287656,0.5591037,3
33.078465,0.82429695,49.32870260157974,8.568027721104006,0.08864531,0,5875.855,0.4775734,3,1,false,false,20.629465,-3.5160077,12.1865225,2.8377662,0.5189371,3
32.995605,0.8244237,49.328704309917775,8.568020567169016,0.1559633,0,5855.5513,0.49825513,3,1,false,false,21.562372,-4.019455,12.569069,2.8461838,0.4936522,3
32.906437,0.82455,49.32870592839022,8.56801341365386,0.1588228,0,5824.1025,0.5236861,3,1,false,false,21.114838,-4.569526,12.276571,2.8543313,0.4878465,3
32.814503,0.82467675,49.32870745692848,8.568006260138704,0.18801385,0,5784.9375,0.5465994,3,1,false,false,20.929703,-4.677847,11.911715,2.8625681,0.5030734,3
32.718098,0.82480294,49.32870898553533,8.567999106203716,0.19015852,0,5749.1147,0.5695096,3,1,false,false,20.01051,-5.147083,11.28874,2.8712704,0.5380389,3
32.616608,0.8249286,49.32871051407358,8.56799195268856,0.19468604,0,5715.6025,0.5915804,3,1,false,false,19.547573,-5.37665,10.670426,2.8805423,0.5668153,3
32.513603,0.8250537,49.32871186281205,8.567984936458423,0.22447279,0,5696.5063,0.6144874,3,1,false,false,19.177443,-5.504647,10.758647,2.8901296,0.578812,3
32.39989,0.8251783,49.32871330141611,8.567977782943267,0.22673656,0,5684.4697,0.6357165,3,1,false,false,20.41821,-6.7633047,12.53264,2.8999333,0.6000029,3
32.269833,0.8253026,49.32871456022039,8.567970629008279,0.22900034,0,5662.092,0.6586192,3,1,false,false,21.455326,-7.061854,13.426656,2.9103591,0.6466914,3
32.141575,0.8254263,49.32871581902467,8.567963475493123,0.23281303,0,5633.6577,0.6876625,3,1,false,false,21.612831,-6.639462,12.695295,2.9215972,0.6906865,3
32.02426,0.82554924,49.328716987963354,8.567956321977967,0.2346003,0,5606.5654,0.7125148,3,1,false,false,20.941544,-6.0314655,11.585522,2.9334142,0.7150514,3
31.910837,0.8256716,49.328718156833446,8.567949168042977,0.23793639,0,5573.1284,0.7337344,3,1,false,false,20.968788,-6.048467,11.597379,2.9455862,0.7351646,3
31.790262,0.82579345,49.328719235837944,8.567942152232673,0.24067679,0,5533.3457,0.7538361,3,1,false,false,22.111723,-6.6984854,12.683157,2.9580643,0.75196046,3
31.658033,0.8259142,49.328720224908245,8.567934998297686,0.242464,0,5511.3423,0.7722603,3,1,false,false,23.108202,-7.0525885,13.372309,2.9707577,0.7607804,3
31.523972,0.82603353,49.328721213978554,8.56792784478253,0.24127252,0,5511.885,0.78900874,3,1,false,false,23.635397,-6.9780684,13.261913,2.9835107,0.7625031,3
31.395805,0.8261522,49.328722113114665,8.567920828552394,0.23686403,0,5503.6685,0.8068731,3,1,false,false,23.256521,-6.434067,12.339466,2.9963195,0.7684895,3
31.281878,0.8262703,49.32872292231659,8.567913812742088,0.2064816,0,5467.928,0.8247356,3,1,false,false,21.925236,-5.443591,10.782667,3.0092244,0.77135736,3
31.183193,0.82638776,49.32872373158711,8.5679066588071,0.1648993,0,5425.3447,0.84092194,3,1,false,false,21.005539,-4.764929,10.035471,3.0220478,0.7613811,3
31.085754,0.8265048,49.32872445092344,8.567899642996796,0.1178363,0,5410.6353,0.8568288,3,1,false,false,21.174381,-4.9864836,10.43284,3.0346272,0.74772584,3
30.984898,0.8266209,49.32872517019117,8.567892626766659,0.006672226,0,5426.828,0.87189686,3,1,false,false,21.871456,-5.103428,11.5983,3.0470073,0.7432,3
30.892895,0.82673615,49.32872570972772,8.567885610536523,0,0,5452.2466,0.8861277,3,1,false,false,22.879599,-4.109839,12.302211,3.0594902,0.7611002,3
30.810791,0.82685095,49.32872624919567,8.567878594726219,0,0,5472.8066,0.9037043,3,1,false,false,22.818953,-3.6612031,11.879798,3.072401,0.7900097,3
30.734358,0.82696533,49.328726788663616,8.567871578496083,0,0,5469.217,0.92462873,3,1,false,false,23.291965,-3.5016537,12.298779,3.0859509,0.83733153,3
30.65451,0.82707936,49.32872723826597,8.567864562265946,0,0,5447.1055,0.94443476,3,1,false,false,23.85634,-3.5086198,12.193895,3.1005573,0.90617055,3
30.584675,0.827193,49.32872759793413,8.567857546455642,0,0,5426.5874,0.9622861,3,1,false,false,22.182446,-2.7887285,10.673315,3.1161368,0.9413536,3
30.521029,0.82730603,49.32872786766811,8.567850530225506,0,0,5415.706,0.9798587,3,1,false,false,21.992733,-2.671959,10.39959,3.131852,0.928817,3
30.45217,0.8274186,49.32872813740209,8.567843513995369,0,0,5408.05,0.9988233,3,1,false,false,23.394438,-3.0149455,11.333505,-3.1359985,0.9065833,3
30.375769,0.82753074,49.32872831727047,8.567836635470085,0,0,5397.681,1.0175086,3,1,false,false,24.816244,-3.1926348,12.773234,-3.1209114,0.899473,3
30.29577,0.8276426,49.32872849707025,8.567829619239948,0,0,5385.6133,1.0356339,3,1,false,false,26.278524,-3.2091727,13.505975,-3.1059406,0.8902463,3
30.218733,0.8277541,49.32872849707025,8.567822740714664,0,0,5374.2324,1.049297,3,1,false,false,25.723473,-2.8766,12.877241,-3.0911837,0.87880236,3
30.147148,0.82786524,49.32872849707025,8.56781572490436,0,0,5360.427,1.0637953,3,1,false,false,24.698679,-2.7187684,11.690487,-3.0765162,0.8782481,3
30.07612,0.82797605,49.32872849707025,8.567808846379075,0,0,5340.599,1.0785723,3,1,false,false,24.928133,-2.7764468,11.572561,-3.0617952,0.88392985,3
30.002663,0.8280865,49.32872831727047,8.567801967853791,0,0,5321.563,1.0933472,3,1,false,false,25.223307,-2.8689637,11.788675,-3.0469651,0.88969445,3
29.92784,0.8281965,49.32872813740209,8.567795089328506,0,0.011035979,5310.9272,1.1056125,3,1,false,false,25.008507,-2.924053,11.908849,-3.032081,0.8899655,3
29.852707,0.82830626,49.32872786766811,8.567788348088241,0,0.04936886,5312.4775,1.1187143,3,1,false,false,24.739643,-2.894967,12.097193,-3.017252,0.8847459,3
29.779589,0.8284157,49.32872759793413,8.567781469562957,0,0.09480732,5325.9214,1.131258,3,1,false,false,24.915653,-2.6846423,12.212612,-3.002469,0.8869488,3
29.709923,0.8285248,49.32872723826597,8.567774728742524,0,0.14309722,5338.5796,1.140177,3,1,false,false,25.97833,-2.4053469,13.1531,-2.9875147,0.9048715,3
29.642855,0.82863396,49.328726788663616,8.56776785021724,0,0.19516337,5369.547,1.1437995,3,1,false,false,26.57871,-2.228832,13.08769,-2.9720924,0.93550926,3
29.578564,0.8287428,49.32872624919567,8.567761109396807,0,0.24533364,5439.0786,1.1382253,3,1,false,false,25.237366,-2.0749748,11.786699,-2.9562843,0.9452894,3
29.517426,0.8288512,49.32872570972772,8.567754505861396,0,0.29645962,5544.806,1.1245676,3,1,false,false,24.113525,-1.9493408,11.162664,-2.940521,0.9325979,3
29.462793,0.82895947,49.328725080325576,8.567747765040963,0,0.3537355,5579.7954,1.1047757,3,1,false,false,24.606031,-0.9418813,12.290293,-2.9250526,0.91733843,3
29.438843,0.8290675,49.32872436098925,8.56774102422053,0,0.4110114,5447.9546,1.081638,3,1,false,false,24.913193,1.2556498,12.610569,-2.9097497,0.9107398,3
29.433802,0.82917553,49.328723551718724,8.567734420685118,0,0.448404,5402.353,1.0557101,3,1,false,false,24.620302,1.3621958,12.185674,-2.8946142,0.88830775,3
29.42007,0.82928395,49.3287227425168,8.567727817149706,0,0.50282836,5448.432,1.0264318,3,1,false,false,24.17521,0.7583743,11.747588,-2.880204,0.8347564,3
29.40479,0.8293923,49.32872193324628,8.567721214034124,0,0.5497002,5500.313,1.0016118,3,1,false,false,23.608522,1.0557579,11.652262,-2.866579,0.80252415,3
29.401302,0.82950056,49.32872094417598,8.567714610498712,0,0.5875555,5519.7837,0.9793012,3,1,false,false,22.940037,1.7882931,11.293407,-2.853262,0.7922041,3
29.410023,0.82960874,49.32871995517427,8.567708006963299,0,0.6244855,5519.46,0.96647036,3,1,false,false,22.893913,2.4281504,11.375611,-2.8401074,0.7809423,3
29.425556,0.829717,49.32871887616977,8.567701541132738,0,0.6689685,5519.8457,0.9631238,3,1,false,false,22.371576,2.6510549,11.2286215,-2.8272007,0.76478076,3
29.44229,0.8298253,49.32871779716528,8.567694938017159,0,0.7158402,5534.4204,0.9684233,3,1,false,false,22.52526,2.6195526,11.549365,-2.8144827,0.7612679,3
29.460615,0.82993424,49.32871662829519,8.567688472186598,0,0.7527554,5562.846,0.9826481,3,1,false,false,22.913645,2.8605058,12.143351,-2.8016915,0.76891226,3
29.482763,0.83004326,49.328715369490915,8.567682006356037,0,0.7768923,5582.13,0.9999398,3,1,false,false,23.132397,3.073497,12.274907,-2.78874,0.7786015,3
29.509031,0.8301524,49.32871411068663,8.567675540525476,0,0.7868341,5582.9653,1.0211341,3,1,false,false,22.284449,3.2613692,11.438728,-2.7756274,0.78539115,3
29.538,0.8302615,49.32871276194816,8.567669074694916,0,0.7948799,5586.5103,1.0428833,3,1,false,false,21.372553,3.2255156,10.594561,-2.762499,0.781098,3
29.566204,0.8303707,49.3287113232755,8.567662608864355,0,0.8024633,5608.2266,1.068813,3,1,false,false,21.224165,3.3438604,10.73151,-2.7494764,0.77269846,3
29.597872,0.83048004,49.32870988467144,8.567656143033794,0,0.8213906,5630.304,1.0955766,3,1,false,false,21.795563,3.58994,11.67994,-2.7366707,0.75734645,3
29.633438,0.8305902,49.32870835613319,8.567649814908085,0,0.8526334,5622.397,1.1201074,3,1,false,false,22.180397,3.843995,11.946285,-2.7241461,0.74140805,3
29.67119,0.8307006,49.32870682752633,8.567643486362545,0,0.8975941,5601.9424,1.1443577,3,1,false,false,22.490292,3.8281653,12.085274,-2.7118843,0.72894204,3
29.705435,0.8308109,49.328705209053894,8.567637158236836,0,0.95772135,5604.838,1.1666535,3,1,false,false,22.684282,3.5165,12.239712,-2.6997278,0.7286925,3
29.735195,0.83092135,49.328703500715854,8.567630830111128,0,1.0000001,5635.6206,1.1839314,3,1,false,false,22.780033,3.2949758,12.156175,-2.6874812,0.7369111,3
29.764153,0.8310319,49.32870179230922,8.567624501985419,0,1,5667.5513,1.1973069,3,1,false,false,22.810198,3.3631113,11.9177265,-2.675037,0.7503256,3
29.798943,0.83114254,49.328699994036995,8.56761831114473,0,1,5679.6504,1.2039946,3,1,false,false,21.930267,3.7607033,11.258825,-2.6624131,0.7539634,3
29.839087,0.8312532,49.32869819569616,8.567611983019022,0,1,5670.754,1.2028804,3,1,false,false,21.31448,3.9268517,11.114482,-2.649829,0.7487923,3
29.88054,0.83136374,49.32869630748975,8.567605792178332,0,1,5662.5117,1.1961931,3,1,false,false,21.607021,3.9511192,11.713752,-2.6373327,0.74503607,3
29.92131,0.83147436,49.32869432934914,8.567599601757475,0,1,5665.7183,1.1856037,3,1,false,false,21.478615,3.9170115,11.305553,-2.624914,0.73738235,3
29.962156,0.83158505,49.32869235127713,8.56759354862164,0,1,5669.0356,1.1708337,3,1,false,false,21.463966,3.9521625,11.30196,-2.612696,0.7232434,3
30.001608,0.8316959,49.32869028320233,8.56758735778095,0,1,5664.4214,1.1529973,3,1,false,false,22.237612,3.7898252,12.213869,-2.6006935,0.717879,3
30.038437,0.8318069,49.328688125261934,8.567581304645113,0,0.9979501,5664.2646,1.1320933,3,1,false,false,22.352465,3.6728487,12.410778,-2.5886009,0.73013896,3
30.073963,0.8319174,49.328685967252945,8.567575251509277,0,0.969081,5679.04,1.1103525,3,1,false,false,21.794798,3.6151907,12.065349,-2.576254,0.7415658,3
30.109936,0.8320277,49.32868380931255,8.56756919837344,0,0.9250606,5694.8335,1.0883281,3,1,false,false,21.361439,3.6329582,11.181645,-2.5638788,0.73531395,3
30.14681,0.83213794,49.32868156143797,8.567563282942455,0,0.90138566,5701.9043,1.0626793,3,1,false,false,21.268501,3.618791,11.251734,-2.5516515,0.7292343,3
30.184196,0.8322484,49.328679223629194,8.56755736751147,0,0.8909663,5708.5786,1.0423262,3,1,false,false,21.375782,3.7267592,11.891442,-2.5394156,0.7336742,3
30.225113,0.8323589,49.32867679595483,8.567551452080485,0,0.8833983,5711.766,1.0289416,3,1,false,false,19.98688,4.066596,10.951817,-2.5271473,0.72660536,3
30.27167,0.8324696,49.32867445814605,8.567545536229668,0,0.87724864,5703.1646,1.017787,3,1,false,false,18.060032,4.115547,9.630697,-2.5152981,0.68604934,3
30.31581,0.83258,49.32867194053749,8.567539758503536,0,0.87062097,5695.34,1.0144403,3,1,false,false,20.400726,3.8633974,11.444379,-2.5041726,0.6576798,3
30.355522,0.8326902,49.32866942292893,8.56753398035757,0,0.868725,5706.378,1.0177867,3,1,false,false,19.621626,3.7732775,10.27449,-2.493252,0.6509926,3
30.39755,0.8328005,49.328666905320375,8.567528202631436,0,0.87156093,5725.889,1.0261526,3,1,false,false,18.55713,3.868626,9.768771,-2.4825497,0.63308054,3
30.445759,0.8329109,49.32866429777763,8.567522424485471,0,0.8781886,5728.8975,1.0381426,3,1,false,false,14.86547,4.0999403,8.24757,-2.4724011,0.5805704,3
30.479614,0.8330214,49.32866169023488,8.56751678404436,0,0.8895484,5725.6895,1.0537583,3,1,false,false,24.760893,2.3200965,14.184768,-2.4628637,0.6119528,3
30.47507,0.833132,49.32865899275794,8.567511143603246,0,0.92458296,5784.0176,1.0732746,3,1,false,false,27.228739,1.379291,15.571526,-2.4510255,0.80532575,3
30.47615,0.8332423,49.328656205415406,8.567505503162133,0,0.9648116,5914.2153,1.0796871,3,1,false,false,27.511889,2.6084707,15.155472,-2.4363418,0.92215586,3
30.507893,0.83335245,49.328653418072875,8.567500000425872,0,0.99999994,5941.9697,1.0760627,3,1,false,false,24.877846,4.0360265,13.678029,-2.4204264,0.95544624,3
30.554722,0.83346266,49.328650540796154,8.56749449768961,0,1,5827.639,1.0643524,3,1,false,false,21.010239,4.0641947,11.1083975,-2.4043486,0.958087,3
30.603365,0.83357304,49.328647663519426,8.56748913223837,0,1,5789.3047,1.0518055,3,1,false,false,21.980307,5.2968693,12.01962,-2.3879795,0.96050376,3
30.654858,0.8336836,49.328644696308515,8.56748376720696,0,1,5817.045,1.0431627,3,1,false,false,23.42004,4.5708685,12.104511,-2.372792,0.83770615,3
30.70334,0.8337943,49.3286417290976,8.567478401755718,0,1,5769.436,1.0431627,3,1,false,false,21.821692,4.8695593,11.298672,-2.359853,0.7104602,3
30.757881,0.83390516,49.32863867202109,8.56747303672431,0,1,5707.301,1.0515269,3,1,false,false,20.990658,4.4651327,11.030295,-2.3491175,0.5944916,3
30.785439,0.834016,49.328635614875985,8.56746780897792,0,1,5718.054,1.0674205,3,1,false,false,26.953419,2.6642628,15.538675,-2.3393664,0.60866946,3
30.793776,0.83412695,49.32863246786529,8.567462718936383,0,1,5808.5835,1.0863774,3,1,false,false,26.32632,2.187743,14.202659,-2.3284786,0.6956562,3
30.808294,0.8342378,49.3286292309204,8.567457628894845,0,1,5886.0576,1.0966926,3,1,false,false,22.71444,2.7495074,12.300434,-2.3162231,0.75620353,3
30.841734,0.8343488,49.328625993975514,8.567452538853308,0,1,5897.6567,1.1011529,3,1,false,false,19.817139,3.710412,10.529927,-2.3034372,0.7606056,3
30.888945,0.83445996,49.328622667165035,8.56744758609679,0,1,5876.64,1.106449,3,1,false,false,18.227594,4.2967277,9.571658,-2.290739,0.75432104,3
30.941225,0.8345714,49.328619340285954,8.567442633760106,0,1,5864.6006,1.1145327,3,1,false,false,18.893505,5.211946,10.81119,-2.2781475,0.73379755,3
30.99888,0.8346831,49.32861601340687,8.56743781870844,0,1,5835.0264,1.1279125,3,1,false,false,17.99694,4.6214914,9.21632,-2.266597,0.64927185,3
31.052446,0.8347949,49.328612596662204,8.567432865951922,0,1,5791.248,1.1454722,3,1,false,false,19.975613,4.134106,11.076001,-2.2565303,0.57904655,3
31.080908,0.83490676,49.32860917991753,8.567428188605108,0,1,5799.2295,1.1644237,3,1,false,false,24.21322,2.868883,14.466326,-2.2465973,0.6322164,3
31.096577,0.8350188,49.32860567317007,8.567423373553444,0,1,5869.12,1.174457,3,1,false,false,23.674612,2.4006407,13.077524,-2.2353418,0.7136203,3
31.112898,0.8351308,49.32860216649121,8.56741869620663,0,1,5934.8613,1.1727847,3,1,false,false,23.076492,2.6571705,12.677595,-2.2227921,0.78034675,3
31.142195,0.83524334,49.32859856994675,8.567414156564668,0,1,5951.209,1.158293,3,1,false,false,17.300972,3.320207,10.010869,-2.2093754,0.8031936,3
31.174248,0.835356,49.3285949733337,8.567409616502875,0,1,5952.564,1.1359962,3,1,false,false,22.158224,3.6530404,13.120705,-2.1958594,0.820389,3
31.21069,0.83546865,49.328591376720645,8.567405076860913,0,1,5966.405,1.1153694,3,1,false,false,25.781464,4.1126466,14.809926,-2.1818068,0.84438694,3
31.250235,0.8355815,49.3285876901734,8.567400674503972,0,1,5918.8135,1.0872134,3,1,false,false,25.135973,4.2917476,13.86392,-2.16765,0.83730835,3
31.292957,0.83569443,49.32858391376056,8.567396409851881,0,1,5853.2856,1.0576614,3,1,false,false,23.580532,4.31445,12.963709,-2.1537786,0.81448334,3
31.326921,0.8358076,49.32858013734773,8.567392145199792,0,1,5847.871,1.0370278,3,1,false,false,21.031015,2.9147294,11.454428,-2.140301,0.8003221,3
31.356695,0.8359216,49.32857636093489,8.567387880547702,0,1,5918.112,1.0214119,3,1,false,false,21.16449,3.8087318,11.516571,-2.1267765,0.8002285,3
